id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
153.0,1374219.259179,1382927.9299189888,1382952.0446449888,0.0,0.0,8708.670739988796,8732.785465988796,24.11472599999979
154.0,1376955.246345,1382930.7672329443,1383004.5656639803,2.0,1.0,5975.520887944149,6049.319318980211,73.79843103606254
150.0,1353489.2878780002,1382926.5577285043,1383209.6321455042,0.0,0.0,29437.26985050412,29720.344267504057,283.07441699993797
129.0,1214893.756866,1222085.0882229246,1387280.5815399247,0.0,0.0,7191.331356924726,172386.82467392483,165195.4933170001
155.0,1396316.622383,1396316.622383,1401889.3703316166,2.0,0.0,0.0,5572.74794861651,5572.74794861651
38.0,410910.40978499997,410910.40978499997,1552299.2831681294,4.0,0.0,0.0,1141388.8733831295,1141388.8733831295
160.0,1437300.911382,1552299.2831681294,1552320.2919801294,0.0,0.0,114998.37178612943,115019.38059812947,21.00881200004369
164.0,1456026.935942,1552314.8833310376,1552362.2454135786,1.0,1.0,96287.94738903758,96335.30947157857,47.36208254098892
166.0,1465485.284673,1552325.3033382276,1552373.5487097546,3.0,0.0,86840.01866522757,86888.26403675461,48.245371527038515
168.0,1510411.344612,1552322.331921591,1552407.031073591,0.0,0.0,41910.98730959091,41995.68646159093,84.6991520000156
170.0,1522953.9223129998,1552373.5487097546,1552428.6078737546,0.0,0.0,29419.626396754757,29474.685560754733,55.05916399997659
169.0,1518374.2707180001,1552407.031073591,1552461.8706174612,0.0,0.0,34032.76035559084,34087.59989946103,54.83954387018457
157.0,1430645.041057,1552299.2831681294,1552786.8540896624,0.0,1.0,121654.24211112945,122141.8130326625,487.57092153304256
158.0,1430915.8372809999,1552299.2831681294,1552950.932940187,3.0,0.0,121383.44588712952,122035.09565918706,651.6497720575426
172.0,1550931.241911,1552320.2919801294,1554142.919915467,1.0,0.0,1389.0500691293273,3211.6780044669285,1822.6279353376012
167.0,1501490.905691,1552331.5450164906,1555103.6016684412,2.0,0.0,50840.63932549069,53612.69597744127,2772.056651950581
152.0,1373090.199564,1382926.9387907481,1556254.270934593,2.0,0.0,9836.739226748236,183164.07137059304,173327.3321438448
171.0,1530426.7607790001,1552337.9965064498,1557935.7992484497,0.0,0.0,21911.235727449646,27509.038469449617,5597.802741999971
159.0,1435892.5968129998,1552300.7860812305,1570521.9929153102,0.0,2.0,116408.1892682307,134629.3961023104,18221.206834079698
173.0,1576439.822184,1576439.822184,1576931.8621830668,3.0,0.0,0.0,492.03999906685203,492.03999906685203
174.0,1578126.882553,1578126.882553,1578891.236464,0.0,0.0,0.0,764.3539110000711,764.3539110000711
162.0,1442705.991515,1552306.6550439177,1601525.5705489176,0.0,0.0,109600.66352891782,158819.57903391775,49218.915504999924
165.0,1459513.645043,1552319.748677778,1610945.324990778,0.0,0.0,92806.10363477794,151431.67994777788,58625.57631299994
176.0,1581266.6308600002,1613873.4654697007,1614429.4148260069,4.0,0.0,32606.8346097006,33162.78396600671,555.9493563061114
81.0,809134.798499,809134.798499,1617366.6311833395,8.0,23.0,0.0,808231.8326843395,808231.8326843395
178.0,1618007.9551,1618007.9551,1618051.4506623268,3.0,1.0,0.0,43.495562326861545,43.495562326861545
180.0,1627183.642744,1627183.642744,1627266.7396273771,2.0,0.0,0.0,83.0968833770603,83.0968833770603
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675607.874748542,1681360.950976542,0.0,0.0,27552.329695541877,33305.40592354187,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
151.0,1365504.390139,1382926.5577285043,1689083.877016605,2.0,3.0,17422.16758950427,323579.4868776051,306157.3192881008
181.0,1636024.724312,1675606.8111899998,1691807.6002874286,2.0,0.0,39582.08687799983,55782.875975428615,16200.789097428787
185.0,1691908.355652,1691908.355652,1692001.3810278317,4.0,0.0,0.0,93.0253758316394,93.0253758316394
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
186.0,1693883.913856,1697141.5129726008,1698718.4703864907,3.0,1.0,3257.599116600817,4834.55653049075,1576.9574138899334
187.0,1697141.066202,1697141.066202,1699063.3274976187,0.0,0.0,0.0,1922.2612956187222,1922.2612956187222
112.0,1073252.955941,1077083.397598077,1722315.4146922021,6.0,8.0,3830.4416570770554,649062.4587512021,645232.017094125
177.0,1613872.891776,1613872.891776,1739077.0400459925,1.0,0.0,0.0,125204.14826999255,125204.14826999255
191.0,1726493.002886,1739077.0400459925,1739090.5117389925,0.0,0.0,12584.037159992382,12597.50885299244,13.471693000057712
192.0,1735306.443931,1739077.0400459925,1739242.0790855556,2.0,1.0,3770.596114992397,3935.6351545555517,165.0390395631548
193.0,1742412.8039060002,1742412.8039060002,1742418.4538630003,0.0,0.0,0.0,5.649957000045106,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1743871.914152462,3.0,1.0,0.0,1016.9340834622271,1016.9340834622271
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
163.0,1452390.524744,1552310.401040678,1773583.6817021805,1.0,0.0,99919.87629667786,321193.1569581805,221273.28066150262
116.0,1097734.531175,1097734.531175,1782306.17197,0.0,0.0,0.0,684571.6407950001,684571.6407950001
190.0,1719062.7480150003,1722315.4146922021,1801798.170206947,1.0,0.0,3252.6666772018652,82735.42219194677,79482.7555147449
179.0,1623481.41478,1627184.8709859885,1862475.5601589885,0.0,0.0,3703.4562059885357,238994.14537898847,235290.68917299993
199.0,1825809.291082,1862475.5601589885,1862480.9167689884,0.0,0.0,36666.26907698857,36671.62568698847,5.356609999900684
198.0,1792948.59052,1862475.5601589885,1862484.3416919885,0.0,0.0,69526.96963898838,69535.75117198844,8.781533000059426
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
188.0,1714293.012362,1714293.012362,1863258.5918825178,2.0,0.0,0.0,148965.57952051773,148965.57952051773
201.0,1845726.2315900002,1862476.2691217435,1864550.931545633,4.0,0.0,16750.03753174329,18824.699955632677,2074.6624238893855
111.0,1066416.903647,1077078.0022852197,1895366.1035712198,0.0,0.0,10661.098638219759,828949.1999242199,818288.1012860001
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
200.0,1825825.0320650002,1862475.5601589885,1920817.1441264213,2.0,0.0,36650.52809398831,94992.11206142115,58341.583967432845
206.0,1920810.351713,1920810.351713,1924129.5244881466,0.0,0.0,0.0,3319.1727751465514,3319.1727751465514
208.0,1935568.898582,1935568.898582,1940776.3918535307,3.0,1.0,0.0,5207.493271530606,5207.493271530606
119.0,1105467.524135,1113615.2180714293,1941414.4799594292,0.0,0.0,8147.693936429219,835946.9558244292,827799.261888
202.0,1853084.1196599999,1862477.5317450361,1941538.2056710362,0.0,0.0,9393.412085036281,88454.0860110363,79060.67392600002
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1949360.2354736442,2.0,2.0,0.0,3873.4868436444085,3873.4868436444085
93.0,934513.768815,934513.768815,2038762.3965111587,9.0,12.0,0.0,1104248.6276961588,1104248.6276961588
216.0,2010355.460432,2038763.4321454116,2038932.8999592292,3.0,1.0,28407.97171341162,28577.439527229173,169.46781381755136
214.0,1975315.664744,2038762.3965111587,2039264.3716151586,0.0,0.0,63446.73176715872,63948.706871158676,501.9751039999537
217.0,2035748.311489,2038764.9170835102,2041026.0789635102,0.0,0.0,3016.6055945102125,5277.767474510241,2261.1618800000288
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
221.0,2063571.9756180001,2080984.5105605735,2080987.9828965736,0.0,0.0,17412.534942573402,17416.007278573466,3.472336000064388
219.0,2049134.732894,2080983.1955260045,2080992.8112480044,0.0,0.0,31848.462632004637,31858.078354004538,9.615721999900416
223.0,2077053.4271119998,2080990.0623624353,2081029.9748034829,4.0,0.0,3936.6352504354436,3976.5476914830506,39.91244104760699
224.0,2078920.3117139998,2080993.080988442,2081039.2408854421,0.0,0.0,2072.769274442224,2118.929171442287,46.15989700006321
222.0,2070889.3713119999,2080987.2397364401,2090086.7355504401,0.0,0.0,10097.868424440268,19197.364238440292,9099.495814000024
220.0,2059160.2319049998,2080983.1370960001,2108773.304699,0.0,0.0,21822.905191000318,49613.07279400015,27790.167602999834
74.0,734731.016167,734731.016167,2121037.248014363,23.0,49.0,0.0,1386306.231847363,1386306.231847363
227.0,2114398.331651,2121037.248014363,2122051.214161363,0.0,0.0,6638.916363363154,7652.882510363124,1013.9661469999701
228.0,2136887.8798889997,2136887.8798889997,2137144.947760628,4.0,0.0,0.0,257.06787162832916,257.06787162832916
225.0,2110251.39376,2110251.39376,2139737.728978,0.0,0.0,0.0,29486.335218000226,29486.335218000226
229.0,2149201.025981,2153347.053655369,2153701.165041589,3.0,0.0,4146.027674369048,4500.139060589019,354.1113862199709
231.0,2161826.7915169997,2161826.7915169997,2162314.832006358,2.0,0.0,0.0,488.0404893583618,488.0404893583618
226.0,2113102.402063,2121037.248014363,2163907.7099888907,2.0,0.0,7934.845951362979,50805.307925890666,42870.46197452769
161.0,1441307.707327,1552303.042759246,2163927.5892775017,2.0,2.0,110995.33543224586,722619.8819505016,611624.5465182557
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
91.0,934334.3014079999,934334.3014079999,2190165.8773826146,10.0,15.0,0.0,1255831.5759746148,1255831.5759746148
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2194807.2901169825,1.0,0.0,0.0,41460.92917898251,41460.92917898251
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247726.1082175258,2.0,0.0,0.0,26.79138752585277,26.79138752585277
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
238.0,2255017.150618,2255017.150618,2255551.986781803,1.0,0.0,0.0,534.8361638030037,534.8361638030037
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
156.0,1412127.776883,1412127.776883,2271713.206504453,2.0,0.0,0.0,859585.4296214529,859585.4296214529
212.0,1947110.217248,1948788.984127126,2278678.2762076426,4.0,0.0,1678.766879125964,331568.05895964266,329889.2920805167
243.0,2293835.308,2293835.308,2293859.3635941134,2.0,0.0,0.0,24.055594113189727,24.055594113189727
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343179.6524870973,4.0,0.0,0.0,31.05871909717098,31.05871909717098
203.0,1856959.0874599998,1862479.5021174964,2347484.143354233,1.0,1.0,5520.414657496614,490525.05589423305,485004.64123673644
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358939.4278137954,1.0,1.0,0.0,37.11215579509735,37.11215579509735
249.0,2361743.54565,2361743.54565,2361948.9607851515,3.0,1.0,0.0,205.41513515124097,205.41513515124097
142.0,1285019.264731,1285019.264731,2362539.6987699997,0.0,0.0,0.0,1077520.4340389997,1077520.4340389997
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
215.0,2002015.5548669999,2038762.557408649,2379637.112273006,1.0,0.0,36747.002541649155,377621.5574060059,340874.55486435676
253.0,2383724.323857,2383724.323857,2387168.557035613,3.0,1.0,0.0,3444.233178612776,3444.233178612776
252.0,2367935.760307,2367935.760307,2405722.062164056,1.0,1.0,0.0,37786.301857056096,37786.301857056096
255.0,2413808.1656919997,2413808.1656919997,2413947.326487716,3.0,0.0,0.0,139.16079571610317,139.16079571610317
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
256.0,2419331.7188959997,2419331.7188959997,2510529.945036221,2.0,0.0,0.0,91198.22614022112,91198.22614022112
265.0,2490096.5597180002,2510529.945036221,2510535.4787432207,0.0,0.0,20433.385318220593,20438.919025220443,5.533706999849528
266.0,2501451.740369,2510529.945036221,2510538.199496221,0.0,0.0,9078.204667220823,9086.45912722079,8.254459999967366
259.0,2460854.865746,2510529.945036221,2510587.8577542207,0.0,0.0,49675.07929022098,49732.99200822087,57.91271799989045
264.0,2484181.752668,2510531.0888834223,2510629.820647422,0.0,0.0,26349.33621542249,26448.067979422398,98.73176399990916
