id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2510815.2346808803,1.0,0.0,0.0,91483.51578488061,91483.51578488061
269.0,2521748.714618,2521748.714618,2521994.3352334094,3.0,1.0,0.0,245.6206154092215,245.6206154092215
58.0,559261.260935,559261.260935,2536682.209105237,22.0,37.0,0.0,1977420.9481702368,1977420.9481702368
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
268.0,2509212.895883,2510815.2346808803,2567697.6550377645,2.0,0.0,1602.3387978803366,58484.75915476447,56882.42035688413
271.0,2549157.677877,2549157.677877,2568711.489376966,1.0,0.0,0.0,19553.811499965843,19553.811499965843
273.0,2566547.434823,2568711.489376966,2568800.8514761506,0.0,0.0,2164.054553966038,2253.4166531506926,89.36209918465465
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
275.0,2580176.2276990004,2580176.2276990004,2583621.0364545374,0.0,0.0,0.0,3444.8087555370294,3444.8087555370294
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
72.0,711025.223122,711025.223122,2585090.1346820714,4.0,0.0,0.0,1874064.9115600714,1874064.9115600714
258.0,2430798.682451,2430798.682451,2590251.853295878,1.0,0.0,0.0,159453.17084487807,159453.17084487807
276.0,2582806.918152,2584192.7461421955,2590462.951522489,2.0,0.0,1385.827990195714,7656.033370489255,6270.205380293541
278.0,2587588.507284,2590251.853295878,2591016.120442878,0.0,0.0,2663.3460118779913,3427.613158877939,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.620348149,2608567.260219149,4.0,0.0,5876.440344148781,5890.080215148628,13.639870999846607
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
267.0,2507249.241718,2510815.2346808803,2614493.1562825553,2.0,0.0,3565.9929628805257,107243.91456455551,103677.92160167499
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617729.5511391917,2.0,0.0,0.0,45.569654191844165,45.569654191844165
260.0,2469471.5977459997,2469471.5977459997,2646277.363904684,4.0,0.0,0.0,176805.76615868416,176805.76615868416
286.0,2647500.91334,2647500.91334,2651740.311801007,4.0,0.0,0.0,4239.398461007047,4239.398461007047
209.0,1943440.133541,2009559.9321486612,2665425.877316331,4.0,0.0,66119.79860766116,721985.743775331,655865.9451676698
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
285.0,2635038.162436,2635038.162436,2704248.313045655,3.0,0.0,0.0,69210.15060965484,69210.15060965484
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737818.501290814,1.0,0.0,0.0,75175.05043281382,75175.05043281382
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2779332.0528035695,0.0,0.0,0.0,10054.13103856938,10054.13103856938
295.0,2811834.464503,2813342.661792501,2813360.2394075007,0.0,0.0,1508.1972895008512,1525.774904500693,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816435.0582509628,2.0,1.0,0.0,3094.038284962997,3094.038284962997
294.0,2805746.112607,2813341.4236387247,2819152.2275267835,1.0,0.0,7595.311031724792,13406.114919783548,5810.803888058756
298.0,2826468.4498630003,2826468.4498630003,2827283.369997407,4.0,0.0,0.0,814.9201344065368,814.9201344065368
242.0,2278096.14383,2278096.14383,2855409.674810511,2.0,0.0,0.0,577313.5309805111,577313.5309805111
300.0,2844723.593072,2855409.674810511,2855412.855282511,0.0,0.0,10686.0817385111,10689.262210511137,3.1804720000363886
301.0,2848317.0826310003,2855409.674810511,2855426.241694676,1.0,1.0,7092.592179510742,7109.1590636759065,16.566884165164083
302.0,2852307.639236,2855410.2008724697,2855499.967623083,4.0,0.0,3102.5616364697926,3192.32838708302,89.76675061322749
292.0,2768953.1523080003,2768953.1523080003,2867473.641509371,2.0,0.0,0.0,98520.48920137063,98520.48920137063
303.0,2869740.0924299997,2869740.0924299997,2879758.8203797545,3.0,1.0,0.0,10018.7279497548,10018.7279497548
263.0,2480519.989239,2480519.989239,2896684.0594874565,2.0,0.0,0.0,416164.0702484567,416164.0702484567
234.0,2229630.078969,2229630.078969,2912508.180760956,3.0,0.0,0.0,682878.101791956,682878.101791956
284.0,2629941.776462,2629941.776462,2930834.431298471,1.0,0.0,0.0,300892.6548364712,300892.6548364712
254.0,2391278.08295,2391278.08295,2933861.978470501,3.0,0.0,0.0,542583.8955205008,542583.8955205008
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
304.0,2876914.488378,2876914.488378,2970029.055230946,1.0,0.0,0.0,93114.56685294583,93114.56685294583
308.0,2935692.215965,2935692.215965,2978545.922491952,1.0,0.0,0.0,42853.706526951864,42853.706526951864
312.0,2959819.4682380003,2978546.549677483,2978556.130738483,0.0,0.0,18727.081439482514,18736.66250048252,9.58106100000441
314.0,2969914.522872,2978547.8475199845,2978561.5900361356,3.0,0.0,8633.324647984467,8647.067164135631,13.742516151163727
307.0,2915580.055224,2930834.431298471,2986531.208153471,0.0,0.0,15254.376074471045,70951.15292947087,55696.77685499983
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
318.0,3043022.915434,3047569.811513376,3047811.633155376,0.0,0.0,4546.896079375874,4788.717721376102,241.82164200022817
319.0,3046698.704459,3047569.069496615,3048128.0679645794,0.0,0.0,870.3650376149453,1429.3635055795312,558.9984679645859
320.0,3055848.925625,3055848.925625,3056481.9013046743,3.0,0.0,0.0,632.9756796741858,632.9756796741858
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
213.0,1959508.036314,2009563.7814001555,3060574.6447332157,2.0,2.0,50055.7450861556,1101066.6084192158,1051010.8633330602
313.0,2969020.8526,2978545.922491952,3098131.2520476608,1.0,0.0,9525.069891951978,129110.3994476609,119585.32955570891
324.0,3062423.068736,3098131.2520476608,3098139.95939915,2.0,0.0,35708.183311660774,35716.89066315023,8.707351489458233
328.0,3083026.186565,3098132.1120781116,3098143.069136543,2.0,0.0,15105.92551311152,15116.882571543101,10.957058431580663
326.0,3079628.414656,3098131.2520476608,3098162.398699661,0.0,0.0,18502.83739166055,18533.984043660574,31.146652000024915
315.0,2986167.892468,2986167.892468,3098163.368314728,3.0,0.0,0.0,111995.47584672831,111995.47584672831
325.0,3075594.4362919996,3098131.2520476608,3098170.9174791607,2.0,2.0,22536.81575566111,22576.48118716106,39.66543149994686
323.0,3061337.224596,3098131.2520476608,3099376.7064816607,0.0,0.0,36794.02745166095,38039.481885660905,1245.4544339999557
330.0,3126641.161671,3126641.161671,3126659.2430676175,3.0,1.0,0.0,18.081396617460996,18.081396617460996
329.0,3084925.682627,3098131.2520476608,3143661.505936271,1.0,0.0,13205.569420660846,58735.82330927113,45530.253888610285
333.0,3138206.794717,3143661.505936271,3143757.563126271,0.0,0.0,5454.711219271179,5550.768409271259,96.05719000007957
334.0,3141732.850421,3143661.505936271,3143757.7354044756,2.0,0.0,1928.655515271239,2024.8849834757857,96.22946820454672
335.0,3142769.7457830003,3143661.9483180786,3144896.9858110785,0.0,0.0,892.2025350783952,2127.240028078202,1235.037492999807
342.0,3178599.5218060003,3180240.2975828885,3180251.458028835,1.0,1.0,1640.7757768882439,1651.9362228345126,11.160445946268737
339.0,3170792.248748,3180235.006225743,3181080.842538743,0.0,0.0,9442.757477743085,10288.593790743034,845.8363129999489
338.0,3166014.787327,3180233.453635452,3185620.511534452,0.0,0.0,14218.66630845191,19605.724207452033,5387.057899000123
336.0,3151941.1752919997,3151941.1752919997,3186350.691902397,4.0,0.0,0.0,34409.51661039749,34409.51661039749
341.0,3173554.873162,3186350.691902397,3186413.682925589,3.0,1.0,12795.818740397226,12858.809763588943,62.99102319171652
327.0,3082411.9087610003,3098131.2520476608,3194136.512984115,2.0,2.0,15719.3432866605,111724.6042231149,96005.2609364544
344.0,3201055.897945,3201055.897945,3212673.1775129754,4.0,0.0,0.0,11617.27956797555,11617.27956797555
311.0,2953282.682166,2953282.682166,3213385.3149502142,4.0,0.0,0.0,260102.63278421434,260102.63278421434
343.0,3180232.514811,3180232.514811,3215126.3605520693,4.0,0.0,0.0,34893.84574106941,34893.84574106941
197.0,1777890.615282,1789120.857014469,3215552.430616469,0.0,0.0,11230.241732469061,1437661.815334469,1426431.573602
345.0,3210462.6417529997,3212673.1775129754,3216292.3056659754,0.0,0.0,2210.535759975668,5829.663912975695,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
322.0,3061101.7323229997,3061101.7323229997,3230876.670750952,3.0,3.0,0.0,169774.93842795212,169774.93842795212
347.0,3244152.413812,3244152.413812,3244202.7093278244,1.0,1.0,0.0,50.29551582457498,50.29551582457498
332.0,3137689.234145,3143661.505936271,3245355.8920581215,4.0,0.0,5972.271791270934,107666.6579131214,101694.38612185046
299.0,2841794.3037349996,2841794.3037349996,3290514.435769894,3.0,6.0,0.0,448720.13203489454,448720.13203489454
351.0,3270828.2460419997,3290518.351708115,3290657.41418526,3.0,1.0,19690.105666115414,19829.168143260293,139.06247714487836
349.0,3264360.201841,3290514.8997213454,3290680.3439869615,4.0,0.0,26154.697880345397,26320.142145961523,165.44426561612636
350.0,3270099.817885,3290516.563418919,3291085.490754919,0.0,0.0,20416.745533919428,20985.672869919334,568.9273359999061
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296936.536112362,4.0,0.0,0.0,127.25627236207947,127.25627236207947
352.0,3277502.192541,3290514.435769894,3303093.936139708,3.0,0.0,13012.243228894193,25591.74359870795,12579.500369813759
331.0,3129379.646593,3129379.646593,3309146.944481886,4.0,6.0,0.0,179767.29788888618,179767.29788888618
297.0,2816011.944968,2816011.944968,3310391.3756381418,6.0,7.0,0.0,494379.4306701417,494379.4306701417
356.0,3317231.759273,3317231.759273,3318582.1049250118,1.0,0.0,0.0,1350.3456520116888,1350.3456520116888
305.0,2878321.8428869997,2878321.8428869997,3321077.6919693644,6.0,8.0,0.0,442755.8490823647,442755.8490823647
358.0,3323442.473693,3323442.473693,3323485.0608849144,2.0,1.0,0.0,42.58719191420823,42.58719191420823
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
196.0,1777230.384478,1777230.384478,3342525.613568897,2.0,1.0,0.0,1565295.229090897,1565295.229090897
361.0,3389278.757967,3389278.757967,3389340.7580107325,2.0,0.0,0.0,62.0000437325798,62.0000437325798
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.155116745,4.0,0.0,0.0,364.17531374515966,364.17531374515966
363.0,3394427.418075,3394427.418075,3394455.4338990995,2.0,0.0,0.0,28.015824099536985,28.015824099536985
357.0,3318291.6112639997,3318291.6112639997,3407424.231863539,2.0,0.0,0.0,89132.62059953948,89132.62059953948
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429332.769992752,3.0,0.0,0.0,3993.5747137521394,3993.5747137521394
367.0,3450035.9659160003,3450035.9659160003,3450261.971817121,2.0,0.0,0.0,226.00590112060308,226.00590112060308
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.915436919,3483561.2828848655,3.0,0.0,975.9679569187574,2116.3354048654437,1140.3674479466863
337.0,3162333.657546,3162333.657546,3519543.944888297,1.0,0.0,0.0,357210.2873422969,357210.2873422969
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519543.944888297,3519788.677615297,0.0,0.0,2105.5021172971465,2350.2348442971706,244.73272700002417
375.0,3517405.5937769995,3519544.720882617,3522180.933622104,2.0,0.0,2139.12710561743,4775.339845104609,2636.2127394871786
377.0,3528750.319292,3528750.319292,3529016.937980801,3.0,0.0,0.0,266.61868880083784,266.61868880083784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552934.1295312345,3552947.9506427497,3.0,0.0,460.766021234449,474.5871327496134,13.821111515164375
382.0,3552886.9429800003,3552933.871661,3553360.728239221,0.0,0.0,46.92868099967018,473.78525922074914,426.85657822107896
383.0,3579444.816972,3579444.816972,3579723.2382903066,2.0,0.0,0.0,278.42131830658764,278.42131830658764
385.0,3595370.4649529997,3595370.4649529997,3595426.474803205,3.0,0.0,0.0,56.00985020538792,56.00985020538792
384.0,3584691.3698199997,3595370.833018744,3595924.993482254,3.0,0.0,10679.463198744226,11233.623662254307,554.1604635100812
386.0,3598734.1126480005,3598734.1126480005,3598849.4158058004,4.0,0.0,0.0,115.30315779987723,115.30315779987723
387.0,3601368.9246480004,3601368.9246480004,3636082.18474785,3.0,1.0,0.0,34713.260099849664,34713.260099849664
390.0,3633869.5168760004,3636083.8105778894,3636106.6793226777,2.0,1.0,2214.2937018889934,2237.162446677219,22.86874478822574
389.0,3631176.99359,3636082.423909245,3637449.4523964236,2.0,0.0,4905.430319244973,6272.45880642347,1367.028487178497
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673936.265513615,3673944.6335378597,2.0,0.0,596.6490686153993,605.0170928598382,8.368024244438857
392.0,3654580.6904089996,3673935.313873956,3674294.6372034033,2.0,0.0,19354.623464956414,19713.946794403717,359.32332944730297
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679609.3919981513,2.0,0.0,0.0,5500.353997150902,5500.353997150902
394.0,3673934.953693,3673934.953693,3681774.9141352004,3.0,0.0,0.0,7839.960442200303,7839.960442200303
398.0,3685268.099377,3707984.282812866,3732732.095302408,2.0,0.0,22716.183435866144,47463.99592540832,24747.81248954218
82.0,847350.517598,847350.517598,3735915.911600601,25.0,60.0,0.0,2888565.394002601,2888565.394002601
399.0,3707981.891243,3707981.891243,3764949.763722905,1.0,1.0,0.0,56967.87247990491,56967.87247990491
401.0,3739635.768947,3764949.8760158834,3764955.0510318833,0.0,0.0,25314.107068883255,25319.28208488319,5.175015999935567
407.0,3753984.41224,3764952.0163500025,3765039.197975768,1.0,0.0,10967.604110002518,11054.7857357678,87.18162576528266
408.0,3762909.9625029997,3764953.569942449,3766435.982679566,1.0,0.0,2043.6074394495226,3526.020176566206,1482.4127371166833
405.0,3749641.5668589994,3764950.7039412167,3768961.4412425254,2.0,0.0,15309.137082217261,19319.874383525923,4010.7373013086617
410.0,3769923.396896,3769923.396896,3770031.2113750386,3.0,0.0,0.0,107.81447903858498,107.81447903858498
409.0,3767932.865611,3767932.865611,3774227.316145879,1.0,3.0,0.0,6294.45053487923,6294.45053487923
411.0,3776698.78639,3776698.78639,3805177.4570629788,2.0,1.0,0.0,28478.67067297874,28478.67067297874
413.0,3784247.996119,3805178.1777858515,3805195.3659148514,0.0,0.0,20930.18166685151,20947.36979585141,17.188128999900073
414.0,3794882.08522,3805195.3659148514,3805209.5949025606,3.0,1.0,10313.280694851652,10327.509682560805,14.228987709153444
416.0,3800687.095088,3805195.3659148514,3805255.7270383025,3.0,1.0,4508.270826851483,4568.631950302515,60.361123451031744
415.0,3796211.4602480005,3805195.3659148514,3805431.440879066,0.0,1.0,8983.905666850973,9219.980631065555,236.074964214582
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847394.5641899263,0.0,1.0,32450.72003600048,32403.436822926626,-47.2832130738534
421.0,3839720.515219,3847443.5555232516,3847624.5417102743,2.0,0.0,7723.040304251481,7904.026491274126,180.98618702264503
420.0,3838087.615993,3838087.615993,3851948.403487204,2.0,0.0,0.0,13860.787494204007,13860.787494204007
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3805195.3659148514,3888591.1255454966,0.0,3.0,4191.686839851551,87587.44647049671,83395.75963064516
175.0,1578628.702762,1578628.702762,3915414.275390541,3.0,1.0,0.0,2336785.572628541,2336785.572628541
426.0,3857939.465946,3915414.275390541,3915477.6329692965,0.0,0.0,57474.80944454111,57538.16702329647,63.35757875535637
430.0,3898603.8350620004,3915477.6329692965,3917072.576140551,0.0,0.0,16873.797907296102,18468.74107855046,1594.9431712543592
340.0,3173422.430525,3180237.230212754,3929789.0838854285,2.0,0.0,6814.799687753897,756366.6533604283,749551.8536726744
404.0,3748656.4654940004,3929789.0838854285,3930060.027217642,2.0,1.0,181132.61839142814,181403.5617236416,270.9433322134428
428.0,3877892.476988,3930061.291610701,3931013.343903701,0.0,0.0,52168.814622701146,53120.86691570096,952.0522929998115
433.0,3931557.6825269996,3965811.757072101,3965904.448405101,0.0,0.0,34254.07454510126,34346.765878101345,92.69133300008252
431.0,3905744.548262,3931013.343903701,3976032.069627495,1.0,0.0,25268.795641700737,70287.52136549493,45018.725723794196
434.0,3951360.571148,3976032.069627495,3976040.0224379376,1.0,1.0,24671.498479494825,24679.451289937366,7.952810442540795
207.0,1933215.497324,1933215.497324,3982542.605051848,2.0,0.0,0.0,2049327.107727848,2049327.107727848
189.0,1718693.041218,1764730.3829949093,3997568.530964643,20.0,53.0,46037.34177690931,2278875.489746643,2232838.147969734
437.0,3993937.3738410003,3993937.3738410003,3999796.235450902,0.0,0.0,0.0,5858.861609901767,5858.861609901767
432.0,3923426.915372,3999796.235450902,4000206.886301891,3.0,0.0,76369.32007890195,76779.97092989087,410.6508509889245
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3849634.166065,4043542.6646134523,2.0,1.0,0.0,193908.49854845228,193908.49854845228
423.0,3845632.958101,3849634.9051939785,4059336.752874116,3.0,0.0,4001.9470929782838,213703.79477311578,209701.8476801375
449.0,4059294.930582,4059336.752874116,4059350.402806792,2.0,0.0,41.822292116004974,55.472224791999906,13.649932675994933
448.0,4046293.784022,4059336.752874116,4060206.073463116,0.0,0.0,13042.968852115795,13912.289441115689,869.3205889998935
439.0,4006384.0745089995,4006384.0745089995,4069678.4980035103,1.0,2.0,0.0,63294.42349451082,63294.42349451082
450.0,4084307.379755,4084307.379755,4084323.018328536,2.0,1.0,0.0,15.638573535718024,15.638573535718024
447.0,4044331.793614,4044331.793614,4091956.3938991176,1.0,1.0,0.0,47624.600285117514,47624.600285117514
427.0,3873597.0874449997,3930060.027217642,4097388.0796042713,1.0,1.0,56462.93977264222,223790.9921592716,167328.0523866294
445.0,4042702.3158620005,4097388.0796042713,4097722.387245907,2.0,1.0,54685.76374227088,55020.07138390653,334.3076416356489
451.0,4086507.3146980004,4086507.3146980004,4098136.0010040253,1.0,0.0,0.0,11628.686306024902,11628.686306024902
446.0,4043044.796197,4097722.387245907,4098684.991632907,0.0,0.0,54677.59104890702,55640.195435907226,962.6043870002031
371.0,3481237.7403589995,3482419.8423048067,4113385.0059836465,1.0,1.0,1182.101945807226,632147.265624647,630965.1636788398
453.0,4110930.1665169997,4113385.0059836465,4113402.1708145463,4.0,0.0,2454.8394666467793,2472.0042975465767,17.16483089979738
454.0,4112462.5805050004,4113385.0059836465,4113829.7550386465,0.0,0.0,922.425478646066,1367.174533646088,444.74905500002205
455.0,4119364.377189,4119364.377189,4122285.204321827,0.0,0.0,0.0,2920.827132826671,2920.827132826671
452.0,4099910.441643,4099910.441643,4132317.0858130623,1.0,1.0,0.0,32406.64417006215,32406.64417006215
441.0,4016287.89794,4059336.752874116,4167240.8222336415,5.0,7.0,43048.854934115894,150952.92429364147,107904.06935952557
462.0,4160363.235775,4167243.048432728,4167253.132193728,0.0,0.0,6879.81265772786,6889.896418727934,10.083761000074446
460.0,4158423.2053410006,4167240.8222336415,4167272.1366676413,0.0,0.0,8817.616892640945,8848.93132664077,31.31443399982527
459.0,4154843.4238059996,4167240.8222336415,4167285.7575836414,0.0,0.0,12397.39842764195,12442.333777641878,44.935349999926984
463.0,4163582.6730370005,4167285.7575836414,4167486.8784156074,3.0,0.0,3703.084546640981,3904.2053786069155,201.12083196593449
461.0,4160248.398404,4167241.587744309,4168914.8990588333,3.0,0.0,6993.18934030924,8666.500654833391,1673.3113145241514
456.0,4127513.6363120005,4127513.6363120005,4168923.8554817243,2.0,0.0,0.0,41410.2191697238,41410.2191697238
458.0,4153845.4580989997,4167240.8222336415,4169514.2774983263,1.0,2.0,13395.36413464183,15668.819399326574,2273.455264684744
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3764949.763722905,4200818.952360715,6.0,6.0,21542.217931904364,457411.4065697142,435869.1886378098
465.0,4174660.5092720003,4200818.952360715,4204709.058517053,3.0,0.0,26158.4430887145,30048.549245052505,3890.1061563380063
466.0,4208587.666995,4208587.666995,4208665.529363856,2.0,0.0,0.0,77.86236885562539,77.86236885562539
397.0,3680794.2050940003,3707982.4029393485,4229136.5423453115,4.0,8.0,27188.197845348157,548342.3372513112,521154.139405963
468.0,4220324.873102,4229137.17152445,4229179.53595745,0.0,0.0,8812.2984224502,8854.662855450064,42.36443299986422
469.0,4222534.012741,4229136.5423453115,4229505.624602442,0.0,0.0,6602.529604311101,6971.611861441284,369.0822571301833
373.0,3482419.4360849997,3482419.4360849997,4231545.663132677,2.0,0.0,0.0,749126.2270476772,749126.2270476772
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275502.686507611,4275563.16964561,0.0,0.0,22317.14480261039,22377.62794061005,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
457.0,4153733.358813,4153733.358813,4282438.0225447,2.0,1.0,0.0,128704.66373169981,128704.66373169981
474.0,4276447.624254,4282438.0225447,4294926.8519147,0.0,0.0,5990.398290699348,18479.227660699748,12488.8293700004
475.0,4285690.9564580005,4294926.8519147,4295727.3750387,0.0,0.0,9235.895456699654,10036.418580699712,800.5231240000576
369.0,3471285.260642,3471285.260642,4306413.669803525,9.0,11.0,0.0,835128.4091615253,835128.4091615253
476.0,4312340.7306470005,4312340.7306470005,4313560.540299953,4.0,0.0,0.0,1219.8096529524773,1219.8096529524773
422.0,3844781.3113510003,3847394.5641899263,4335333.829287735,5.0,6.0,2613.252838925924,490552.5179367345,487939.26509780856
402.0,3740507.5223519998,3764950.091702362,4344064.009629722,1.0,1.0,24442.56935036229,603556.487277722,579113.9179273597
478.0,4348894.296177,4348894.296177,4352408.981462366,2.0,0.0,0.0,3514.6852853661403,3514.6852853661403
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
477.0,4341554.32223,4341554.32223,4418732.874607296,2.0,1.0,0.0,77178.55237729568,77178.55237729568
442.0,4020690.113779,4036665.0872718287,4463678.60466936,2.0,2.0,15974.973492828663,442988.49089036044,427013.5173975318
484.0,4446578.644333,4463681.185203259,4463696.509025316,4.0,0.0,17102.540870258585,17117.86469231546,15.323822056874633
483.0,4427724.273159,4463678.60466936,4463698.2654863605,0.0,0.0,35954.33151036035,35973.992327360436,19.660817000083625
481.0,4422777.238177,4463678.60466936,4464054.478257081,2.0,0.0,40901.36649236083,41277.24008008093,375.8735877200961
480.0,4392697.917177,4418732.874607296,4465121.075251296,0.0,0.0,26034.957430295646,72423.15807429608,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
440.0,4012249.9961989997,4036665.0872718287,4471817.784951803,4.0,0.0,24415.091072828975,459567.7887528036,435152.6976799746
482.0,4424769.628639,4463679.697100647,4477538.017154647,3.0,1.0,38910.06846164726,52768.3885156475,13858.320054000244
487.0,4476908.047498001,4477538.017154647,4477547.176366635,1.0,1.0,629.9696566462517,639.1288686338812,9.159211987629533
488.0,4478263.067322,4478263.067322,4478277.161700639,3.0,0.0,0.0,14.094378639012575,14.094378639012575
489.0,4482319.584093,4482319.584093,4488994.455270444,2.0,0.0,0.0,6674.8711774442345,6674.8711774442345
490.0,4484622.400344,4488994.455270444,4489008.220103427,3.0,1.0,4372.054926443845,4385.8197594266385,13.76483298279345
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4518969.189639962,4520857.661376962,0.0,0.0,20363.415046961978,22251.886783962138,1888.47173700016
492.0,4493359.698176,4518968.353005159,4530861.852992158,0.0,0.0,25608.654829158448,37502.154816158116,11893.499986999668
496.0,4528542.071812,4530861.852992158,4530867.9920191355,0.0,0.0,2319.7811801582575,2325.9202071353793,6.13902697712183
497.0,4544335.736404,4544335.736404,4544388.840977645,2.0,0.0,0.0,53.104573644697666,53.104573644697666
485.0,4449558.3521529995,4463683.386893484,4579913.119314961,2.0,0.0,14125.03474048432,130354.76716196164,116229.73242147733
499.0,4546177.325875,4579913.119314961,4579932.28463385,3.0,0.0,33735.79343996104,33754.95875884965,19.16531888861209
500.0,4579075.070711,4579913.119314961,4587585.636405962,0.0,0.0,838.0486039612442,8510.565694961697,7672.517091000453
494.0,4518359.583190001,4518970.655602361,4662166.928237398,3.0,0.0,611.0724123604596,143807.34504739754,143196.27263503708
502.0,4588205.85037,4662166.928237398,4662194.506514235,4.0,0.0,73961.07786739804,73988.65614423528,27.57827683724463
504.0,4593800.709867,4662166.928237398,4662221.5057881065,2.0,1.0,68366.2183703985,68420.79592110682,54.57755070831627
506.0,4595188.439231,4662168.50319979,4662264.76241579,0.0,0.0,66980.06396878976,67076.32318479009,96.25921600032598
513.0,4649037.102826,4662176.163675228,4662288.051237912,1.0,1.0,13139.060849227943,13250.948411911726,111.88756268378347
508.0,4600468.038568,4662169.6636158,4662326.414386255,2.0,0.0,61701.62504780013,61858.375818254426,156.75077045429498
