id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784467.9528633738,2.0,1.0,0.0,145.28941537381615,145.28941537381615
76.0,761496.647187,761496.647187,787353.4885696251,1.0,0.0,0.0,25856.841382625047,25856.841382625047
79.0,799753.805341,799753.805341,807625.2036276357,1.0,0.0,0.0,7871.398286635755,7871.398286635755
80.0,801528.272292,801528.272292,818372.9106298662,1.0,0.0,0.0,16844.63833786617,16844.63833786617
83.0,854328.219573,854328.219573,865139.9490510083,2.0,1.0,0.0,10811.729478008347,10811.729478008347
62.0,609585.361373,609585.361373,870075.1126520353,3.0,0.0,0.0,260489.75127903535,260489.75127903535
84.0,856685.2948220001,856685.2948220001,891014.4852230601,1.0,0.0,0.0,34329.19040106004,34329.19040106004
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912358.5945229643,1.0,0.0,0.0,23507.264802964288,23507.264802964288
92.0,934457.1312909999,934457.1312909999,934548.3898081032,1.0,0.0,0.0,91.2585171032697,91.2585171032697
95.0,949324.356568,949324.356568,949335.7147602651,3.0,1.0,0.0,11.358192265033722,11.358192265033722
89.0,925198.407553,925198.407553,951355.3991641441,2.0,0.0,0.0,26156.99161114404,26156.99161114404
96.0,952577.33371,961524.7347518455,961539.9588743242,3.0,1.0,8947.401041845442,8962.625164324185,15.224122478743084
97.0,961523.781542,961523.781542,961896.3071178354,2.0,1.0,0.0,372.5255758353742,372.5255758353742
98.0,965083.8521489999,965083.8521489999,979930.2723766768,4.0,0.0,0.0,14846.420227676863,14846.420227676863
100.0,979239.193437,979930.2723766768,979936.8662546768,0.0,0.0,691.0789396767505,697.6728176767938,6.593878000043333
99.0,965889.317573,979931.6650349003,979981.4538109003,0.0,0.0,14042.347461900325,14092.136237900355,49.78877600003034
63.0,615822.044928,615822.044928,980107.3439110458,2.0,0.0,0.0,364285.29898304585,364285.29898304585
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,990615.6624356057,2.0,2.0,0.0,106883.67427160568,106883.67427160568
103.0,1008941.004636,1008941.004636,1012712.0475805496,2.0,1.0,0.0,3771.042944549583,3771.042944549583
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042190.5700869075,2.0,0.0,0.0,1962.0287119074492,1962.0287119074492
109.0,1053702.583427,1053702.583427,1057319.887500858,2.0,0.0,0.0,3617.304073857842,3617.304073857842
110.0,1065706.41027,1066417.3599501005,1069352.5178731005,0.0,0.0,710.9496801004279,3646.1076031003613,2935.1579229999334
87.0,894496.695292,894496.695292,1082260.9174685723,2.0,0.0,0.0,187764.2221765723,187764.2221765723
113.0,1077489.9927790002,1082261.9518114445,1082270.0441026383,2.0,0.0,4771.959032444283,4780.051323638065,8.09229119378142
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,938052.600808,1092634.0523845446,2.0,0.0,0.0,154581.45157654467,154581.45157654467
124.0,1142181.106231,1142825.4232118288,1142856.6619459484,4.0,0.0,644.3169808287639,675.5557149483357,31.238734119571745
121.0,1122945.746665,1142834.6021361353,1142952.0266537494,3.0,1.0,19888.85547113535,20006.27998874942,117.42451761406846
123.0,1129005.741637,1142952.0266537494,1143190.3622872208,0.0,0.0,13946.285016749287,14184.620650220662,238.33563347137533
125.0,1143850.292751,1143850.292751,1144027.4850019352,2.0,0.0,0.0,177.19225093512796,177.19225093512796
120.0,1105996.448992,1142830.7423625486,1149568.6917560338,0.0,2.0,36834.293370548636,43572.24276403384,6737.949393485207
122.0,1125894.9596219999,1142839.6879764854,1156856.7287022804,2.0,1.0,16944.728354485473,30961.76908028056,14017.040725795086
117.0,1097897.2001,1142826.5323813285,1160935.9449186795,4.0,0.0,44929.332281328505,63038.74481867952,18109.412537351018
102.0,1005802.799475,1005802.799475,1175267.1520785303,2.0,1.0,0.0,169464.35260353028,169464.35260353028
126.0,1175104.128423,1175104.128423,1175496.0386869768,2.0,0.0,0.0,391.9102639767807,391.9102639767807
49.0,502168.10692600004,502168.10692600004,1189354.9135067197,5.0,11.0,0.0,687186.8065807198,687186.8065807198
128.0,1187640.493564,1189354.9135067197,1189646.7252937197,0.0,0.0,1714.4199427198619,2006.2317297197878,291.81178699992597
118.0,1103748.040735,1142825.4232118288,1250743.1170699417,3.0,1.0,39077.38247682876,146995.07633494167,107917.6938581129
137.0,1242982.754515,1250753.2569374773,1250763.2534024182,3.0,0.0,7770.5024224773515,7780.498887418304,9.996464940952137
136.0,1239175.27245,1250749.3484998676,1250795.4272066732,2.0,0.0,11574.076049867552,11620.154756673146,46.078706805594265
130.0,1222768.604161,1250743.393419291,1250904.589313372,3.0,0.0,27974.78925829078,28135.985152371926,161.19589408114552
132.0,1223494.03619,1250743.8503977214,1250905.6802475387,2.0,0.0,27249.8142077215,27411.644057538826,161.82984981732443
134.0,1231654.0809219999,1250743.1170699417,1250934.415362756,2.0,0.0,19089.036147941835,19280.334440756124,191.2982928142883
133.0,1229126.9019,1250745.0284129896,1251086.2144212213,0.0,2.0,21618.126512989635,21959.31252122135,341.18600823171437
90.0,933322.495019,933322.495019,1254912.248589498,2.0,0.0,0.0,321589.75357049797,321589.75357049797
135.0,1233224.1301280002,1250746.5492202714,1256166.1774029548,1.0,0.0,17522.419092271244,22942.047274954617,5419.628182683373
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
131.0,1223228.304687,1250743.1170699417,1259965.3396033633,3.0,0.0,27514.8123829416,36737.03491636319,9222.222533421591
127.0,1176044.656586,1176044.656586,1275279.9039282484,3.0,2.0,0.0,99235.24734224845,99235.24734224845
105.0,1015430.394258,1015430.394258,1280918.5625763836,6.0,6.0,0.0,265488.1683183836,265488.1683183836
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
138.0,1248280.398273,1250758.0985022858,1290126.5134992024,1.0,0.0,2477.7002292857505,41846.11522620241,39368.41499691666
143.0,1295726.373617,1295726.373617,1295767.9542456898,3.0,0.0,0.0,41.58062868984416,41.58062868984416
129.0,1214893.756866,1214954.3663473637,1330084.5471569153,1.0,0.0,60.60948136379011,115190.7902909154,115130.18080955162
144.0,1305605.614049,1330084.5471569153,1332402.7215789154,0.0,0.0,24478.933107915334,26797.107529915404,2318.174422000069
145.0,1307583.728342,1330084.5471569153,1332756.4041219153,0.0,0.0,22500.818814915372,25172.675779915415,2671.8569650000427
146.0,1313881.190292,1330084.5471569153,1341080.3763322113,1.0,0.0,16203.35686491523,27199.186040211236,10995.829175296007
149.0,1343692.2380930001,1343692.2380930001,1345715.355465,0.0,0.0,0.0,2023.1173719998915,2023.1173719998915
147.0,1340003.611469,1340003.611469,1349360.1031399178,4.0,0.0,0.0,9356.49167091772,9356.49167091772
114.0,1078023.393368,1082263.1633078095,1350065.4822548095,0.0,0.0,4239.769939809572,272042.08888680954,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
148.0,1342723.332101,1343693.0313998142,1390231.7432758142,0.0,0.0,969.6992988141719,47508.41117481422,46538.711876000045
153.0,1374219.259179,1390231.7432758142,1390270.1323444683,0.0,0.0,16012.48409681418,16050.87316546822,38.389068654039875
154.0,1376955.246345,1390232.2282016107,1390308.5763566107,0.0,0.0,13276.981856610626,13353.33001161064,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
152.0,1373090.199564,1390231.7432758142,1503422.1443516437,1.0,0.0,17141.54371181433,130331.94478764385,113190.40107582952
160.0,1437300.911382,1503423.9863856186,1503451.2578315828,1.0,1.0,66123.07500361861,66150.34644958284,27.271445964230224
164.0,1456026.935942,1503430.604849399,1503471.965019399,0.0,0.0,47403.66890739906,47445.02907739906,41.360169999999925
166.0,1465485.284673,1503438.422903469,1503488.6247574692,0.0,0.0,37953.13823046908,38003.34008446918,50.201854000100866
157.0,1430645.041057,1503422.1443516437,1503740.1716846437,0.0,0.0,72777.1032946438,73095.13062764378,318.02733299997635
158.0,1430915.8372809999,1503422.1443516437,1504061.7843998035,4.0,0.0,72506.30707064387,73145.94711880363,639.640048159752
167.0,1501490.905691,1503740.1716846437,1507160.1148826438,0.0,0.0,2249.265993643785,5669.209191643866,3419.943198000081
116.0,1097734.531175,1097734.531175,1508199.1555375939,5.0,12.0,0.0,410464.624362594,410464.624362594
168.0,1510411.344612,1510411.344612,1510482.6522952477,4.0,0.0,0.0,71.3076832476072,71.3076832476072
159.0,1435892.5968129998,1503422.9139522486,1511119.854199589,2.0,0.0,67530.31713924883,75227.25738658919,7696.940247340361
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1534621.5119084187,2.0,0.0,0.0,4194.7511294186115,4194.7511294186115
162.0,1442705.991515,1503427.9721034996,1548853.2561064984,1.0,1.0,60721.98058849969,106147.26459149853,45425.284002998844
165.0,1459513.645043,1503434.0473793687,1549036.9812631437,3.0,0.0,43920.40233636857,89523.3362201436,45602.933883775026
172.0,1550931.241911,1550931.241911,1552860.6285879964,3.0,0.0,0.0,1929.3866769962478,1929.3866769962478
38.0,410910.40978499997,410910.40978499997,1596379.563970569,2.0,0.0,0.0,1185469.1541855691,1185469.1541855691
176.0,1581266.6308600002,1596385.169358492,1596971.4275485694,2.0,0.0,15118.538498491747,15704.796688569244,586.2581900774967
173.0,1576439.822184,1596379.563970569,1596995.980464569,0.0,0.0,19939.741786569124,20556.15828056913,616.4164940000046
174.0,1578126.882553,1596380.966658453,1597108.6303094847,1.0,1.0,18254.08410545299,18981.747756484663,727.6636510316748
119.0,1105467.524135,1142828.2848293888,1597637.3703748828,3.0,5.0,37360.760694388766,492169.84623988275,454809.085545494
178.0,1618007.9551,1618007.9551,1618052.9164479142,1.0,1.0,0.0,44.96134791430086,44.96134791430086
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675607.297698213,1681360.373926213,0.0,0.0,27551.752645212924,33304.828873212915,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692233.6930931835,2.0,0.0,232.4802240000572,325.3374411833938,92.85721718333662
181.0,1636024.724312,1675606.8111899998,1695235.8307299998,0.0,0.0,39582.08687799983,59211.106417999836,19629.01954000001
187.0,1697141.066202,1697141.066202,1698299.580644,0.0,0.0,0.0,1158.5144420000724,1158.5144420000724
186.0,1693883.913856,1697142.9771044008,1698582.0729685538,3.0,1.0,3259.0632484008092,4698.159112553811,1439.0958641530015
81.0,809134.798499,809134.798499,1731814.304272,0.0,0.0,0.0,922679.505773,922679.505773
191.0,1726493.002886,1731815.0645896497,1731828.5362826497,0.0,0.0,5322.061703649582,5335.53339664964,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.7100589576,1742863.9374456597,2.0,0.0,442.9061529573519,451.1335396594368,8.227386702084914
194.0,1742854.9800689998,1742854.9800689998,1743736.8233939132,3.0,0.0,0.0,881.8433249134105,881.8433249134105
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
179.0,1623481.41478,1627184.0616649282,1808531.3300318825,4.0,0.0,3702.6468849282246,185049.9152518825,181347.2683669543
198.0,1792948.59052,1808531.3300318825,1808540.1115648826,0.0,0.0,15582.73951188242,15591.52104488248,8.781533000059426
151.0,1365504.390139,1365504.390139,1813199.4751981555,3.0,1.0,0.0,447695.0850591555,447695.0850591555
177.0,1613872.891776,1613872.891776,1814207.009973616,6.0,8.0,0.0,200334.1181976162,200334.1181976162
190.0,1719062.7480150003,1731814.304272,1821396.971665545,2.0,1.0,12751.556256999727,102334.22365054465,89582.66739354492
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
188.0,1714293.012362,1714293.012362,1857768.986620274,4.0,0.0,0.0,143475.97425827384,143475.97425827384
201.0,1845726.2315900002,1857768.986620274,1859898.4005107787,3.0,1.0,12042.755030273693,14172.168920778437,2129.413890504744
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
111.0,1066416.903647,1066416.903647,1884705.004933,0.0,0.0,0.0,818288.1012860001,818288.1012860001
200.0,1825825.0320650002,1857768.986620274,1904095.16153906,1.0,0.0,31943.954555273755,78270.12947405991,46326.17491878616
205.0,1900021.885334,1904095.16153906,1904290.2633532411,2.0,0.0,4073.2762050600722,4268.3780192411505,195.10181418107823
202.0,1853084.1196599999,1857768.986620274,1916931.9147657575,4.0,0.0,4684.866960274056,63847.79510575766,59162.9281454836
206.0,1920810.351713,1920810.351713,1922457.7989586634,4.0,0.0,0.0,1647.4472456632648,1647.4472456632648
208.0,1935568.898582,1935568.898582,1940159.6196837153,4.0,0.0,0.0,4590.721101715229,4590.721101715229
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1947110.507669989,1951608.695314989,0.0,0.0,1623.759039989207,6121.946684989147,4498.18764499994
93.0,934513.768815,934513.768815,1996545.0293540517,8.0,11.0,0.0,1062031.2605390516,1062031.2605390516
214.0,1975315.664744,1996545.0293540517,1997047.0044580516,0.0,0.0,21229.364610051736,21731.33971405169,501.9751039999537
163.0,1452390.524744,1503422.1443516437,1999024.9587026439,0.0,0.0,51031.61960764369,546634.4339586438,495602.8143510001
203.0,1856959.0874599998,1857769.7755072813,2078644.5101645924,1.0,0.0,810.6880472814664,221685.42270459258,220874.7346573111
221.0,2063571.9756180001,2078652.1141273654,2078655.5864633655,0.0,0.0,15080.138509365264,15083.610845365329,3.472336000064388
219.0,2049134.732894,2078647.0114996883,2078656.6272216882,0.0,0.0,29512.278605688363,29521.894327688264,9.615721999900416
223.0,2077053.4271119998,2078659.8992210692,2078701.2732935494,3.0,1.0,1606.4721090693492,1647.8461815495975,41.37407248024829
216.0,2010355.460432,2078644.710309708,2078805.3017875259,3.0,0.0,68289.24987770803,68449.84135552589,160.59147781785578
224.0,2078920.3117139998,2078920.3117139998,2078960.414963006,3.0,0.0,0.0,40.10324900620617,40.10324900620617
217.0,2035748.311489,2078644.5101645924,2080905.6720445924,0.0,0.0,42896.19867559243,45157.36055559246,2261.1618800000288
222.0,2070889.3713119999,2078655.5902083456,2083427.598010682,1.0,0.0,7766.218896345701,12538.226698682178,4772.007802336477
74.0,734731.016167,734731.016167,2092165.7449704509,21.0,52.0,0.0,1357434.7288034507,1357434.7288034507
218.0,2046574.158215,2078645.5373362503,2093031.2660999456,1.0,0.0,32071.37912125024,46457.10788494558,14385.72876369534
220.0,2059160.2319049998,2078649.1653570111,2106439.332960011,0.0,0.0,19488.93345201132,47279.10105501115,27790.167602999834
225.0,2110251.39376,2110251.39376,2132228.1682119756,2.0,0.0,0.0,21976.77445197571,21976.77445197571
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
227.0,2114398.331651,2136888.5072203022,2137902.473367302,0.0,0.0,22490.175569302402,23504.141716302373,1013.9661469999701
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
91.0,934334.3014079999,934334.3014079999,2165404.137678031,8.0,12.0,0.0,1231069.836270031,1231069.836270031
231.0,2161826.7915169997,2165404.137678031,2165893.631637568,2.0,0.0,3577.3461610311642,4066.840120568406,489.4939595372416
226.0,2113102.402063,2113102.402063,2166875.0716284695,2.0,0.0,0.0,53772.66956546949,53772.66956546949
232.0,2170839.839387,2170839.839387,2170920.0686002006,4.0,0.0,0.0,80.22921320050955,80.22921320050955
233.0,2190940.086069,2190940.086069,2190951.2163229813,2.0,1.0,0.0,11.130253981333226,11.130253981333226
230.0,2153346.360938,2153346.360938,2197210.3608782217,2.0,0.0,0.0,43863.99994022166,43863.99994022166
112.0,1073252.955941,1082260.9174685723,2211961.0881329267,1.0,1.0,9007.961527572246,1138708.1321919267,1129700.1706643545
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244144.581549709,4.0,0.0,0.0,13.396076709032059,13.396076709032059
156.0,1412127.776883,1412127.776883,2247079.223728033,3.0,0.0,0.0,834951.4468450327,834951.4468450327
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255526.6329516415,1.0,1.0,0.0,509.4823336414993,509.4823336414993
239.0,2255540.390964,2255540.390964,2255550.124433112,2.0,0.0,0.0,9.733469111844897,9.733469111844897
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293862.0216307254,3.0,0.0,0.0,26.713630725163966,26.713630725163966
212.0,1947110.217248,1947110.217248,2297544.6307437606,3.0,1.0,0.0,350434.41349576064,350434.41349576064
244.0,2300777.5806340002,2300777.5806340002,2301537.6641618027,2.0,1.0,0.0,760.0835278024897,760.0835278024897
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361978.1034430205,1.0,1.0,0.0,234.55779302027076,234.55779302027076
142.0,1285019.264731,1285019.264731,2362539.6987699997,0.0,0.0,0.0,1077520.4340389997,1077520.4340389997
250.0,2362697.758571,2362697.758571,2362708.298113716,2.0,0.0,0.0,10.539542715996504,10.539542715996504
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
215.0,2002015.5548669999,2002015.5548669999,2381088.7269490045,1.0,0.0,0.0,379073.1720820046,379073.1720820046
161.0,1441307.707327,1503425.6411985361,2385753.991120218,3.0,0.0,62117.93387153605,944446.2837932177,882328.3499216817
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2405791.885973499,1.0,1.0,0.0,37856.12566649914,37856.12566649914
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
58.0,559261.260935,559261.260935,2434835.960646309,4.0,0.0,0.0,1875574.6997113088,1875574.6997113088
259.0,2460854.865746,2460854.865746,2460907.7520425525,4.0,0.0,0.0,52.88629655260593,52.88629655260593
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
265.0,2490096.5597180002,2495272.039526,2495277.573233,0.0,0.0,5175.479807999916,5181.013514999766,5.533706999849528
264.0,2484181.752668,2495272.725025997,2495371.456789997,0.0,0.0,11090.972357997205,11189.704121997114,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
