id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582542.1801399724,1.0,0.0,0.0,33384.502262972295,33384.502262972295
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2509213.3919351166,2609135.545450704,4.0,0.0,1964.1502171168104,101886.30373270437,99922.15351558756
280.0,2602677.180004,2609135.545450704,2609139.098636704,0.0,0.0,6458.365446703974,6461.918632703833,3.5531859998591244
281.0,2608552.7756919996,2609135.545450704,2609161.1337707043,0.0,0.0,582.7697587045841,608.3580787046812,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2480520.6473157313,2664302.8296417575,2.0,0.0,11049.049569731578,194831.23189575784,183782.18232602626
161.0,1441307.707327,1448960.4093520336,2668327.7091910336,0.0,0.0,7652.702025033534,1227020.0018640335,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
290.0,2722386.80204,2723958.975346,2723988.512888,0.0,0.0,1572.1733059999533,1601.7108479999006,29.53754199994728
287.0,2662643.450858,2662643.450858,2737852.837638262,1.0,0.0,0.0,75209.386780262,75209.386780262
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758043.478838019,4.0,0.0,0.0,38.060846019070596,38.060846019070596
293.0,2769277.921765,2769277.921765,2779334.814883556,0.0,0.0,0.0,10056.893118556123,10056.893118556123
295.0,2811834.464503,2813342.9004060905,2813360.4780210904,0.0,0.0,1508.435903090518,1526.0135180903599,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2813341.4076345153,2819037.5944701335,1.0,0.0,7595.295027515385,13291.48186313361,5696.186835618224
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862262.394018549,2862265.574490549,0.0,0.0,17538.800946549047,17541.981418549083,3.1804720000363886
301.0,2848317.0826310003,2862264.8979794364,2862277.0265604365,0.0,0.0,13947.815348436125,13959.943929436151,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
242.0,2278096.14383,2278096.14383,2870448.130877649,6.0,8.0,0.0,592351.987047649,592351.987047649
197.0,1777890.615282,1843891.7581069572,2870595.074455416,4.0,0.0,66001.14282495715,1092704.4591734158,1026703.3163484586
292.0,2768953.1523080003,2768953.1523080003,2874583.6214259155,2.0,0.0,0.0,105630.46911791526,105630.46911791526
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2884657.3569169934,3.0,0.0,0.0,404137.3676779936,404137.3676779936
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1280237.8533152405,2950507.3983992403,0.0,0.0,14786.522722240537,1685056.0678062404,1670269.5450839999
310.0,2943690.7090669996,2950507.3983992403,2950517.7475756234,3.0,0.0,6816.689332240727,6827.038508623838,10.349176383111626
314.0,2969914.522872,2969914.522872,2969930.9768258445,0.0,0.0,0.0,16.453953844495118,16.453953844495118
312.0,2959819.4682380003,2969915.709636297,2969933.37443057,4.0,0.0,10096.241398296785,10113.906192569528,17.664794272743165
304.0,2876914.488378,2876914.488378,2970092.695757229,1.0,2.0,0.0,93178.2073792289,93178.2073792289
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2942222.5359791988,3028140.8690521987,0.0,0.0,6530.320014198776,92448.65308719873,85918.33307299996
316.0,2993536.457758,3028141.110204833,3028206.482151833,0.0,0.0,34604.65244683297,34670.02439383278,65.37194699980319
317.0,3011188.542361,3028140.8690521987,3030406.3584741987,0.0,0.0,16952.32669119863,19217.81611319864,2265.4894220000133
318.0,3043022.915434,3046699.4317260534,3046888.707288043,3.0,0.0,3676.516292053275,3865.7918540430255,189.2755619897507
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
324.0,3062423.068736,3079632.926667518,3079638.686966518,0.0,0.0,17209.857931517996,17215.618230517954,5.76029899995774
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
325.0,3075594.4362919996,3079635.0915701804,3079667.84450918,0.0,0.0,4040.655278180726,4073.4082171805203,32.752938999794424
321.0,3059455.945207,3079628.5672323653,3079673.280662376,2.0,0.0,20172.622025365476,20217.33545537619,44.71343001071364
323.0,3061337.224596,3079630.937484581,3080876.391918581,0.0,0.0,18293.712888581213,19539.16732258117,1245.4544339999557
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969917.6661613323,3095389.131291196,1.0,1.0,896.8135613324121,126368.27869119635,125471.46512986394
328.0,3083026.186565,3095389.131291196,3095404.656659246,4.0,0.0,12362.944726196118,12378.470094245858,15.525368049740791
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3112702.4363052403,2.0,0.0,0.0,482760.6598432404,482760.6598432404
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3133944.3872918463,2.0,0.0,0.0,147776.4948238465,147776.4948238465
329.0,3084925.682627,3095389.2854497265,3136297.1561014084,2.0,1.0,10463.602822726592,51371.4734744085,40907.87065168191
196.0,1777230.384478,1843782.714916,3144971.330296018,14.0,18.0,66552.33043799992,1367740.9458180182,1301188.6153800183
333.0,3138206.794717,3144971.330296018,3145067.3874860182,0.0,0.0,6764.535579018295,6860.592769018374,96.05719000007957
334.0,3141732.850421,3144972.128375995,3145093.309836995,0.0,0.0,3239.2779549951665,3360.45941599505,121.18146099988371
335.0,3142769.7457830003,3144973.26726942,3146208.30476242,0.0,0.0,2203.5214864197187,3438.5589794195257,1235.037492999807
311.0,2953282.682166,2953282.682166,3157964.080405221,1.0,2.0,0.0,204681.39823922096,204681.39823922096
327.0,3082411.9087610003,3082411.9087610003,3169909.9430561694,2.0,0.0,0.0,87498.03429516917,87498.03429516917
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170793.1610791446,3176180.2189781447,0.0,0.0,4778.373752144631,10165.431651144754,5387.057899000123
341.0,3173554.873162,3176180.2189781447,3176284.326437924,0.0,0.0,2625.3458161447197,2729.453275924083,104.10745977936313
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3212756.172468125,2.0,0.0,0.0,75066.93832312478,75066.93832312478
344.0,3201055.897945,3201055.897945,3212791.876450722,3.0,0.0,0.0,11735.978505722247,11735.978505722247
213.0,1959508.036314,1959508.036314,3212981.136520704,14.0,23.0,0.0,1253473.1002067039,1253473.1002067039
345.0,3210462.6417529997,3212756.172468125,3215591.1028716066,3.0,0.0,2293.5307151251473,5128.4611186068505,2834.9304034817033
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.629354689,0.0,0.0,0.0,79.2155426889658,79.2155426889658
349.0,3264360.201841,3264360.201841,3264526.04122538,2.0,0.0,0.0,165.83938437979668,165.83938437979668
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3264360.972255016,3303120.403927828,4.0,0.0,18830.0894870162,57589.521159828175,38759.431672811974
322.0,3061101.7323229997,3079629.589129471,3316874.2903064713,0.0,0.0,18527.85680647148,255772.55798347155,237244.70117700007
356.0,3317231.759273,3317231.759273,3318412.4620242263,2.0,0.0,0.0,1180.7027512262575,1180.7027512262575
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
331.0,3129379.646593,3129379.646593,3365706.557521304,2.0,0.0,0.0,236326.9109283043,236326.9109283043
359.0,3328032.011763,3365706.557521304,3365721.957914304,0.0,0.0,37674.545758304186,37689.94615130406,15.400392999872565
358.0,3323442.473693,3365706.557521304,3365743.2217191574,2.0,0.0,42264.08382830396,42300.748026157264,36.66419785330072
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
357.0,3318291.6112639997,3318412.4620242263,3408615.774393501,1.0,0.0,120.8507602266036,90324.16312950151,90203.3123692749
363.0,3394427.418075,3408616.7514958093,3408646.7856838093,0.0,0.0,14189.333420809358,14219.367608809378,30.03418800001964
361.0,3389278.757967,3408615.774393501,3408678.4179645916,3.0,0.0,19337.01642650133,19399.65999759175,62.643571090418845
362.0,3393585.9798029996,3408615.774393501,3409087.878370501,0.0,0.0,15029.79459050158,15501.898567501456,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3435303.0494415457,9.0,12.0,0.0,528394.433490546,528394.433490546
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
82.0,847350.517598,847350.517598,3478038.973159219,32.0,50.0,0.0,2630688.4555612192,2630688.4555612192
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
305.0,2878321.8428869997,2878321.8428869997,3478555.347353235,3.0,1.0,0.0,600233.5044662352,600233.5044662352
372.0,3481444.94748,3481444.94748,3482658.9946763734,1.0,0.0,0.0,1214.0471963733435,1214.0471963733435
337.0,3162333.657546,3162333.657546,3517215.1403392022,1.0,0.0,0.0,354881.48279320216,354881.48279320216
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3518530.7097256957,1.0,0.0,0.0,18177.36871169554,18177.36871169554
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529014.547273187,2.0,0.0,0.0,264.22798118693754,264.22798118693754
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579724.07172329,2.0,0.0,0.0,279.25475128972903,279.25475128972903
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578891.236464,3604921.9321740633,3.0,0.0,262.5337020000443,2026293.2294120633,2026030.6957100632
387.0,3601368.9246480004,3601368.9246480004,3628538.79879676,1.0,0.0,0.0,27169.874148759525,27169.874148759525
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633892.105059141,2.0,1.0,0.0,22.58818314038217,22.58818314038217
392.0,3654580.6904089996,3654580.6904089996,3654933.90570019,3.0,0.0,0.0,353.2152911904268,353.2152911904268
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677540.150931505,3.0,0.0,0.0,13.38018450466916,13.38018450466916
394.0,3673934.953693,3673934.953693,3678509.9690331332,1.0,0.0,0.0,4575.0153401331045,4575.0153401331045
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.1963516553,3738816.449288655,0.0,0.0,22714.09697465552,53548.3499116553,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746211.5322690844,3746222.0803726404,3.0,0.0,6575.763322084211,6586.311425640248,10.54810355603695
404.0,3748656.4654940004,3748656.4654940004,3748909.1386895753,3.0,1.0,0.0,252.67319557489827,252.67319557489827
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3773557.2283375366,3.0,0.0,0.0,65575.33709453652,65575.33709453652
410.0,3769923.396896,3773559.0240002316,3773693.3507212317,0.0,0.0,3635.627104231622,3769.9538252316415,134.32672100001946
408.0,3762909.9625029997,3773557.2283375366,3776745.5705293845,1.0,0.0,10647.265834536869,13835.608026384842,3188.3421918479726
409.0,3767932.865611,3773558.0133162253,3779612.154558314,1.0,0.0,5625.147705225274,11679.288947314024,6054.14124208875
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.7764680283,3794900.964597028,0.0,0.0,10635.780349028297,10652.968478028197,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3802703.4117996534,1.0,0.0,0.0,26004.62540965341,26004.62540965341
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3838088.54202459,3838096.5639506034,2.0,0.0,23097.414657590445,23105.436583603732,8.021926013287157
419.0,3823292.7744839997,3838090.072171439,3838497.636408439,0.0,0.0,14797.297687439248,15204.861924439203,407.564236999955
421.0,3839720.515219,3839720.515219,3839901.376430498,2.0,0.0,0.0,180.8612114978023,180.8612114978023
420.0,3838087.615993,3838087.615993,3851515.49817379,4.0,0.0,0.0,13427.882180789951,13427.882180789951
417.0,3801003.679075,3802703.4117996534,3851563.500261355,1.0,3.0,1699.732724653557,50559.821186355315,48860.08846170176
429.0,3878218.155625,3878218.155625,3880279.2967040837,3.0,0.0,0.0,2061.1410790835507,2061.1410790835507
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
371.0,3481237.7403589995,3481237.7403589995,3940179.212056251,6.0,10.0,0.0,458941.4716972513,458941.4716972513
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3849634.166065,4001941.008444414,2.0,3.0,0.0,152306.842379414,152306.842379414
340.0,3173422.430525,3176181.06583097,4007355.9617133094,2.0,1.0,2758.635305969976,833933.5311883092,831174.8958823392
438.0,4001982.046587,4007356.464374343,4007400.882998343,0.0,0.0,5374.417787342798,5418.836411342956,44.41862400015816
426.0,3857939.465946,4007355.9617133094,4007419.30185345,0.0,0.0,149416.49576730933,149479.83590744995,63.340140140615404
432.0,3923426.915372,4007420.1648366526,4007943.2643786524,0.0,0.0,83993.2494646525,84516.34900665237,523.0995419998653
430.0,3898603.8350620004,4007419.30185345,4008885.304615355,1.0,0.0,108815.46679144958,110281.46955335466,1466.0027619050816
397.0,3680794.2050940003,3680794.2050940003,4035537.6909152577,6.0,12.0,0.0,354743.48582125735,354743.48582125735
431.0,3905744.548262,4007943.2643786524,4037429.9624045216,1.0,3.0,102198.71611665236,131685.41414252156,29486.698025869206
437.0,3993937.3738410003,4035537.6909152577,4039343.0804772577,0.0,0.0,41600.317074257415,45405.70663625747,3805.389562000055
439.0,4006384.0745089995,4007357.3249716857,4050527.4134906856,0.0,0.0,973.2504626861773,44143.33898168616,43170.08851899998
448.0,4046293.784022,4050527.981684228,4051397.302273228,0.0,0.0,4234.197662227787,5103.518251227681,869.3205889998935
447.0,4044331.793614,4050527.4134906856,4101132.5692096855,0.0,0.0,6195.619876685552,56800.77559568547,50605.155718999915
449.0,4059294.930582,4101132.5692096855,4101142.6372316857,0.0,0.0,41837.63862768561,41847.706649685744,10.068022000137717
451.0,4086507.3146980004,4101132.7123029088,4113811.9193609087,0.0,0.0,14625.397604908329,27304.60466290824,12679.207057999913
454.0,4112462.5805050004,4113811.9193609087,4114256.6684159087,0.0,0.0,1349.3388559082523,1794.0879109082744,444.74905500002205
423.0,3845632.958101,3849637.655650649,4115447.4233946493,0.0,0.0,4004.6975496490486,269814.4652936491,265809.76774400007
450.0,4084307.379755,4115447.4233946493,4115458.778829649,0.0,0.0,31140.04363964917,31151.399074648973,11.355434999801219
453.0,4110930.1665169997,4115447.4233946493,4115460.6067076493,0.0,0.0,4517.2568776495755,4530.440190649591,13.183313000015914
455.0,4119364.377189,4127514.4948423794,4129308.249495379,0.0,0.0,8150.117653379217,9943.872306379024,1793.7546529998071
403.0,3743407.5457910006,3746210.5637789997,4138835.574367964,4.0,0.0,2803.0179879991338,395428.0285769636,392625.01058896445
428.0,3877892.476988,4138835.574367964,4139787.626660964,0.0,0.0,260943.0973799643,261895.14967296412,952.0522929998115
452.0,4099910.441643,4139787.626660964,4174132.117075964,0.0,0.0,39877.18501796387,74221.67543296376,34344.49041499989
462.0,4160363.235775,4174132.117075964,4174148.196806248,0.0,0.0,13768.881300963927,13784.961031247862,16.079730283934623
460.0,4158423.2053410006,4174132.117075964,4174163.4315099637,0.0,0.0,15708.911734963302,15740.226168963127,31.31443399982527
464.0,4171688.0416230005,4174132.117075964,4174206.616990964,0.0,0.0,2444.075452963356,2518.575367963407,74.49991500005126
458.0,4153845.4580989997,4174132.117075964,4175957.7272637356,2.0,0.0,20286.658976964187,22112.269164735917,1825.6101877717301
456.0,4127513.6363120005,4127513.6363120005,4176234.3977321927,1.0,1.0,0.0,48720.7614201922,48720.7614201922
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
369.0,3471285.260642,3471285.260642,4198901.2913282,3.0,0.0,0.0,727616.0306862001,727616.0306862001
441.0,4016287.89794,4037429.9624045216,4245396.114756852,1.0,6.0,21142.064464521594,229108.21681685233,207966.15235233074
468.0,4220324.873102,4245396.481064648,4245438.845497648,0.0,0.0,25071.607962648384,25113.97239564825,42.36443299986422
471.0,4235386.474331,4245438.845497648,4245450.322096994,2.0,0.0,10052.371166648343,10063.847765994258,11.47659934591502
466.0,4208587.666995,4245396.114756852,4245475.732982767,4.0,0.0,36808.447761852294,36888.06598776672,79.61822591442615
469.0,4222534.012741,4245438.845497648,4245808.050553651,0.0,0.0,22904.83275664784,23274.037812650204,369.20505600236356
459.0,4154843.4238059996,4245808.050553651,4245852.9859036505,0.0,0.0,90964.62674765103,91009.56209765095,44.935349999926984
461.0,4160248.398404,4245852.9859036505,4247985.241094651,0.0,0.0,85604.58749965066,87736.84269065084,2132.2551910001785
470.0,4234234.35807,4247985.241094651,4248010.051438651,0.0,0.0,13750.883024650626,13775.693368650973,24.81034400034696
373.0,3482419.4360849997,3482419.4360849997,4266464.816183468,2.0,1.0,0.0,784045.3800984686,784045.3800984686
472.0,4253185.541705,4266464.816183468,4266525.299321468,0.0,0.0,13279.274478468113,13339.757616467774,60.48313799966127
445.0,4042702.3158620005,4275502.012410962,4275893.120255962,0.0,0.0,232799.69654896157,233190.80439396156,391.10784499999136
463.0,4163582.6730370005,4275893.120255962,4276142.921275962,0.0,0.0,112310.44721896155,112560.24823896168,249.80102000012994
473.0,4275501.56281,4275501.56281,4279113.306893596,1.0,0.0,0.0,3611.7440835963935,3611.7440835963935
422.0,3844781.3113510003,3849635.306520981,4283697.590359314,1.0,0.0,4853.9951699804515,438916.279008314,434062.28383833356
446.0,4043044.796197,4283697.590359314,4284660.194746315,0.0,0.0,240652.79416231439,241615.3985493146,962.6043870002031
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4276447.624254,4288747.121465402,2.0,1.0,0.0,12299.49721140135,12299.49721140135
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
427.0,3873597.0874449997,4198901.2913282,4356082.487675142,3.0,0.0,325304.2038832004,482485.4002301418,157181.1963469414
479.0,4355953.686156,4356082.487675142,4357642.798677142,0.0,0.0,128.80151914153248,1689.1125211417675,1560.311002000235
478.0,4348894.296177,4356082.487675142,4360768.885722142,0.0,0.0,7188.191498141736,11874.589545141906,4686.39804700017
402.0,3740507.5223519998,3746212.880159547,4365941.029042548,0.0,0.0,5705.35780754732,625433.5066905478,619728.1488830005
457.0,4153733.358813,4174132.117075964,4420883.8656219635,0.0,0.0,20398.758262963966,267150.5068089636,246751.74854599964
481.0,4422777.238177,4422777.238177,4423143.637490729,3.0,0.0,0.0,366.3993137292564,366.3993137292564
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
482.0,4424769.628639,4427724.846037136,4444598.682716137,0.0,0.0,2955.217398136854,19829.05407713726,16873.836679000407
484.0,4446578.644333,4446578.644333,4446590.211007686,2.0,0.0,0.0,11.566674686037004,11.566674686037004
477.0,4341554.32223,4356082.487675142,4447980.377791141,0.0,0.0,14528.165445141494,106426.05556114111,91897.89011599962
440.0,4012249.9961989997,4012249.9961989997,4451559.747987569,5.0,6.0,0.0,439309.7517885696,439309.7517885696
480.0,4392697.917177,4422779.179481058,4463276.303666013,2.0,1.0,30081.2623040583,70578.38648901321,40497.12418495491
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.328451431,4478266.751418431,0.0,0.0,1355.2809534305707,1358.7039204305038,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.076277278,4497733.838993278,0.0,0.0,1433.4087042780593,8540.171420278028,7106.762715999968
492.0,4493359.698176,4497733.838993278,4507949.731833786,3.0,1.0,4374.140817278065,14590.033657785505,10215.89284050744
493.0,4498605.774593,4507949.731833786,4509838.203570786,0.0,0.0,9343.957240785472,11232.428977785632,1888.47173700016
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595508.8934283545,4595512.8189673545,0.0,0.0,66966.8216163544,66970.74715535436,3.9255389999598265
502.0,4588205.85037,4595508.377889999,4595530.393644251,2.0,0.0,7302.527519999072,7324.543274250813,22.015754251740873
499.0,4546177.325875,4595508.377889999,4595532.443165066,0.0,1.0,49331.05201499909,49355.117290065624,24.065275066532195
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595574.617769999,4595731.507907037,0.0,0.0,386.17853899952024,543.0686760367826,156.89013703726232
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595510.964120573,4604878.292080399,1.0,3.0,16435.893409573473,25803.221369398758,9367.327959825285
507.0,4598530.16985,4604878.292080399,4605769.886884399,0.0,0.0,6348.122230398469,7239.717034398578,891.5948040001094
442.0,4020690.113779,4035538.2222704133,4616301.40764753,2.0,0.0,14848.108491413295,595611.2938685296,580763.1853771163
501.0,4585025.275113,4595512.8189673545,4712944.393550354,0.0,0.0,10487.54385435488,127919.11843735445,117431.57458299957
513.0,4649037.102826,4712946.115321737,4713078.076013736,0.0,0.0,63909.01249573659,64040.973187736236,131.96069199964404
517.0,4705719.077974,4712951.354117126,4713598.180171085,3.0,1.0,7232.27614312619,7879.102197084576,646.8260539583862
515.0,4694578.592141001,4712949.202587444,4719707.315253444,0.0,0.0,18370.61044644378,25128.723112443462,6758.112665999681
516.0,4704333.417001001,4713598.180171085,4721838.843631085,0.0,0.0,9264.763170083985,17505.426630084403,8240.663460000418
510.0,4632508.935319999,4712944.393550354,4746073.759814354,0.0,0.0,80435.45823035482,113564.82449435443,33129.366263999604
