id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601114.4395932714,3.0,1.0,0.0,2166.9275862714276,2166.9275862714276
280.0,2602677.180004,2602677.180004,2602687.721288855,3.0,0.0,0.0,10.541284854989499,10.541284854989499
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2641885.2305624653,3.0,0.0,0.0,172413.63281646557,172413.63281646557
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689648.5790764233,2.0,0.0,0.0,496.48122842330486,496.48122842330486
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
82.0,847350.517598,847350.517598,2766210.2702113856,16.0,30.0,0.0,1918859.7526133857,1918859.7526133857
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812394.026326504,1.0,0.0,0.0,6647.91371950414,6647.91371950414
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853920.4876032574,1.0,0.0,0.0,84967.33529525716,84967.33529525716
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
197.0,1777890.615282,1777890.615282,2892420.46399423,2.0,1.0,0.0,1114529.84871223,1114529.84871223
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.6857474316,2950507.2308314317,0.0,0.0,14786.355154431658,1685055.9002384318,1670269.545084
263.0,2480519.989239,2480519.989239,2955931.9008335383,2.0,1.0,0.0,475411.9115945385,475411.9115945385
312.0,2959819.4682380003,2959819.4682380003,2959833.687857884,1.0,1.0,0.0,14.21961988369003,14.21961988369003
314.0,2969914.522872,2969914.522872,2969929.3257577894,1.0,1.0,0.0,14.802885789424181,14.802885789424181
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
304.0,2876914.488378,2876914.488378,3041252.122768609,2.0,0.0,0.0,164337.63439060887,164337.63439060887
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083039.867425924,0.0,0.0,0.0,13.680860924068838,13.680860924068838
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126661.984409656,0.0,0.0,0.0,20.82273865584284,20.82273865584284
329.0,3084925.682627,3084925.682627,3127377.560034343,2.0,2.0,0.0,42451.87740734313,42451.87740734313
311.0,2953282.682166,2953282.682166,3132417.638171053,1.0,0.0,0.0,179134.95600505313,179134.95600505313
327.0,3082411.9087610003,3082411.9087610003,3166816.8014231487,3.0,0.0,0.0,84404.89266214846,84404.89266214846
333.0,3138206.794717,3166816.8014231487,3166912.858613149,0.0,0.0,28610.00670614885,28706.06389614893,96.05719000007957
334.0,3141732.850421,3166817.197803482,3166938.379264482,0.0,0.0,25084.34738248214,25205.528843482025,121.18146099988371
335.0,3142769.7457830003,3166818.493964314,3168685.884224293,0.0,1.0,24048.748181313742,25916.13844129257,1867.390259978827
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171477.2006206964,2.0,0.0,0.0,684.9518726966344,684.9518726966344
338.0,3166014.787327,3166939.1910995455,3172326.2489985456,0.0,0.0,924.4037725455128,6311.461671545636,5387.057899000123
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
342.0,3178599.5218060003,3188665.1140639996,3188672.4982469995,0.0,0.0,10065.59225799935,10072.976440999191,7.384182999841869
336.0,3151941.1752919997,3166938.379264482,3211924.896288482,0.0,0.0,14997.203972482122,59983.7209964823,44986.517024000175
341.0,3173554.873162,3211926.627438699,3211990.0492626987,0.0,0.0,38371.75427669892,38435.176100698765,63.42182399984449
345.0,3210462.6417529997,3211924.896288482,3214940.313381998,2.0,1.0,1462.254535482265,4477.671628998127,3015.417093515862
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226540.6436012895,3.0,0.0,0.0,957.8659462896176,957.8659462896176
343.0,3180232.514811,3188665.1140639996,3237433.4047649996,0.0,0.0,8432.59925299976,57200.88995399978,48768.29070100002
242.0,2278096.14383,2278096.14383,3237791.0685718306,2.0,1.0,0.0,959694.9247418307,959694.9247418307
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269567.6214694167,2.0,0.0,5041.790785000194,5207.419628416654,165.62884341645986
350.0,3270099.817885,3270099.817885,3270565.1846588505,2.0,0.0,0.0,465.3667738507502,465.3667738507502
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3288146.7168647177,4.0,4.0,0.0,42615.83409671765,42615.83409671765
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318435.837134825,3.0,1.0,0.0,1204.0778618250042,1204.0778618250042
331.0,3129379.646593,3129379.646593,3365095.1425442607,3.0,5.0,0.0,235715.4959512609,235715.4959512609
359.0,3328032.011763,3365095.1425442607,3365110.5429372606,0.0,0.0,37063.130781260785,37078.53117426066,15.400392999872565
358.0,3323442.473693,3365095.1425442607,3365135.8075422607,0.0,0.0,41652.66885126056,41693.33384926058,40.664998000022024
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3392979.857936,0.0,0.0,3624.255390000064,3701.09996900009,76.84457900002599
357.0,3318291.6112639997,3318435.837134825,3403644.254971384,2.0,0.0,144.22587082535028,85352.64370738436,85208.417836559
363.0,3394427.418075,3403644.956572971,3403674.990760971,0.0,0.0,9217.538497970905,9247.572685970925,30.03418800001964
362.0,3393585.9798029996,3403644.254971384,3404057.36931954,3.0,1.0,10058.275168384425,10471.389516540337,413.114348155912
305.0,2878321.8428869997,2878321.8428869997,3409089.316155435,3.0,9.0,0.0,530767.4732684353,530767.4732684353
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429786.7956564697,3.0,1.0,0.0,4447.600377469789,4447.600377469789
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478464.194200264,2.0,0.0,0.0,271.60791226429865,271.60791226429865
337.0,3162333.657546,3166816.8014231487,3567240.022459328,5.0,4.0,4483.143877148628,404906.3649133281,400423.22103617946
378.0,3533835.498613,3567251.6453492045,3567260.4999052044,0.0,0.0,33416.146736204624,33425.001292204484,8.854555999860168
381.0,3552473.36351,3567260.2269446976,3567269.6164146974,0.0,0.0,14786.863434697501,14796.252904697321,9.389469999819994
376.0,3517438.442771,3567245.294950368,3567435.0795618985,1.0,1.0,49806.85217936803,49996.63679089863,189.78461153060198
377.0,3528750.319292,3567248.248056003,3567535.1696729045,2.0,1.0,38497.92876400286,38784.85038090451,286.9216169016436
382.0,3552886.9429800003,3567265.3963703224,3567551.0722903223,0.0,0.0,14378.45339032216,14664.129310321994,285.67591999983415
379.0,3535086.866922,3567260.4999052044,3567587.3282322045,0.0,0.0,32173.632983204443,32500.461310204584,326.82832700014114
372.0,3481444.94748,3567240.623733158,3568682.2816921584,0.0,0.0,85795.67625315813,87237.33421215834,1441.6579590002075
380.0,3550266.780153,3567255.67485269,3569922.7663606904,0.0,0.0,16988.894699690398,19655.986207690556,2667.091508000158
375.0,3517405.5937769995,3567243.46474121,3570663.67294021,0.0,0.0,49837.87096421048,53258.07916321047,3420.208198999986
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
175.0,1578628.702762,1578628.702762,3580410.033718038,4.0,0.0,0.0,2001781.3309560379,2001781.3309560379
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
374.0,3500353.341014,3567241.7817592206,3586584.0495862206,0.0,0.0,66888.44074522052,86230.70857222052,19342.267827000003
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3633869.5168760004,3673937.8165381486,3673958.0212438083,2.0,0.0,40068.299662148114,40088.50436780788,20.20470565976575
393.0,3673339.616445,3674110.2996525695,3674116.5461095693,0.0,0.0,770.6832075696439,776.9296645694412,6.246456999797374
392.0,3654580.6904089996,3673943.702128288,3674350.596271402,2.0,1.0,19363.011719288304,19769.905862402637,406.8941431143321
389.0,3631176.99359,3673936.3931420427,3676294.927263754,0.0,1.0,42759.399552042596,45117.93367375387,2358.5341217112727
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673940.3201067178,3685694.0290590758,3.0,0.0,32967.448168718256,44721.15712107625,11753.708952357993
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
387.0,3601368.9246480004,3673935.031961433,3713898.4727484332,0.0,0.0,72566.10731343273,112529.54810043285,39963.440787000116
398.0,3685268.099377,3685694.0290590758,3716528.2819960755,0.0,0.0,425.9296820759773,31260.182619075757,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746211.2347031822,3746216.409719182,0.0,0.0,6575.465756182093,6580.640772182029,5.175015999935567
404.0,3748656.4654940004,3749643.182611853,3749937.5128588527,0.0,0.0,986.7171178525314,1281.0473648523912,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798132.9329105737,3798137.4618695737,0.0,0.0,3250.8476905738935,3255.376649573911,4.528959000017494
410.0,3769923.396896,3798126.2681983206,3798260.5949193207,0.0,0.0,28202.871302320622,28337.19802332064,134.32672100001946
415.0,3796211.4602480005,3798135.999530736,3798312.307307736,0.0,0.0,1924.5392827354372,2100.8470597355627,176.3077770001255
416.0,3800687.095088,3800687.095088,3800744.777825455,4.0,0.0,0.0,57.68273745523766,57.68273745523766
408.0,3762909.9625029997,3798125.004446,3801363.617501,0.0,0.0,35215.041943000164,38453.654998000246,3238.6130550000817
409.0,3767932.865611,3798125.2884965944,3804433.6294985944,0.0,0.0,30192.422885594424,36500.763887594454,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
413.0,3784247.996119,3823293.309651121,3823310.497780121,0.0,0.0,39045.313532121014,39062.501661120914,17.188128999900073
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
418.0,3814991.1273669996,3823700.3387209997,3823705.3059579995,0.0,0.0,8709.211354000028,8714.178590999916,4.967236999887973
411.0,3776698.78639,3798128.176088684,3832269.3200986837,0.0,0.0,21429.38969868375,55570.53370868368,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3853578.3716153763,3.0,1.0,0.0,15490.755622376222,15490.755622376222
417.0,3801003.679075,3801003.679075,3857230.7631283416,2.0,4.0,0.0,56227.084053341765,56227.084053341765
340.0,3173422.430525,3173422.430525,3873993.2167195743,10.0,14.0,0.0,700570.7861945741,700570.7861945741
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
429.0,3878218.155625,3966095.2410649997,3968916.4280239996,0.0,0.0,87877.08543999959,90698.27239899943,2821.1869589998387
426.0,3857939.465946,3972862.297506806,3972902.759315806,0.0,0.0,114922.8315608059,114963.2933698059,40.46180900000036
428.0,3877892.476988,3972902.759315806,3973854.811608806,0.0,0.0,95010.28232780611,95962.33462080592,952.0522929998115
430.0,3898603.8350620004,3973854.811608806,3974874.601508806,0.0,0.0,75250.97654680535,76270.76644680556,1019.7899000002071
431.0,3905744.548262,3974874.601508806,4020550.3648588248,0.0,0.0,69130.05324680591,114805.81659682468,45675.763350018766
438.0,4001982.046587,4020550.3648588248,4020594.783482825,0.0,0.0,18568.318271824624,18612.736895824783,44.41862400015816
439.0,4006384.0745089995,4020550.3648588248,4063720.4533778247,0.0,0.0,14166.290349825285,57336.37886882527,43170.08851899998
449.0,4059294.930582,4063720.4533778247,4063730.521399825,0.0,0.0,4425.5227958248,4435.590817824937,10.068022000137717
448.0,4046293.784022,4068296.0961204064,4069165.4167094063,0.0,0.0,22002.312098406255,22871.63268740615,869.3205889998935
397.0,3680794.2050940003,3685694.8076889636,4073353.7066999637,0.0,0.0,4900.602594963275,392559.50160596333,387658.89901100006
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
450.0,4084307.379755,4098086.941429251,4098098.2968642507,0.0,0.0,13779.561674250755,13790.917109250557,11.355434999801219
451.0,4086507.3146980004,4098086.110634,4109764.5793729606,1.0,1.0,11578.795935999602,23257.26467496017,11678.468738960568
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112823.7954595964,2.0,0.0,0.0,361.21495459601283,361.21495459601283
447.0,4044331.793614,4063720.4533778247,4114325.6090968247,0.0,0.0,19388.65976382466,69993.81548282458,50605.155718999915
423.0,3845632.958101,3849634.645011831,4115444.412755831,0.0,0.0,4001.686910830904,269811.454654831,265809.76774400007
432.0,3923426.915372,4115444.412755831,4115967.512297831,0.0,0.0,192017.49738383107,192540.59692583093,523.0995419998653
437.0,3993937.3738410003,4115967.512297831,4119772.901859831,0.0,0.0,122030.13845683075,125835.52801883081,3805.389562000055
445.0,4042702.3158620005,4119772.901859831,4120395.8379094093,0.0,0.0,77070.58599783061,77693.52204740886,622.9360495782457
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179295.8821424735,4179339.5713753393,2.0,2.0,20872.676801472902,20916.366034338716,43.68923286581412
464.0,4171688.0416230005,4179296.572394374,4179371.072309374,0.0,0.0,7608.5307713733055,7683.030686373357,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179339.5713753393,4184325.666883339,0.0,0.0,4679.062103339005,9665.157611338887,4986.095507999882
427.0,3873597.0874449997,4073353.7066999637,4253729.749604964,0.0,0.0,199756.61925496394,380132.662159964,180376.04290500004
466.0,4208587.666995,4253729.749604964,4253826.827326964,0.0,0.0,45142.0826099636,45239.16033196356,97.07772199995816
403.0,3743407.5457910006,3746210.5637789997,4254174.854838053,4.0,7.0,2803.0179879991338,510767.3090470522,507964.29105905304
471.0,4235386.474331,4254174.854838053,4254192.027191205,3.0,1.0,18788.380507052876,18805.55286020506,17.17235315218568
441.0,4016287.89794,4127515.2371529466,4266401.213448946,0.0,0.0,111227.3392129466,250113.3155089463,138885.97629599972
462.0,4160363.235775,4266401.213448946,4266417.290452043,0.0,0.0,106037.97767394641,106054.05467704264,16.077003096230328
455.0,4119364.377189,4266401.213448946,4268194.968101947,0.0,0.0,147036.83625994623,148830.5909129465,1793.7546530002728
459.0,4154843.4238059996,4268194.968101947,4268239.903451947,0.0,0.0,113351.54429594707,113396.479645947,44.935349999926984
461.0,4160248.398404,4268239.903451947,4270372.158642947,0.0,0.0,107991.5050479467,110123.76023894688,2132.2551910001785
468.0,4220324.873102,4270372.158642947,4270414.523075947,0.0,0.0,50047.28554094676,50089.64997394662,42.36443299986422
469.0,4222534.012741,4270414.523075947,4270783.134964011,0.0,0.0,47880.510334946215,48249.12222301029,368.61188806407154
470.0,4234234.35807,4275503.103771631,4275527.914115631,0.0,0.0,41268.7457016306,41293.55604563095,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
452.0,4099910.441643,4253729.749604964,4288074.240019964,0.0,0.0,153819.30796196358,188163.79837696394,34344.49041500036
463.0,4163582.6730370005,4288074.240019964,4288324.041039964,0.0,0.0,124491.56698296359,124741.36800296372,249.80102000012994
472.0,4253185.541705,4288324.041039964,4288384.524177964,0.0,0.0,35138.49933496397,35198.98247296363,60.48313799966127
446.0,4043044.796197,4312341.61953849,4313304.22392549,0.0,0.0,269296.82334148977,270259.42772849,962.6043870002031
476.0,4312340.7306470005,4312340.7306470005,4313601.381265796,2.0,0.0,0.0,1260.6506187953055,1260.6506187953055
474.0,4276447.624254,4313304.22392549,4325793.05329549,0.0,0.0,36856.59967148956,49345.42904148996,12488.8293700004
402.0,3740507.5223519998,3746212.26051875,4365940.40940175,0.0,0.0,5704.738166750409,625432.8870497504,619728.148883
479.0,4355953.686156,4365940.40940175,4367413.9522642745,1.0,1.0,9986.723245750181,11460.26610827446,1473.5428625242785
371.0,3481237.7403589995,3481237.7403589995,4369399.781133405,5.0,8.0,0.0,888162.0407744055,888162.0407744055
478.0,4348894.296177,4365940.40940175,4370626.80744875,0.0,0.0,17046.113224750385,21732.511271750554,4686.39804700017
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
457.0,4153733.358813,4184325.666883339,4431077.415429339,0.0,0.0,30592.308070339262,277344.0566163389,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4433452.212346,4450326.049025,0.0,0.0,8682.583707000129,25556.420386000536,16873.836679000407
484.0,4446578.644333,4450326.049025,4450333.039562,0.0,0.0,3747.404691999778,3754.395228999667,6.990536999888718
480.0,4392697.917177,4422777.814778374,4458970.128342031,3.0,0.0,30079.897601373494,66272.21116503049,36192.31356365699
440.0,4012249.9961989997,4020550.3648588248,4461148.001666054,3.0,0.0,8300.368659825064,448898.00546705443,440597.63680722937
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478264.000316131,4478267.423283131,0.0,0.0,1355.952818130143,1359.375785130076,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.565375224,4497733.328091224,0.0,0.0,1432.8978022234514,8539.66051822342,7106.762715999968
369.0,3471285.260642,3471285.260642,4508211.4878183585,7.0,10.0,0.0,1036926.2271763585,1036926.2271763585
492.0,4493359.698176,4497733.328091224,4509626.828078223,0.0,0.0,4373.629915223457,16267.129902223125,11893.499986999668
493.0,4498605.774593,4508211.4878183585,4510099.959555359,0.0,0.0,9605.713225358166,11494.184962358326,1888.47173700016
422.0,3844781.3113510003,3847442.7735728663,4522219.957776114,8.0,9.0,2661.462221866008,677438.646425114,674777.184203248
373.0,3482419.4360849997,3567240.022459328,4562489.00541166,8.0,8.0,84820.58637432847,1080069.5693266606,995248.9829523321
496.0,4528542.071812,4562489.133335278,4562493.058874278,0.0,0.0,33947.061523278244,33950.987062278204,3.9255389999598265
499.0,4546177.325875,4562489.583997673,4562508.525384673,0.0,0.0,16312.258122673258,16331.19950967282,18.941386999562383
497.0,4544335.736404,4562489.00541166,4562555.245291661,0.0,0.0,18153.26900766045,18219.50888766069,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4450326.049025,4596276.074762,0.0,0.0,767.6968720005825,146717.72260900028,145950.0257369997
502.0,4588205.85037,4596276.074762,4596296.9261799995,0.0,0.0,8070.2243919996545,8091.075809999369,20.851417999714613
504.0,4593800.709867,4596276.074762,4596330.9796629995,0.0,0.0,2475.3648950001225,2530.2697959998623,54.904900999739766
506.0,4595188.439231,4596276.074762,4596432.707233016,0.0,0.0,1087.6355309998617,1244.2680020164698,156.63247101660818
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
507.0,4598530.16985,4704179.162385,4705070.757189,0.0,0.0,105648.99253499974,106540.58733899985,891.5948040001094
509.0,4630435.000105,4705070.757189,4742568.5776970005,0.0,0.0,74635.75708399992,112133.57759200037,37497.82050800044
517.0,4705719.077974,4742568.5776970005,4743142.442751508,2.0,0.0,36849.49972300045,37423.36477750819,573.8650545077398
515.0,4694578.592141001,4742568.5776970005,4749326.690363,0.0,0.0,47989.98555599991,54748.09822199959,6758.112665999681
516.0,4704333.417001001,4742568.5776970005,4750809.241157001,0.0,0.0,38235.16069599986,46475.82415600028,8240.663460000418
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
