id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5215.0,83162.95,88793.66863847784,88864.66863847784,0.0,0.0,79.3058963165894,5701.718638477847,71.0
5172.0,71629.65,88815.60546495527,88866.08647828847,1.0,0.0,340.44394773767885,17236.43647828848,50.48101333320665
5212.0,82609.08,88793.66863847784,88868.9840439219,2.0,0.0,82.11585135888284,6259.904043921895,75.31540544405289
5145.0,68375.3,88795.84293200278,88872.34775867748,3.0,0.0,266.9183608353285,20497.04775867748,76.50482667470351
5214.0,82733.23999999999,88793.66863847784,88872.66863847784,0.0,0.0,76.7142865630108,6139.428638477853,79.0
5149.0,68376.27,88797.47870367086,88872.74786386733,2.0,0.0,271.3091078785134,20496.47786386733,75.26916019647615
5136.0,63860.92,88793.78606337911,88886.50697475829,2.0,0.0,268.90229714651775,25025.58697475829,92.72091137917596
5148.0,68376.27,88797.01256612857,88888.59851072887,0.0,1.0,222.96808375180916,20512.32851072887,91.58594460030145
5147.0,68375.3,88796.59373616947,88888.95863238482,0.0,1.0,221.09366840575768,20513.658632384817,92.36489621535293
5150.0,68376.27,88797.98880148986,88890.41734158689,0.0,1.0,220.9460279265735,20514.147341586882,92.42854009702569
5144.0,68375.3,88795.48848086274,88890.88442782455,1.0,2.0,214.05719143431674,20515.58442782455,95.39594696181302
5151.0,68376.27,88798.53278454646,88891.02426993973,0.0,1.0,220.8015440309075,20514.75426993973,92.49148539327143
5146.0,68375.3,88796.2036200954,88892.54736005318,0.0,1.0,211.95880115349456,20517.24736005318,96.34373995778151
5135.0,63696.02,88793.70344974224,88901.71092969274,2.0,0.0,232.36986420982888,25205.69092969274,108.0074799504946
5140.0,65341.14,88794.41732799663,88911.91127535969,1.0,0.0,199.61264264555723,23570.771275359686,117.49394736305112
5196.0,77311.91,88866.08647828847,88913.61515457537,2.0,0.0,243.09905894591125,11601.705154575364,47.52867628689273
5197.0,77413.76,88872.34775867748,88922.35640933338,2.0,1.0,229.13211231235607,11508.59640933339,50.008650655901874
5203.0,78689.31,88872.74786386733,88933.1826527161,1.0,0.0,168.50291128426596,10243.872652716105,60.43478884876822
5199.0,77802.73,88872.74786386733,88939.07548808501,0.0,1.0,166.89905592784055,11136.345488085019,66.32762421767984
5137.0,64068.5,88793.90512290587,88944.02060082955,2.0,0.0,164.70923228500206,24875.52060082955,150.1154779236822
5158.0,68552.81,88803.13220247961,88950.47724227762,0.0,2.0,137.43470584582101,20397.667242277617,147.34503979800502
5165.0,68934.99,88809.34823612646,88954.91212647551,0.0,1.0,136.53357428459628,20019.922126475503,145.56389034904714
5209.0,81778.76,88793.66863847784,88958.66863847784,0.0,0.0,42.514597808956665,7179.908638477849,165.0
5204.0,78906.59,88886.50697475829,88963.14676858546,3.0,0.0,130.21847367262023,10056.556768585462,76.63979382716934
5201.0,78364.36,88872.74786386733,88976.8785310469,1.0,0.0,100.91539935825884,10612.518531046895,104.13066717956099
5157.0,68552.81,88802.38700326128,88978.40752387625,0.0,3.0,115.04100165432178,20425.597523876248,176.02052061496943
5200.0,77893.91,88872.66863847784,88983.22928967162,0.0,0.0,99.30077762689096,11089.319289671621,110.56065119378036
5167.0,68935.95999999999,88886.50697475829,88988.58979221848,1.0,0.0,195.43491716946554,20052.62979221849,102.08281746019202
5141.0,65440.08,88794.63445149457,88988.70347955918,0.0,2.0,120.34148202009582,23548.623479559174,194.06902806460857
5173.0,71646.14,88901.71092969274,89005.83211174016,1.0,0.0,165.7258455040667,17359.692111740165,104.12118204742728
5216.0,87197.18,88886.50697475829,89042.51652982767,0.0,1.0,10.828355827353139,1845.3365298276767,156.00955506938044
5174.0,71883.79,88911.91127535969,89045.6825961079,0.0,1.0,127.2927648476314,17161.892596107908,133.77132074821566
5181.0,73850.95,88911.91127535969,89058.427867605,0.0,0.0,102.79355426273341,15207.477867605005,146.51659224531613
5195.0,77205.20999999999,88988.58979221848,89125.01237563157,0.0,0.0,86.37411414896043,11919.802375631582,136.42258341309207
5176.0,72798.5,88988.58979221848,89146.58979221848,0.0,0.0,102.46892273556001,16348.089792218481,158.0
5180.0,73717.09,89045.6825961079,89152.40289300981,1.0,0.0,143.63333912195276,15435.312893009817,106.72029690191266
5179.0,73461.98,89005.83211174016,89153.25047933403,0.0,1.0,105.44040315629292,15691.270479334038,147.41836759386933
5219.0,87990.64,88891.02426993973,89200.27801342396,0.0,0.0,2.9114741176469177,1209.638013423959,309.2537434842234
5207.0,80665.2,89058.427867605,89204.48952844161,0.0,0.0,57.4635932491137,8539.289528441615,146.06166083661083
5193.0,76159.55,89152.40289300981,89249.40289300981,0.0,0.0,133.94693704133826,13089.852893009811,97.0
5202.0,78637.9,89153.29087607896,89269.74244766824,1.0,0.0,90.29840243948395,10631.842447668241,116.45157158927759
5198.0,77541.8,89153.25047933403,89288.25047933403,0.0,0.0,86.0107442913632,11746.450479334031,135.0
5166.0,68934.99,88810.33175613987,89314.73895295839,1.0,0.0,39.40336672732078,20379.748952958384,504.40719681851624
5178.0,73105.99,88988.70347955918,89389.49601310595,2.0,0.0,39.628266871657225,16283.506013105944,400.7925335467735
5208.0,80872.78,89269.78354672676,89398.78354672676,0.0,0.0,65.09305074981984,8526.003546726759,129.0
5206.0,79144.23999999999,89269.74244766824,89400.22459275891,1.0,0.0,77.60067433465187,10255.98459275892,130.48214509067475
5159.0,68552.81,88803.92453065417,89422.92453065417,0.0,0.0,32.715855461476856,20870.114530654173,619.0
5139.0,64383.75,88794.22182683145,89437.47459393002,0.0,6.0,37.94849097491835,25053.72459393002,643.2527670985728
5138.0,64206.24,88794.05276091275,89445.97523931463,0.0,1.0,37.715853610673015,25239.735239314636,651.9224784018879
5191.0,75540.69,89146.58979221848,89463.21033044205,1.0,1.0,42.972259059870055,13922.520330442043,316.6205382235639
5220.0,88167.18,89400.22459275891,89568.22459275891,0.0,0.0,7.3395511473745065,1401.0445927589171,168.0
5153.0,68551.84,88799.68083110063,89595.00850758518,0.0,1.0,25.458488909374648,21043.168507585186,795.3276764845505
5222.0,88330.14,89400.31885944447,89608.33771083942,0.0,1.0,5.144624404316966,1278.1977108394203,208.01885139495425
5223.0,88603.68,89445.97523931463,89611.05411085974,1.0,1.0,5.102380646480831,1007.374110859746,165.07887154510536
5194.0,76810.42,88954.91212647551,89623.76295818707,0.0,0.0,18.157250541796042,12813.342958187073,668.8508317115629
5221.0,88250.59999999998,89389.49601310595,89653.81309454607,0.0,0.0,4.308824866333765,1403.2130945460958,264.31708144012373
5205.0,78998.73999999999,89249.40289300981,89686.00016626932,0.0,2.0,23.478531637362945,10687.260166269334,436.597273259511
5177.0,72806.26,88816.7341907019,89742.39445713599,2.0,0.0,17.296274639051827,16936.134457135995,925.6602664340899
5217.0,87305.81999999999,89314.73895295839,89784.4061591575,0.0,3.0,4.277324297806582,2478.5861591575085,469.6672061991121
5225.0,88745.3,89463.21033044205,89791.3199724227,0.0,0.0,2.1880196086537644,1046.0199724226986,328.1096419806563
5182.0,73950.86,88950.47724227762,89813.29283846753,0.0,0.0,17.38449943245578,15862.432838467532,862.8155961899174
5218.0,87562.87,89389.49601310595,89826.84164989782,0.0,1.0,4.176618810021956,2263.971649897823,437.34563679186977
5224.0,88619.2,89608.33771083942,89828.96883632238,3.0,0.0,4.483219258725131,1209.768836322386,220.6311254829634
5226.0,88916.02,89422.92453065417,89848.11869676187,0.0,0.0,1.1921718853634737,932.0986967618664,425.19416610769986
5183.0,74208.88,88978.40752387625,89869.13228228225,0.0,0.0,16.581471868264835,15660.25228228225,890.7247584060096
5160.0,68934.02,88804.75875667104,89870.91422689364,2.0,0.0,18.637749663773054,20936.894226893637,1066.1554702225985
5164.0,68934.99,88808.38858555006,89902.6171979649,0.0,5.0,18.162016931445184,20967.62719796489,1094.2286124148377
5152.0,68551.84,88799.08500711671,89921.31280368932,0.0,1.0,18.042009892246227,21369.47280368932,1122.2277965726098
5230.0,89816.18,89816.18,89938.76258022436,2.0,0.0,0.0,122.58258022436348,122.58258022436348
5163.0,68934.99,88807.44931167366,90036.0106618718,0.0,1.0,16.17539027128651,21101.020661871793,1228.5613501981425
5227.0,89052.79,89828.96883632238,90087.16966766001,0.0,1.0,3.0061051016038123,1034.3796676600177,258.2008313376282
5228.0,89302.08,89305.05979221848,90153.67598565928,0.0,0.0,0.0035113544161805977,851.5959856592817,848.616193440801
5229.0,89750.22,89750.22,90229.94787877571,0.0,1.0,0.0,479.72787877570954,479.72787877570954
5162.0,68934.99,88806.51690006464,90275.52235419332,0.0,4.0,13.5271974955676,21340.532354193318,1469.0054541286809
5231.0,90289.54,90289.54,90462.2733333551,0.0,1.0,0.0,172.73333335510688,172.73333335510688
5154.0,68551.84,88800.30566705065,90674.75503512226,0.0,4.0,10.802354020307195,22122.915035122263,1874.4493680716114
5161.0,68934.02,88805.62374108439,90969.25799743077,1.0,1.0,9.184363615429405,22035.23799743077,2163.634256346384
5155.0,68551.84,88800.96953943951,91003.19871254393,0.0,1.0,9.194833029522922,22451.358712543937,2202.2291731044243
5142.0,65503.13,88794.87552601245,91713.939702671,2.0,0.0,7.979182407929927,26210.80970267101,2919.0641766585613
5233.0,91172.24,91713.97618987382,91901.99689354043,0.0,1.0,2.8812581769420307,729.756893540427,188.02070366661064
5232.0,90517.49,91713.939702671,91916.80560835128,3.0,0.0,5.897736727415769,1399.315608351273,202.86590568027168
5156.0,68551.84,88801.65724738532,92129.98252426846,0.0,1.0,6.084086008068459,23578.142524268464,3328.3252768831444
5184.0,74255.44,88872.94597044773,92690.05518703001,0.0,4.0,3.8294701935554776,18434.61518703001,3817.1092165822774
5235.0,92702.9,92702.9,92762.6518785654,2.0,1.0,0.0,59.75187856541015,59.75187856541015
5236.0,92926.0,92926.0,92966.58724376599,3.0,0.0,0.0,40.58724376598548,40.58724376598548
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93636.88078989442,0.0,1.0,0.0,109.48078989442729,109.48078989442729
5143.0,65600.13,88795.15760844646,93702.9102453796,2.0,0.0,4.726201445829408,28102.78024537959,4907.752636933132
5241.0,93614.7,93702.9102453796,93972.9102453796,0.0,0.0,0.32670461251702226,358.210245379596,270.0
5242.0,93839.74,93972.9102453796,94248.12687064655,2.0,1.0,0.48387427631021496,408.3868706465437,275.2166252669558
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5192.0,75737.59999999999,88860.4166854889,94743.84518221873,0.0,1.0,2.2304710073017686,19006.245182218743,5883.42849672983
5244.0,94671.03,94709.55,94753.36822662159,1.0,0.0,0.87908623807761,82.33822662159218,43.81822662158811
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5175.0,72394.98,88944.02060082955,109227.86267709231,0.0,0.0,0.815873074667453,36832.88267709232,20283.842076262765
5247.0,98637.36,109227.86267709231,109321.86267709231,0.0,0.0,112.66492209672674,10684.502677092314,94.0
5250.0,98858.52,109227.86267709231,109407.78909582552,2.0,0.0,57.631018002243515,10549.269095825512,179.926418733201
5246.0,95003.74,109227.86267709231,109548.86267709231,0.0,0.0,44.31190865137791,14545.12267709231,321.0
5253.0,99045.73,109227.86267709231,109930.74390391877,0.0,0.0,14.486277750033405,10885.013903918778,702.8812268264592
5122.0,25543.98,25543.98,129967.9391920662,1.0,17.0,0.0,104423.9591920662,104423.9591920662
5252.0,98862.4,109227.86267709231,152202.58040508727,1.0,0.0,0.2411990869305923,53340.180405087274,42974.717727994954
5248.0,98837.18,109227.86267709231,152826.86990479793,1.0,2.0,0.23832383666042314,53989.68990479794,43599.00722770562
5249.0,98852.7,109227.86267709231,158412.96220934927,2.0,1.0,0.2109411747817649,59560.26220934927,49185.09953225695
5251.0,98858.52,109227.86267709231,163878.22475077276,3.0,0.0,0.18973968851500392,65019.704750772755,54650.362073680444
5255.0,149732.11,163878.22475077276,163970.81479918584,0.0,0.0,152.78223732707173,14238.704799185856,92.59004841308342
5257.0,152061.08,163878.32911876834,165592.32911876834,0.0,0.0,6.894544410016539,13531.249118768348,1714.0
5127.0,56813.87,56813.87,189362.394826242,31.0,55.0,0.0,132548.524826242,132548.524826242
5234.0,92000.62,92000.62,197492.07946769745,1.0,7.0,0.0,105491.45946769745,105491.45946769745
5131.0,58427.95,58427.95,200139.6905639677,1.0,1.0,0.0,141711.74056396773,141711.74056396773
5254.0,149708.83,149708.83,200217.42133664552,1.0,1.0,0.0,50508.591336645535,50508.591336645535
5267.0,183349.4,189362.394826242,202906.65155844708,1.0,0.0,0.4439516279948026,19557.251558447082,13544.256732205075
5256.0,149743.75,163878.2561137617,204310.99194908945,1.0,3.0,0.34958074989849636,54567.24194908945,40432.73583532777
5132.0,58675.3,88793.66863847784,213338.78210164685,1.0,1.0,0.2418269798066752,154663.48210164683,124545.11346316901
5190.0,75332.14,88872.34775867748,214805.93509527494,3.0,0.0,0.10751863776013132,139473.79509527492,125933.58733659745
5260.0,182413.35,182413.35,218526.7631522817,2.0,0.0,0.0,36113.41315228169,36113.41315228169
5261.0,182423.05,189362.394826242,219666.49042614177,2.0,1.0,0.2289903291575204,37243.44042614178,30304.095599899767
5268.0,221416.08,221416.08,221564.0947681664,3.0,0.0,0.0,148.01476816640934,148.01476816640934
5262.0,182428.87,189362.394826242,222666.62378747575,1.0,0.0,0.2081875197985414,40237.753787475755,33304.22896123375
5188.0,75201.19,88858.45451429427,224045.74838659583,1.0,0.0,0.10102476440718583,148844.55838659583,135187.29387230158
5213.0,82609.08,88888.95863238482,224113.57063265317,1.0,0.0,0.04644035238475933,141504.49063265318,135224.61200026836
5263.0,182439.54,189362.394826242,225680.90727543036,1.0,0.0,0.1906150433866876,43241.367275430355,36318.51244918836
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,88862.85890734532,226463.39565240016,2.0,0.0,0.10018731927541528,151386.36565240016,137600.53674505482
5185.0,74786.03,88817.87178802848,226882.32660990514,1.0,1.0,0.10163254406162406,152096.29660990514,138064.45482187666
5272.0,226757.87,226757.87,227623.17202265255,3.0,0.0,0.0,865.302022652555,865.302022652555
5186.0,74915.04,88857.97269724951,230849.669276769,1.0,0.0,0.09819540883815744,155934.629276769,141991.69657951948
5264.0,182444.39,189362.394826242,231184.50809303037,1.0,0.0,0.16541499904873747,48740.11809303035,41822.113266788365
5274.0,229576.69,229576.69,232524.52122337377,1.0,0.0,0.0,2947.831223373767,2947.831223373767
5273.0,228968.5,228968.5,232616.79474909126,1.0,0.0,0.0,3648.294749091263,3648.294749091263
5276.0,234119.2,234119.2,234896.50099396403,1.0,0.0,0.0,777.3009939640178,777.3009939640178
5266.0,182464.76,189362.394826242,245517.949177091,1.0,0.0,0.12283085628799795,63053.189177091,56155.55435084901
5265.0,182448.27,189362.394826242,248751.71127485248,1.0,0.0,0.11642034695288668,66303.44127485249,59389.31644861048
5271.0,226393.15,226393.15,251256.4987640338,1.0,1.0,0.0,24863.348764033813,24863.348764033813
5189.0,75254.54,88872.34775867748,255116.39548782844,0.0,1.0,0.08191455841392871,179861.85548782843,166244.04772915097
5277.0,234392.74,234392.74,256842.69819033367,3.0,0.0,0.0,22449.95819033368,22449.95819033368
5133.0,58938.17,88793.66863847784,267535.5523375283,2.0,1.0,0.16703135281233722,208597.38233752834,178741.88369905046
5285.0,270927.79,270927.79,276236.1232432562,2.0,0.0,0.0,5308.333243256202,5308.333243256202
5258.0,154521.0,163878.4349515007,285172.99103851564,2.0,0.0,0.07714637204977129,130651.99103851564,121294.55608701493
5134.0,60043.0,88793.66863847784,296563.7713501671,1.0,3.0,0.13837731349814805,236520.7713501671,207770.10271168925
5280.0,235354.98,235354.98,300146.11656208645,3.0,0.0,0.0,64791.13656208644,64791.13656208644
5275.0,233013.4,233013.4,301031.6929581554,2.0,1.0,0.0,68018.29295815542,68018.29295815542
5259.0,160400.16999999998,163878.56930909038,317363.2440319997,2.0,1.0,0.022662844452516574,156963.07403199974,153484.67472290935
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331008.3038050728,1.0,0.0,0.0,150.03380507277325,150.03380507277325
5297.0,331709.93,331709.93,331795.40623168176,1.0,0.0,0.0,85.47623168176506,85.47623168176506
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5283.0,248665.32,256842.69819033367,333184.63495339145,2.0,0.0,0.10711515239276372,84519.31495339144,76341.93676305778
5287.0,309652.13,309652.13,335790.61947612435,1.0,0.0,0.0,26138.48947612435,26138.48947612435
5288.0,309660.86,309660.86,340734.545292815,1.0,1.0,0.0,31073.685292815033,31073.685292815033
5289.0,309663.77,309663.77,347932.8557489023,1.0,0.0,0.0,38269.08574890229,38269.08574890229
5278.0,234692.47,234692.47,350828.37311590696,2.0,5.0,0.0,116135.90311590696,116135.90311590696
5290.0,309666.68,309666.68,397650.16705644166,2.0,2.0,0.0,87983.48705644166,87983.48705644166
5279.0,234994.14,234994.14,399283.6808857026,2.0,0.0,0.0,164289.5408857026,164289.5408857026
5300.0,354729.0,397650.1972445698,403943.0598888224,2.0,0.0,6.820615619788012,49214.059888822376,6292.8626442526
