id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,351.26048017710497,2.0,0.0,0.0,348.35048017710494,348.35048017710494
5066.0,2.91,2.91,352.21359565106206,1.0,0.0,0.0,349.30359565106204,349.30359565106204
5040.0,2.91,2.91,360.9355372262272,3.0,0.0,0.0,358.0255372262272,358.0255372262272
5067.0,2.91,2.91,367.1008410497336,2.0,0.0,0.0,364.1908410497336,364.1908410497336
5063.0,2.91,2.91,367.8825836422397,2.0,0.0,0.0,364.97258364223967,364.97258364223967
5070.0,2.91,2.91,376.2435999906302,2.0,0.0,0.0,373.33359999063015,373.33359999063015
5055.0,2.91,2.91,382.4173223656917,1.0,0.0,0.0,379.50732236569166,379.50732236569166
5043.0,2.91,2.91,383.9057768024188,1.0,0.0,0.0,380.9957768024188,380.9957768024188
5042.0,2.91,2.91,386.98938345397715,3.0,0.0,0.0,384.07938345397713,384.07938345397713
5095.0,2.91,2.91,392.7757987324473,2.0,0.0,0.0,389.8657987324473,389.8657987324473
5059.0,2.91,2.91,400.23774306544,1.0,0.0,0.0,397.32774306543996,397.32774306543996
5069.0,2.91,2.91,405.6957904794345,3.0,0.0,0.0,402.78579047943447,402.78579047943447
5044.0,2.91,2.91,408.36271432625756,1.0,0.0,0.0,405.45271432625754,405.45271432625754
5075.0,2.91,2.91,433.1283478721097,2.0,0.0,0.0,430.2183478721097,430.2183478721097
5046.0,2.91,2.91,434.49877578478083,2.0,0.0,0.0,431.5887757847808,431.5887757847808
5057.0,2.91,2.91,436.6205373665732,3.0,0.0,0.0,433.7105373665732,433.7105373665732
5093.0,2.91,2.91,439.66013536495973,1.0,0.0,0.0,436.7501353649597,436.7501353649597
5085.0,2.91,2.91,443.16914338565226,2.0,0.0,0.0,440.25914338565224,440.25914338565224
5056.0,2.91,2.91,445.996677234252,3.0,0.0,0.0,443.08667723425197,443.08667723425197
5076.0,2.91,2.91,459.50373229021784,1.0,0.0,0.0,456.5937322902178,456.5937322902178
5065.0,2.91,2.91,461.2150890447097,2.0,0.0,0.0,458.3050890447097,458.3050890447097
5081.0,2.91,2.91,464.88414172461285,1.0,0.0,0.0,461.9741417246128,461.9741417246128
5045.0,2.91,2.91,468.3309344846249,1.0,0.0,0.0,465.42093448462487,465.42093448462487
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1593.3230516007618,1.0,1.0,0.0,46.17305160076171,46.17305160076171
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13295.689003853662,1.0,0.0,0.0,2994.2890038536625,2994.2890038536625
5105.0,16703.399999999998,16703.399999999998,16751.919200366687,1.0,0.0,0.0,48.51920036668889,48.51920036668889
5106.0,16743.17,16743.17,16786.63614350561,2.0,0.0,0.0,43.4661435056114,43.4661435056114
5107.0,16854.72,16854.72,16886.69850972563,1.0,0.0,0.0,31.9785097256281,31.9785097256281
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.978994957284,1.0,0.0,0.0,44.868994957283576,44.868994957283576
5110.0,17007.01,17007.01,17058.70666726607,0.0,1.0,0.0,51.69666726607102,51.69666726607102
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.824730232245,1.0,0.0,0.0,138.30473023224476,138.30473023224476
5117.0,20463.12,20463.12,20911.483085254786,1.0,0.0,0.0,448.3630852547867,448.3630852547867
5118.0,21034.45,21034.45,21206.616522497778,3.0,0.0,0.0,172.1665224977769,172.1665224977769
5119.0,21333.21,21333.21,21518.212923965795,0.0,1.0,0.0,185.00292396579607,185.00292396579607
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.244438087822,1.0,0.0,0.0,154.60443808782293,154.60443808782293
5102.0,11122.02,11122.02,35039.62565780834,1.0,0.0,0.0,23917.60565780834,23917.60565780834
5103.0,16523.95,16523.95,45283.40126633102,1.0,0.0,0.0,28759.45126633102,28759.45126633102
5123.0,49887.1,49887.1,50124.14099667139,3.0,0.0,0.0,237.04099667139235,237.04099667139235
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56804.017488106845,2.0,1.0,0.0,1239.507488106843,1239.507488106843
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58052.204696376364,1.0,1.0,0.0,294.52469637636386,294.52469637636386
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59463.492465992975,1.0,0.0,0.0,42919.172465992975,42919.172465992975
5122.0,25543.98,25543.98,102415.32822282182,1.0,0.0,0.0,76871.34822282182,76871.34822282182
5171.0,71155.31999999999,102423.34732046205,102468.34732046205,0.0,0.0,694.8450515658236,31313.02732046206,45.0
5170.0,70982.66,102422.68607611494,102469.68607611494,0.0,0.0,668.9367250237221,31487.02607611494,47.0
5168.0,69323.95999999999,102421.44043280176,102469.71317912638,3.0,0.0,685.634917272502,33145.75317912639,48.272746324626496
5169.0,70878.87,102422.04010636565,102484.55873443761,0.0,1.0,504.54034388049377,31605.688734437615,62.518628071964486
5210.0,82146.39,102427.17214233323,102486.1694087218,1.0,1.0,343.75799734107756,20339.779408721806,58.997266388571006
5145.0,68375.3,102415.32822282182,102487.72300733201,1.0,0.0,470.20000754375695,34112.42300733201,72.39478451019386
5172.0,71629.65,102424.04586628174,102488.86279227867,0.0,1.0,475.0980610796128,30859.212792278675,64.81692599692906
5211.0,82354.94,102428.01846828718,102491.01846828718,0.0,0.0,318.62029314741545,20136.078468287174,63.0
5158.0,68552.81,102416.95369096029,102501.79018876037,1.0,0.0,399.16951511558244,33948.98018876037,84.83649780007545
5215.0,83162.95,102469.71317912638,102515.44029311162,2.0,1.0,422.21696268343214,19352.490293111623,45.72711398523825
5144.0,68375.3,102415.32822282182,102515.53401450202,0.0,1.0,339.70120540994367,34140.23401450201,100.20579168020049
5150.0,68376.27,102415.36815385093,102515.98127954063,0.0,1.0,338.3166750909671,34139.71127954063,100.61312568970607
5151.0,68376.27,102415.45559799895,102516.09246288163,0.0,1.0,338.2377386028718,34139.822462881624,100.63686488267558
5146.0,68375.3,102415.32822282182,102516.4712394308,0.0,1.0,336.5534207311542,34141.1712394308,101.14301660898491
5148.0,68376.27,102415.32822282182,102516.79776557004,0.0,2.0,335.4608417550818,34140.527765570034,101.46954274822201
5196.0,77311.91,102469.71317912638,102517.30951540776,2.0,0.0,528.5659600016156,25205.399515407757,47.59633628137817
5147.0,68375.3,102415.32822282182,102518.83129855465,0.0,2.0,328.87938819023003,34143.53129855465,103.50307573283499
5212.0,82609.08,102428.8752138557,102518.8752138557,0.0,0.0,220.2199468206189,19909.7952138557,90.0
5173.0,71646.14,102424.78592879519,102519.78592879519,0.0,0.0,323.9857466188967,30873.645928795188,95.0
5136.0,63860.92,102415.32822282182,102524.65548432729,1.0,1.0,352.65136702332427,38663.73548432729,109.32726150547387
5141.0,65440.08,102415.32822282182,102530.51987667079,1.0,0.0,320.9889517803016,37090.43987667079,115.19165384897497
5244.0,94671.03,102474.66930177121,102532.17990728836,0.0,1.0,135.69043886078097,7861.14990728836,57.51060551714909
5149.0,68376.27,102415.32822282182,102536.4411455019,0.0,0.0,281.0522400878304,34160.171145501896,121.11292268008401
5165.0,68934.99,102419.75764838514,102537.44927672367,2.0,0.0,284.5127399552278,33602.45927672366,117.6916283385217
5214.0,82733.23999999999,102464.03584223292,102543.03584223292,0.0,0.0,249.7569093953535,19809.795842232925,79.0
5245.0,94749.6,102487.72300733201,102545.0594371778,0.0,1.0,134.95997271096758,7795.459437177793,57.3364298457891
5199.0,77802.73,102474.41228180556,102545.42916074158,0.0,1.0,347.40589352051614,24742.699160741584,71.01687893601775
5167.0,68935.95999999999,102420.85428552682,102549.61414414467,0.0,1.0,260.05693579477713,33613.654144144675,128.7598586178501
5157.0,68552.81,102416.63525312183,102550.03180351661,0.0,1.0,253.85832806697522,33997.221803516615,133.39655039478384
5135.0,63696.02,102415.32822282182,102550.28144428338,0.0,1.0,286.9091067518555,38854.26144428338,134.95322146156104
5197.0,77413.76,102470.67496890409,102553.15943437544,0.0,2.0,303.7773819072219,25139.399434375446,82.48446547135245
5203.0,78689.31,102501.91761251836,102557.10879626042,2.0,0.0,431.45672910019493,23867.798796260424,55.191183742063004
5235.0,92702.9,102516.09246288163,102560.2875319519,3.0,0.0,222.04269999623187,9857.3875319519,44.19506907026516
5137.0,64068.5,102415.32822282182,102561.03402833921,0.0,1.0,263.179823800795,38492.534028339214,145.7058055173984
5238.0,93318.85,102516.4712394308,102563.14631089671,3.0,0.0,197.05639328581856,9244.296310896709,46.67507146591379
5236.0,92926.0,102516.4712394308,102571.38565515864,0.0,1.0,174.64396392675374,9645.385655158636,54.91441572783515
5174.0,71883.79,102425.55094146983,102583.83344181112,0.0,2.0,192.9572812889358,30700.043441811125,158.28250034128723
5240.0,93527.4,102516.79776557004,102587.38450746032,2.0,0.0,127.3524960189182,9059.984507460322,70.58674189027806
5209.0,81778.76,102426.33757022866,102591.33757022866,0.0,0.0,125.13683375896159,20812.577570228663,165.0
5237.0,93263.56,102488.86279227867,102593.24722580757,0.0,0.0,88.37814682132908,9329.687225807575,104.38443352890317
5200.0,77893.91,102484.55873443761,102593.5347290857,0.0,0.0,225.6519778860143,24699.6247290857,108.97599464809173
5140.0,65341.14,102415.32822282182,102597.1673720638,0.0,2.0,203.8845230928995,37256.02737206381,181.83914924199053
5239.0,93405.18,102515.98127954063,102597.5975403204,0.0,0.0,111.62973153259729,9192.417540320414,81.61626077977417
5204.0,78906.59,102515.53401450202,102605.21374253964,1.0,1.0,263.2584256343682,23698.62374253964,89.6797280376195
5216.0,87197.18,102515.98127954063,102610.74481814205,1.0,1.0,161.65290475245976,15413.564818142055,94.76353860141535
5180.0,73717.09,102530.51987667079,102634.51987667079,0.0,0.0,277.05221035260377,28917.429876670794,104.0
5179.0,73461.98,102519.78592879519,102641.78592879519,0.0,0.0,238.17873712127206,29179.80592879519,122.0
5247.0,98637.36,102518.83129855465,102652.39573598262,0.0,0.0,29.06066445005634,4015.0357359826157,133.56443742796546
5181.0,73850.95,102530.51987667079,102657.09728301036,0.0,1.0,226.57732296815215,28806.14728301036,126.57740633956564
5195.0,77205.20999999999,102537.44927672367,102664.12130663358,1.0,1.0,199.98289515641304,25458.911306633585,126.67202990991063
5201.0,78364.36,102487.72300733201,102679.13391467692,0.0,1.0,126.02919730098576,24314.773914676916,191.41090734490717
5207.0,80665.2,102583.83344181112,102687.42449089578,1.0,0.0,211.588101824304,22022.22449089578,103.59104908465815
5250.0,98858.52,102557.10879626042,102723.77452109697,2.0,0.0,22.191658182194352,3865.2545210969693,166.66572483655182
5202.0,78637.9,102550.03180351661,102735.95627615564,0.0,0.0,128.61207276323174,24098.05627615565,185.9244726390316
5206.0,79144.23999999999,102550.28144428338,102743.137529807,0.0,0.0,121.36532472248967,23598.897529807015,192.85608552362828
5208.0,80872.78,102634.51987667079,102755.59964898869,1.0,0.0,179.7305979361665,21882.81964898869,121.07977231789846
5176.0,72798.5,102469.92169407822,102763.3446830415,0.0,3.0,101.12166670686793,29964.844683041505,293.4229889632843
5198.0,77541.8,102549.61414414467,102767.46122001133,0.0,3.0,114.79527115365434,25225.66122001133,217.84707586666627
5219.0,87990.64,102561.03402833921,102780.03402833921,0.0,0.0,66.5314795814576,14789.394028339215,219.0
5243.0,94492.55,102634.51987667079,102806.18171555852,2.0,0.0,47.43028461902952,8313.631715558513,171.66183888772503
5242.0,93839.74,102563.23401450201,102834.65685930953,2.0,0.0,32.13986656387908,8994.916859309524,271.4228448075155
5231.0,90289.54,102735.95627615564,102856.527689193,2.0,0.0,103.22858431044342,12566.987689193003,120.57141303735261
5230.0,89816.18,102657.11298181128,102873.15681551634,0.0,1.0,59.43670208769604,13056.976815516347,216.0438337050582
5220.0,88167.18,102657.09728301036,102891.43465578048,0.0,0.0,61.83357401221838,14724.254655780489,234.3373727701255
5205.0,78998.73999999999,102597.1673720638,102909.68205076546,1.0,1.0,75.51142067983359,23910.942050765472,312.5146787016565
5241.0,93614.7,102524.71656152715,102913.03670980535,0.0,3.0,22.945027707250958,9298.336709805357,388.3201482782024
5221.0,88250.59999999998,102664.12130663358,102930.28429366346,0.0,0.0,54.15298899172481,14679.684293663478,266.1629870298784
5191.0,75540.69,102524.65548432729,102941.48774657899,0.0,0.0,64.73578925623862,27400.797746578988,416.83226225170074
5246.0,95003.74,102517.30951540776,102965.43206146346,0.0,1.0,16.766774136987493,7961.692061463458,448.1225460557034
5193.0,76159.55,102909.68205076546,103001.62491044862,1.0,0.0,290.9430068082372,26842.074910448617,91.94285968315671
5139.0,64383.75,102415.32822282182,103036.16999038604,0.0,2.0,61.2580857309788,38652.41999038604,620.8417675642268
5159.0,68552.81,102417.28638118629,103036.28638118629,0.0,0.0,54.70836248980015,34483.476381186294,619.0
5233.0,91172.24,102834.65685930953,103039.54984275097,0.0,0.0,56.919552165350055,11867.309842750969,204.8929834414448
5223.0,88603.68,102930.28429366346,103048.67945083675,1.0,0.0,121.00667489882339,14444.999450836753,118.3951571732905
5218.0,87562.87,102641.78592879519,103062.0960966771,0.0,0.0,35.87568676909058,15499.2260966771,420.31016788190755
5166.0,68934.99,102420.28337629297,103062.28337629297,0.0,0.0,52.157777844693086,34127.29337629296,642.0
5217.0,87305.81999999999,102767.46122001133,103065.93963457624,2.0,0.0,51.801538957348214,15760.119634576244,298.4784145649028
5182.0,73950.86,102537.44927672367,103096.57456360165,1.0,0.0,51.12734113018569,29145.71456360165,559.1252868779848
5229.0,89750.22,102687.42449089578,103156.8369769071,0.0,0.0,27.560418345122,13406.616976907098,469.41248601132247
5194.0,76810.42,102501.79018876037,103163.64019036198,0.0,0.0,38.817511712003494,26353.220190361986,661.8500016016187
5163.0,68934.99,102418.7995223482,103199.94096777268,1.0,0.0,42.86523230649059,34264.950967772675,781.1414454244805
5222.0,88330.14,103001.62491044862,103202.13552952482,2.0,1.0,73.1706129981719,14871.995529524822,200.5106190762017
5178.0,73105.99,102501.79018876037,103209.261934656,0.0,3.0,41.55049351341448,30103.27193465599,707.4717458956293
5232.0,90517.49,103062.28337629297,103248.37953583666,2.0,0.0,67.4102754567988,12730.889535836657,186.09615954369656
5224.0,88619.2,103048.67945083675,103253.20060702295,0.0,0.0,70.5525028310482,14634.000607022957,204.52115618620883
5253.0,99045.73,102735.97559917728,103284.600392233,0.0,1.0,6.726355873608014,4238.870392233002,548.6247930557147
5183.0,74208.88,102755.59964898869,103299.90345021297,2.0,0.0,52.446298528101295,29091.02345021296,544.303801224276
5138.0,64206.24,102415.32822282182,103311.07664182426,0.0,3.0,42.65604874343374,39104.83664182426,895.7484190024406
5153.0,68551.84,102415.72730412475,103392.99261518904,0.0,1.0,34.65168252748627,34841.15261518904,977.2653110642859
5226.0,88916.02,103036.28638118629,103395.46292576034,0.0,1.0,39.312885528011805,14479.442925760333,359.1765445740457
5154.0,68551.84,102415.8960220579,103438.842793527,2.0,0.0,33.10441654107209,34887.002793527005,1022.9467714690982
5228.0,89302.08,102587.38450746032,103439.62943341117,0.0,0.0,15.588599125583267,14137.549433411172,852.2449259508576
5164.0,68934.99,102419.25770096724,103469.02293091014,0.0,2.0,31.89691060999273,34534.032930910136,1049.7652299429028
5225.0,88745.3,103202.13552952482,103479.28679552382,2.0,1.0,52.162256872307246,14733.986795523815,277.1512659989967
5227.0,89052.79,103253.20060702295,103495.31687562303,2.0,0.0,58.651203775484525,14442.526875623036,242.11626860007527
5152.0,68551.84,102415.57538025145,103560.45189527821,0.0,1.0,29.57850469966188,35008.61189527821,1144.8765150267573
5160.0,68934.02,102417.6289382258,103676.86142493118,1.0,0.0,26.590490073704554,34742.841424931175,1259.232486705383
5162.0,68934.99,102418.37661472464,103824.5640379241,0.0,1.0,23.81146784725241,34889.57403792409,1406.1874231994589
5177.0,72806.26,102468.34732046205,104161.94510512808,0.0,1.0,17.514245465496632,31355.685105128083,1693.5977846660244
5155.0,68551.84,102416.10765525767,104612.09610481457,0.0,1.0,15.420968021070752,36060.25610481457,2195.9884495568986
5156.0,68551.84,102416.36029573402,105751.256201434,0.0,1.0,10.154595901435211,37199.416201433996,3334.895905699974
5192.0,75737.59999999999,102469.68607611494,105929.02880557625,3.0,0.0,7.727504374878088,30191.42880557626,3459.3427294613066
5161.0,68934.02,102417.99615519065,106038.94347318575,0.0,2.0,9.247297244227935,37104.92347318574,3620.947317995102
5184.0,74255.44,102470.27013981463,106256.51511092712,0.0,1.0,7.4519293799218715,32001.075110927122,3786.2449711124937
5142.0,65503.13,102415.32822282182,107524.51956696693,0.0,1.0,7.224665458090816,42021.38956696694,5109.191344145118
5143.0,65600.13,102415.32822282182,112550.09946696056,0.0,4.0,3.632563314550706,46949.96946696055,10134.771244138741
5175.0,72394.98,103065.93963457624,113990.08912755044,2.0,0.0,2.8076290657045724,41595.109127550444,10924.149492974204
5131.0,58427.95,58427.95,140377.90138022546,3.0,0.0,0.0,81949.95138022547,81949.95138022547
5249.0,98852.7,102550.03180351661,151708.80324659325,2.0,1.0,0.07521204649709236,52856.10324659325,49158.771443076635
5251.0,98858.52,102560.2875319519,166030.35923311376,1.0,0.0,0.0583230400208312,67171.83923311376,63470.07170116187
5248.0,98837.18,102536.4411455019,173608.92685461888,0.0,0.0,0.05204913137050131,74771.74685461889,71072.48570911698
5252.0,98862.4,102549.61414414467,174485.90477711108,0.0,0.0,0.051256662133965035,75623.50477711108,71936.29063296641
5255.0,149732.11,182444.4177856086,182509.4177856086,0.0,0.0,503.2662736247477,32777.3077856086,65.0
5257.0,152061.08,182444.59907981803,184158.59907981803,0.0,0.0,17.72667390887867,32097.51907981804,1714.0
5254.0,149708.83,149708.83,194479.78275797746,1.0,0.0,0.0,44770.95275797747,44770.95275797747
5267.0,183349.4,184158.59907981803,196662.2334192968,2.0,1.0,0.0647171100695965,13312.833419296803,12503.63433947877
5127.0,56813.87,56813.87,206631.04808931932,20.0,49.0,0.0,149817.17808931932,149817.17808931932
5261.0,182423.05,182445.40277355548,208790.51542524216,3.0,0.0,0.0008484599724824165,26367.465425242175,26345.11265168668
5262.0,182428.87,182445.6761631987,211546.12369636894,1.0,0.0,0.0005775224995951141,29117.25369636895,29100.447533170256
5132.0,58675.3,59463.492465992975,213321.64129794037,0.0,4.0,0.005122851613494196,154646.34129794035,153858.1488319474
5263.0,182439.54,182445.99435929264,217713.0344996184,1.0,0.0,0.0001830139208437452,35273.49449961839,35267.04014032576
5133.0,58938.17,59463.492465992975,219071.66595142864,2.0,0.0,0.0032913255914235025,160133.49595142866,159608.17348543566
5186.0,74915.04,102474.44335031856,221534.74053304948,2.0,0.0,0.2314743369741556,146619.70053304947,119060.29718273092
5268.0,221416.08,221416.08,221536.1839612492,2.0,0.0,0.0,120.10396124920226,120.10396124920226
5234.0,92000.62,102856.527689193,221944.46093718967,1.0,0.0,0.09115875465389037,129943.84093718967,119087.93324799667
5189.0,75254.54,102501.79018876037,224043.6662183629,1.0,0.0,0.22417993763831717,148789.1262183629,121541.87602960253
5260.0,182413.35,182445.17166437366,224573.17166437366,0.0,0.0,0.0007553566362906454,42159.82166437365,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182444.48798083642,228271.5249530235,1.0,0.0,0.7135686734597929,78527.7749530235,45827.03697218708
5273.0,228968.5,228968.5,232156.63611729583,2.0,0.0,0.0,3188.1361172958277,3188.1361172958277
5274.0,229576.69,229576.69,232930.60515936645,2.0,1.0,0.0,3353.915159366443,3353.915159366443
5264.0,182444.39,182444.39,234821.15928301972,1.0,0.0,0.0,52376.769283019705,52376.769283019705
5276.0,234119.2,234119.2,235300.58930601383,2.0,0.0,0.0,1181.3893060138216,1181.3893060138216
5190.0,75332.14,102501.79018876037,237677.6403303653,1.0,1.0,0.2009948534468139,162345.50033036532,135175.85014160495
5187.0,75077.03,102474.55323958531,237999.60370641467,2.0,1.0,0.2021583695797334,162922.57370641467,135525.05046682936
5213.0,82609.08,102524.65548432729,239109.0387023379,1.0,0.0,0.14581151237867973,156499.95870233787,136584.3832180106
5188.0,75201.19,102487.72300733201,247133.45965654234,1.0,3.0,0.1886438801408045,171932.26965654234,144645.73664921033
5271.0,226393.15,226393.15,249612.2876162825,2.0,0.0,0.0,23219.137616282504,23219.137616282504
5266.0,182464.76,182509.4177856086,250271.33824810133,1.0,0.0,0.0006590395505879659,67806.57824810132,67761.92046249274
5185.0,74786.03,102469.71317912638,250419.8861525472,1.0,1.0,0.1871149091802667,175633.8561525472,147950.17297342082
5265.0,182448.27,182509.4177856086,256277.9186404839,1.0,0.0,0.0008289145760043906,73829.64864048391,73768.50085487531
5277.0,234392.74,234392.74,261189.8061464379,2.0,1.0,0.0,26797.066146437923,26797.066146437923
5285.0,270927.79,270927.79,276952.6222629539,3.0,0.0,0.0,6024.832262953918,6024.832262953918
5280.0,235354.98,235354.98,294983.76216802327,2.0,7.0,0.0,59628.78216802326,59628.78216802326
5258.0,154521.0,182444.75618593776,303166.83517512656,2.0,0.0,0.23130612411370466,148645.83517512656,120722.0789891888
5134.0,60043.0,102415.32822282182,308086.81573628116,1.0,3.0,0.2060194572183902,248043.81573628116,205671.48751345935
5275.0,233013.4,233013.4,308100.1665559044,1.0,0.0,0.0,75086.76655590438,75086.76655590438
5259.0,160400.16999999998,182444.95217493724,315413.404330253,2.0,1.0,0.16578956750724236,155013.23433025304,132968.45215531578
5283.0,248665.32,249612.2876162825,319547.3789808779,1.0,0.0,0.01354066460492096,70882.05898087792,69935.09136459543
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330996.48720159486,2.0,1.0,0.0,138.2172015948454,138.2172015948454
5297.0,331709.93,331709.93,331800.42185439117,2.0,0.0,0.0,90.49185439117718,90.49185439117718
5293.0,318579.04,319547.3789808779,333101.3789808779,0.0,0.0,0.07144304123343269,14522.338980877947,13554.0
5288.0,309660.86,309660.86,335066.3319416848,1.0,3.0,0.0,25405.47194168484,25405.47194168484
5287.0,309652.13,309652.13,335625.16533559456,2.0,0.0,0.0,25973.035335594555,25973.035335594555
5284.0,251245.52,315413.404330253,337894.88593499805,2.0,3.0,2.8542551357784847,86649.36593499806,22481.48160474503
5290.0,309666.68,309666.68,354009.584060072,2.0,1.0,0.0,44342.90406007203,44342.90406007203
5289.0,309663.77,309663.77,354432.54088498116,1.0,2.0,0.0,44768.770884981146,44768.770884981146
