id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,327.73914768209477,1.0,0.0,0.0,324.82914768209474,324.82914768209474
5050.0,2.91,2.91,328.3808275016907,1.0,0.0,0.0,325.4708275016907,325.4708275016907
5065.0,2.91,2.91,331.18220265919234,1.0,0.0,0.0,328.2722026591923,328.2722026591923
5083.0,2.91,2.91,333.5659958015819,1.0,0.0,0.0,330.65599580158187,330.65599580158187
5097.0,2.91,2.91,335.73747059488136,1.0,0.0,0.0,332.82747059488133,332.82747059488133
5078.0,2.91,2.91,335.91994955385394,1.0,0.0,0.0,333.0099495538539,333.0099495538539
5090.0,2.91,2.91,336.9837252655505,1.0,0.0,0.0,334.0737252655505,334.0737252655505
5055.0,2.91,2.91,340.0667539470861,1.0,0.0,0.0,337.1567539470861,337.1567539470861
5070.0,2.91,2.91,342.5102835548529,1.0,0.0,0.0,339.60028355485287,339.60028355485287
5048.0,2.91,2.91,344.074771146037,1.0,0.0,0.0,341.16477114603697,341.16477114603697
5061.0,2.91,2.91,346.27292947602575,1.0,0.0,0.0,343.3629294760257,343.3629294760257
5069.0,2.91,2.91,347.4730976481715,1.0,0.0,0.0,344.5630976481715,344.5630976481715
5066.0,2.91,2.91,349.8152858310691,1.0,0.0,0.0,346.9052858310691,346.9052858310691
5095.0,2.91,2.91,352.69257411348156,1.0,0.0,0.0,349.78257411348153,349.78257411348153
5057.0,2.91,2.91,353.4302600692083,1.0,0.0,0.0,350.5202600692083,350.5202600692083
5042.0,2.91,2.91,354.83009612300384,2.0,0.0,0.0,351.9200961230038,351.9200961230038
5045.0,2.91,2.91,356.53266725852114,3.0,0.0,0.0,353.6226672585211,353.6226672585211
5051.0,2.91,2.91,360.64044222738625,2.0,0.0,0.0,357.7304422273862,357.7304422273862
5088.0,2.91,2.91,385.42280467156843,1.0,0.0,0.0,382.5128046715684,382.5128046715684
5093.0,2.91,2.91,392.818819759219,2.0,0.0,0.0,389.908819759219,389.908819759219
5082.0,2.91,2.91,395.25599009542424,2.0,1.0,0.0,392.3459900954242,392.3459900954242
5064.0,2.91,2.91,395.98180974667,2.0,0.0,0.0,393.07180974667,393.07180974667
5044.0,2.91,2.91,397.25057668786064,3.0,0.0,0.0,394.3405766878606,394.3405766878606
5089.0,2.91,2.91,397.2650259828441,2.0,0.0,0.0,394.3550259828441,394.3550259828441
5033.0,2.91,2.91,397.38876845977467,3.0,0.0,0.0,394.47876845977464,394.47876845977464
5077.0,2.91,2.91,398.2383219924752,1.0,0.0,0.0,395.3283219924752,395.3283219924752
5094.0,2.91,2.91,400.2091658284339,2.0,1.0,0.0,397.2991658284339,397.2991658284339
5032.0,2.91,2.91,430.0474856741136,1.0,0.0,0.0,427.1374856741136,427.1374856741136
5081.0,2.91,2.91,431.87034367358444,3.0,0.0,0.0,428.9603436735844,428.9603436735844
5028.0,0.0,0.0,435.8974007455191,1.0,0.0,0.0,435.8974007455191,435.8974007455191
5037.0,2.91,2.91,439.5962580252607,1.0,0.0,0.0,436.68625802526066,436.68625802526066
5092.0,2.91,2.91,440.0868511368873,3.0,0.0,0.0,437.17685113688725,437.17685113688725
5079.0,2.91,2.91,440.9305549139983,1.0,0.0,0.0,438.0205549139983,438.0205549139983
5046.0,2.91,2.91,441.9441590991727,1.0,0.0,0.0,439.03415909917265,439.03415909917265
5073.0,2.91,2.91,443.7403146109123,2.0,0.0,0.0,440.8303146109123,440.8303146109123
5038.0,2.91,2.91,446.8405514793977,2.0,0.0,0.0,443.93055147939765,443.93055147939765
5086.0,2.91,2.91,449.6932825686921,1.0,0.0,0.0,446.7832825686921,446.7832825686921
5085.0,2.91,2.91,450.6615815992151,1.0,0.0,0.0,447.75158159921506,447.75158159921506
5067.0,2.91,2.91,455.7529543281826,1.0,0.0,0.0,452.8429543281826,452.8429543281826
5062.0,2.91,2.91,457.881896979622,2.0,0.0,0.0,454.971896979622,454.971896979622
5084.0,2.91,2.91,482.83625073888703,1.0,0.0,0.0,479.926250738887,479.926250738887
5047.0,2.91,2.91,498.45130914745135,1.0,0.0,0.0,495.54130914745133,495.54130914745133
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8547.824049589542,2.0,0.0,0.0,42.864049589543356,42.864049589543356
5101.0,10301.4,10301.4,14285.325069158094,3.0,0.0,0.0,3983.9250691580946,3983.9250691580946
5105.0,16703.399999999998,16703.399999999998,16752.751858188538,1.0,0.0,0.0,49.351858188540064,49.351858188540064
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.740360765838,2.0,0.0,0.0,44.02036076583681,44.02036076583681
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.754562277838,2.0,0.0,0.0,47.644562277837395,47.644562277837395
5110.0,17007.01,17007.01,17032.871117516705,1.0,0.0,0.0,25.861117516706145,25.861117516706145
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20883.82485037751,2.0,1.0,0.0,420.7048503775113,420.7048503775113
5118.0,21034.45,21034.45,21172.9009525183,2.0,0.0,0.0,138.45095251829844,138.45095251829844
5119.0,21333.21,21333.21,21490.947417148273,3.0,0.0,0.0,157.73741714827338,157.73741714827338
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21713.570861479504,2.0,1.0,0.0,167.93086147950453,167.93086147950453
5102.0,11122.02,11122.02,35620.544618133914,1.0,0.0,0.0,24498.524618133913,24498.524618133913
5103.0,16523.95,16523.95,44807.609585132406,1.0,0.0,0.0,28283.659585132405,28283.659585132405
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.94938036187,1.0,0.0,0.0,39000.62938036187,39000.62938036187
5126.0,55564.51,55564.51,56876.52430090258,1.0,0.0,0.0,1312.0143009025778,1312.0143009025778
5128.0,57532.64,57532.64,57572.52980971603,3.0,0.0,0.0,39.88980971602723,39.88980971602723
5129.0,57757.68,57757.68,58040.7044594933,1.0,0.0,0.0,283.02445949330286,283.02445949330286
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63983.922921370606,3.0,0.0,0.0,123.00292137060751,123.00292137060751
5137.0,64068.5,64068.5,64228.607716246785,3.0,0.0,0.0,160.10771624678455,160.10771624678455
5138.0,64206.24,64206.24,64682.8910429815,3.0,0.0,0.0,476.65104298150254,476.65104298150254
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.609304162346,1.0,0.0,0.0,113.46930416234682,113.46930416234682
5141.0,65440.08,65440.08,65575.02551685764,2.0,0.0,0.0,134.94551685763872,134.94551685763872
5142.0,65503.13,65503.13,67310.75239966312,1.0,0.0,0.0,1807.6223996631234,1807.6223996631234
5145.0,68375.3,68375.3,68417.67288685306,1.0,0.0,0.0,42.372886853059754,42.372886853059754
5151.0,68376.27,68376.27,68445.45165358977,1.0,0.0,0.0,69.18165358976694,69.18165358976694
5148.0,68376.27,68376.27,68446.67959406941,1.0,0.0,0.0,70.40959406940965,70.40959406940965
5147.0,68375.3,68375.3,68447.59297067001,1.0,0.0,0.0,72.2929706700088,72.2929706700088
5149.0,68376.27,68376.27,68455.40836689474,1.0,1.0,0.0,79.13836689473828,79.13836689473828
5144.0,68375.3,68375.3,68456.5409273838,1.0,1.0,0.0,81.24092738379841,81.24092738379841
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68464.74590168869,1.0,1.0,0.0,89.44590168868308,89.44590168868308
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.38567151407,1.0,0.0,0.0,349.54567151407537,349.54567151407537
5152.0,68551.84,68551.84,68921.53876116092,1.0,0.0,0.0,369.698761160922,369.698761160922
5165.0,68934.99,68934.99,68991.3181596498,1.0,0.0,0.0,56.32815964979818,56.32815964979818
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.93604384379,1.0,0.0,0.0,494.1260438437894,494.1260438437894
5154.0,68551.84,68551.84,69205.96479652023,1.0,0.0,0.0,654.1247965202347,654.1247965202347
5166.0,68934.99,68934.99,69237.4986151682,1.0,0.0,0.0,302.50861516818986,302.50861516818986
5168.0,69323.95999999999,69323.95999999999,69369.53362797869,2.0,0.0,0.0,45.573627978694276,45.573627978694276
5164.0,68934.99,68934.99,69581.83904458555,3.0,0.0,0.0,646.8490445855423,646.8490445855423
5160.0,68934.02,68934.02,69584.62746498222,1.0,0.0,0.0,650.6074649822112,650.6074649822112
5162.0,68934.99,68934.99,69654.40945593531,2.0,0.0,0.0,719.4194559353055,719.4194559353055
5155.0,68551.84,68551.84,69710.47230197505,3.0,0.0,0.0,1158.6323019750562,1158.6323019750562
5163.0,68934.99,68934.99,69746.49617423837,2.0,1.0,0.0,811.5061742383696,811.5061742383696
5156.0,68551.84,68551.84,70276.32259040899,2.0,0.0,0.0,1724.4825904089957,1724.4825904089957
5169.0,70878.87,70878.87,70925.89422672952,3.0,0.0,0.0,47.02422672952525,47.02422672952525
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71089.18578520112,3.0,0.0,0.0,2155.165785201112,2155.165785201112
5143.0,65600.13,65600.13,71179.96910514851,2.0,1.0,0.0,5579.839105148509,5579.839105148509
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71666.01682764442,1.0,0.0,0.0,36.3668276444223,36.3668276444223
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.41009770858,1.0,0.0,0.0,83.91009770857636,83.91009770857636
5178.0,73105.99,73105.99,73517.89772187587,1.0,0.0,0.0,411.90772187586117,411.90772187586117
5177.0,72806.26,72806.26,73524.53122247945,1.0,0.0,0.0,718.2712224794523,718.2712224794523
5179.0,73461.98,73461.98,73610.56559873889,1.0,1.0,0.0,148.58559873889317,148.58559873889317
5180.0,73717.09,73717.09,73853.0234622185,3.0,0.0,0.0,135.93346221849788,135.93346221849788
5181.0,73850.95,73850.95,73995.60566251249,2.0,1.0,0.0,144.65566251249402,144.65566251249402
5182.0,73950.86,73950.86,74515.65829336137,2.0,1.0,0.0,564.7982933613675,564.7982933613675
5183.0,74208.88,74208.88,74536.87995064277,1.0,0.0,0.0,327.9999506427703,327.9999506427703
5191.0,75540.69,75540.69,75793.12553878436,1.0,0.0,0.0,252.4355387843534,252.4355387843534
5193.0,76159.55,76159.55,76265.86414566719,2.0,0.0,0.0,106.3141456671874,106.3141456671874
5184.0,74255.44,74255.44,76432.78772508871,1.0,0.0,0.0,2177.347725088708,2177.347725088708
5194.0,76810.42,76810.42,77200.21938431662,3.0,0.0,0.0,389.79938431661867,389.79938431661867
5195.0,77205.20999999999,77205.20999999999,77318.77844334854,2.0,1.0,0.0,113.56844334854395,113.56844334854395
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.38598721473,2.0,0.0,0.0,48.655987214733614,48.655987214733614
5200.0,77893.91,77893.91,77982.49776857924,0.0,1.0,0.0,88.58776857923658,88.58776857923658
5201.0,78364.36,78364.36,78481.19568750447,1.0,0.0,0.0,116.83568750447012,116.83568750447012
5202.0,78637.9,78637.9,78731.96555967176,1.0,0.0,0.0,94.06555967176973,94.06555967176973
5203.0,78689.31,78689.31,78749.26461643551,3.0,0.0,0.0,59.954616435512435,59.954616435512435
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.93797305628,3.0,0.0,0.0,259.1979730562889,259.1979730562889
5175.0,72394.98,72394.98,79266.44553107982,1.0,0.0,0.0,6871.465531079826,6871.465531079826
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79372.62242491699,1.0,0.0,0.0,3635.0224249169987,3635.0224249169987
5207.0,80665.2,80665.2,80778.11722456882,2.0,0.0,0.0,112.91722456882417,112.91722456882417
5208.0,80872.78,80872.78,80985.36477878517,1.0,0.0,0.0,112.58477878516715,112.58477878516715
5209.0,81778.76,81778.76,81869.01354735246,2.0,0.0,0.0,90.25354735246219,90.25354735246219
5210.0,82146.39,82146.39,82196.94989725953,2.0,0.0,0.0,50.55989725953259,50.55989725953259
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.17875488066,1.0,0.0,0.0,49.22875488066347,49.22875488066347
5216.0,87197.18,87197.18,87283.01274205792,2.0,0.0,0.0,85.83274205792986,85.83274205792986
5217.0,87305.81999999999,87305.81999999999,87592.72048314352,1.0,0.0,0.0,286.90048314353044,286.90048314353044
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.2222219491,1.0,0.0,0.0,198.58222194909467,198.58222194909467
5220.0,88167.18,88167.18,88299.79939670519,1.0,0.0,0.0,132.61939670519496,132.61939670519496
5221.0,88250.59999999998,88250.59999999998,88390.02465662714,1.0,0.0,0.0,139.4246566271613,139.4246566271613
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.01399468283,2.0,0.0,0.0,149.3339946828346,149.3339946828346
5224.0,88619.2,88619.2,88771.30435798242,1.0,0.0,0.0,152.10435798241815,152.10435798241815
5225.0,88745.3,88745.3,88956.56261745302,1.0,0.0,0.0,211.262617453016,211.262617453016
5226.0,88916.02,88916.02,89142.59514426111,1.0,0.0,0.0,226.5751442611072,226.5751442611072
5227.0,89052.79,89052.79,89284.28504190996,2.0,0.0,0.0,231.4950419099623,231.4950419099623
5228.0,89302.08,89302.08,89824.75745878246,1.0,0.0,0.0,522.677458782462,522.677458782462
5230.0,89816.18,89816.18,89982.07440782158,2.0,1.0,0.0,165.89440782158636,165.89440782158636
5229.0,89750.22,89750.22,90042.35206213481,2.0,0.0,0.0,292.13206213481317,292.13206213481317
5231.0,90289.54,90289.54,90403.0725752706,2.0,0.0,0.0,113.53257527061214,113.53257527061214
5232.0,90517.49,90517.49,90745.7588588583,0.0,1.0,0.0,228.26885885829688,228.26885885829688
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.4796512215,1.0,1.0,0.0,56.57965122150199,56.57965122150199
5236.0,92926.0,92926.0,92963.33451336373,1.0,0.0,0.0,37.334513363734004,37.334513363734004
5237.0,93263.56,93263.56,93329.22762329955,1.0,0.0,0.0,65.66762329955236,65.66762329955236
5238.0,93318.85,93318.85,93378.46917170296,1.0,1.0,0.0,59.61917170295783,59.61917170295783
5239.0,93405.18,93405.18,93450.47356249827,2.0,0.0,0.0,45.293562498278334,45.293562498278334
5240.0,93527.4,93527.4,93613.67038701754,1.0,0.0,0.0,86.27038701754645,86.27038701754645
5241.0,93614.7,93614.7,93865.29101061003,1.0,0.0,0.0,250.59101061003457,250.59101061003457
5242.0,93839.74,93839.74,94108.17867670329,2.0,0.0,0.0,268.4386767032847,268.4386767032847
5243.0,94492.55,94492.55,94690.88282282924,1.0,0.0,0.0,198.33282282923756,198.33282282923756
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.71284371015,1.0,0.0,0.0,114.1928437101451,114.1928437101451
5253.0,99045.73,99045.73,99420.00280154863,2.0,0.0,0.0,374.27280154863547,374.27280154863547
5132.0,58675.3,58675.3,115576.35911516118,1.0,0.0,0.0,56901.05911516117,56901.05911516117
5248.0,98837.18,98837.18,136027.66159987304,2.0,0.0,0.0,37190.48159987305,37190.48159987305
5252.0,98862.4,98862.4,139409.2301761335,1.0,1.0,0.0,40546.83017613352,40546.83017613352
5249.0,98852.7,98852.7,141890.28824685252,2.0,1.0,0.0,43037.58824685252,43037.58824685252
5122.0,25543.98,25543.98,143669.19749264437,2.0,1.0,0.0,118125.21749264437,118125.21749264437
5255.0,149732.11,149732.11,149833.35561307092,3.0,0.0,0.0,101.24561307093245,101.24561307093245
5234.0,92000.62,92000.62,150889.50430094363,2.0,7.0,0.0,58888.88430094364,58888.88430094364
5133.0,58938.17,58938.17,151135.87685739328,1.0,0.0,0.0,92197.70685739328,92197.70685739328
5189.0,75254.54,75254.54,153461.76091653074,2.0,1.0,0.0,78207.22091653074,78207.22091653074
5257.0,152061.08,152061.08,153542.93598678283,2.0,0.0,0.0,1481.8559867828444,1481.8559867828444
5131.0,58427.95,58427.95,157517.6418715815,2.0,0.0,0.0,99089.6918715815,99089.6918715815
5251.0,98858.52,98858.52,159768.79425887318,2.0,0.0,0.0,60910.27425887318,60910.27425887318
5186.0,74915.04,74915.04,162227.74352413134,2.0,2.0,0.0,87312.70352413134,87312.70352413134
5187.0,75077.03,75077.03,168047.32185218995,2.0,1.0,0.0,92970.29185218996,92970.29185218996
5190.0,75332.14,75332.14,174216.3202392789,2.0,1.0,0.0,98884.1802392789,98884.1802392789
5254.0,149708.83,149708.83,176400.6239121587,3.0,2.0,0.0,26691.793912158726,26691.793912158726
5127.0,56813.87,56813.87,181113.98095863647,1.0,0.0,0.0,124300.11095863648,124300.11095863648
5188.0,75201.19,75201.19,182449.95218303794,1.0,1.0,0.0,107248.76218303794,107248.76218303794
5134.0,60043.0,60043.0,185023.17353079322,2.0,1.0,0.0,124980.17353079322,124980.17353079322
5256.0,149743.75,149833.35561307092,188858.90726666368,3.0,0.0,0.002296075501156157,39115.15726666368,39025.55165359276
5267.0,183349.4,183349.4,194390.42197664667,2.0,0.0,0.0,11041.021976646676,11041.021976646676
5261.0,182423.05,182423.05,199248.42908855568,1.0,0.0,0.0,16825.379088555695,16825.379088555695
5262.0,182428.87,182428.87,203714.83308147898,3.0,0.0,0.0,21285.963081478985,21285.963081478985
5185.0,74786.03,74786.03,205340.28406982674,1.0,1.0,0.0,130554.25406982674,130554.25406982674
5264.0,182444.39,182444.39,206620.1435183456,1.0,0.0,0.0,24175.75351834559,24175.75351834559
5263.0,182439.54,182439.54,217551.67449436113,2.0,1.0,0.0,35112.13449436112,35112.13449436112
5268.0,221416.08,221416.08,221544.86258839336,0.0,1.0,0.0,128.78258839336922,128.78258839336922
5266.0,182464.76,182464.76,223089.9826005222,1.0,0.0,0.0,40625.22260052219,40625.22260052219
5213.0,82609.08,82609.08,224445.10960009007,1.0,0.0,0.0,141836.02960009006,141836.02960009006
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5260.0,182413.35,182413.35,227451.21630119695,0.0,1.0,0.0,45037.86630119695,45037.86630119695
5272.0,226757.87,226757.87,227796.5644038343,1.0,0.0,0.0,1038.6944038342917,1038.6944038342917
5273.0,228968.5,228968.5,232748.90061115296,1.0,1.0,0.0,3780.4006111529598,3780.4006111529598
5274.0,229576.69,229576.69,232837.7136247039,1.0,2.0,0.0,3261.0236247038993,3261.0236247038993
5276.0,234119.2,234119.2,234885.18741715403,1.0,0.0,0.0,765.9874171540141,765.9874171540141
5265.0,182448.27,182448.27,247003.54699012882,2.0,0.0,0.0,64555.27699012883,64555.27699012883
5277.0,234392.74,234392.74,250316.33518705255,1.0,0.0,0.0,15923.59518705256,15923.59518705256
5271.0,226393.15,226393.15,250890.05238851032,2.0,0.0,0.0,24496.902388510323,24496.902388510323
5275.0,233013.4,233013.4,273053.87016683834,1.0,0.0,0.0,40040.47016683835,40040.47016683835
5285.0,270927.79,270927.79,277205.1638162256,1.0,0.0,0.0,6277.3738162256195,6277.3738162256195
5258.0,154521.0,154521.0,300148.29642314307,1.0,0.0,0.0,145627.29642314307,145627.29642314307
5280.0,235354.98,235354.98,303105.6532155499,2.0,0.0,0.0,67750.67321554988,67750.67321554988
5284.0,251245.52,300148.29642314307,320300.61035754264,1.0,3.0,2.4266581288051037,69055.09035754265,20152.31393439957
5282.0,244953.13,244953.13,324642.20309225743,1.0,0.0,0.0,79689.07309225743,79689.07309225743
5292.0,317004.73,317780.63,325127.1228687669,1.0,0.0,0.10561502118905051,8122.39286876691,7346.492868766887
5281.0,244041.33,244041.33,329345.09013905947,1.0,0.0,0.0,85303.76013905948,85303.76013905948
5293.0,318579.04,320300.61035754264,329449.48601091903,1.0,0.0,0.1881728884256191,10870.446010919055,9148.875653376395
5296.0,330858.27,330858.27,331004.43512103945,1.0,0.0,0.0,146.16512103943387,146.16512103943387
5297.0,331709.93,331709.93,331791.5840411929,3.0,0.0,0.0,81.65404119290179,81.65404119290179
5288.0,309660.86,317780.6699362404,335291.8725874016,1.0,0.0,0.46369230589093796,25631.01258740161,17511.202651161177
5259.0,160400.16999999998,160400.16999999998,345758.3627707309,0.0,1.0,0.0,185358.19277073094,185358.19277073094
5287.0,309652.13,309652.13,347584.2023134492,0.0,1.0,0.0,37932.07231344917,37932.07231344917
5290.0,309666.68,317780.88891012553,349680.40865364106,1.0,0.0,0.2543677452001446,40013.72865364107,31899.519743515528
5283.0,248665.32,250316.33518705255,350668.2376575503,0.0,1.0,0.01645225597529576,102002.91765755031,100351.90247049776
5289.0,309663.77,317780.75810361723,350783.12067633646,3.0,0.0,0.24595172802346488,41119.35067633644,33002.36257271923
5300.0,354729.0,354729.0,361256.5281403992,2.0,0.0,0.0,6527.528140399198,6527.528140399198
5301.0,354735.79,361256.5281403992,380496.5281403992,0.0,0.0,0.33891570376295316,25760.73814039922,19240.0
5303.0,354796.9,361256.5673991077,380887.5673991077,0.0,0.0,0.32905442407965224,26090.667399107653,19631.0
5304.0,354799.81,361256.6362336474,383945.6362336474,0.0,0.0,0.28457958630382185,29145.826233647414,22689.0
5305.0,354802.72,361256.7161922903,386037.7161922903,0.0,0.0,0.2604413135987382,31234.99619229033,24781.0
5307.0,354826.0,361256.9377882785,386753.300953776,3.0,0.0,0.25222961198564425,31927.300953775994,25496.36316549749
5306.0,354805.63,361256.81362177397,388738.81362177397,0.0,0.0,0.2347421447410655,33933.18362177396,27482.0
5302.0,354776.53,361256.5281403992,389969.8210065158,0.0,0.0,0.2256793803000543,35193.29100651579,28713.292866116622
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361257.09071260743,392078.77104278276,2.0,0.0,0.2081512313371955,37237.25104278274,30821.680330175324
5278.0,234692.47,234692.47,406601.7654011702,1.0,0.0,0.0,171909.29540117018,171909.29540117018
5279.0,234994.14,234994.14,407639.2688400119,2.0,0.0,0.0,172645.1288400119,172645.1288400119
5294.0,325725.03,325725.03,424809.9412155384,5.0,6.0,0.0,99084.91121553839,99084.91121553839
5312.0,406551.25,406551.25,426128.5937168204,2.0,1.0,0.0,19577.34371682041,19577.34371682041
5313.0,406559.01,406601.7654011702,427150.8734880126,2.0,1.0,0.0020806451058354475,20591.863488012576,20549.108086842403
5314.0,406574.53,406601.7654011702,427165.08715606446,2.0,1.0,0.001324465059428997,20590.55715606443,20563.321754894278
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406601.7654011702,430305.44854036527,2.0,1.0,0.0010262287521872972,23728.008540365263,23703.683139195084
