id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5171.0,71155.31999999999,83136.78196259764,83177.75530684396,3.0,0.0,292.420894193283,12022.435306843967,40.97334424631845
5211.0,82354.94,83118.32285078069,83181.32285078069,0.0,0.0,12.117188107630003,826.3828507806902,63.0
5172.0,71629.65,83137.82837648151,83184.21251474043,2.0,0.0,248.10590017309107,11554.562514740435,46.38413825891621
5210.0,82146.39,83118.32285078069,83187.32285078069,0.0,0.0,14.085983344647726,1040.9328507806931,69.0
5170.0,70982.66,83135.77588648102,83191.77864550179,0.0,3.0,217.00923488381216,12209.118645501789,56.00275902077556
5169.0,70878.87,83134.81286699511,83202.03107203048,0.0,1.0,182.3307072919533,12323.161072030489,67.2182050353731
5145.0,68375.3,83120.56475942417,83202.55030417624,1.0,0.0,179.8520068874983,14827.25030417624,81.98554475206765
5168.0,69323.95999999999,83133.88259157186,83202.65639307049,0.0,1.0,200.8020829246744,13878.696393070495,68.77380149862438
5212.0,82609.08,83118.32285078069,83203.47035318636,1.0,1.0,5.98071389521785,594.3903531863616,85.14750240567082
5144.0,68375.3,83120.22070469805,83206.22070469805,0.0,0.0,171.4525663336982,14830.920704698045,86.0
5146.0,68375.3,83120.92310111014,83206.92310111014,0.0,0.0,171.46073373383877,14831.623101110134,86.0
5196.0,77311.91,83159.19121383109,83215.19121383109,0.0,0.0,104.41573596126935,5903.281213831084,56.0
5149.0,68376.27,83122.19129953874,83215.31000031446,0.0,1.0,158.35617525478602,14839.04000031446,93.1187007757253
5214.0,82733.23999999999,83141.09409314921,83220.09409314921,0.0,0.0,5.162710039863508,486.8540931492171,79.0
5135.0,63696.02,83118.37040688269,83222.37040688269,0.0,0.0,186.753369296949,19526.350406882695,104.0
5199.0,77802.73,83177.75530684396,83226.12370362914,3.0,0.0,111.12680312138296,5423.393703629146,48.368396785182995
5140.0,65341.14,83119.08928122083,83228.08928122083,0.0,0.0,163.10045212129205,17886.949281220834,109.0
5147.0,68375.3,83121.31793746358,83229.00387659966,0.0,1.0,136.93540731283153,14853.703876599655,107.68593913607765
5151.0,68376.27,83123.13079229486,83230.31830159604,0.0,1.0,137.58003043861154,14854.048301596034,107.18750930117676
5150.0,68376.27,83122.65843183857,83230.67360266617,0.0,1.0,136.52145637371171,14854.403602666163,108.01517082759528
5148.0,68376.27,83121.75030148096,83231.8183246482,0.0,2.0,133.96697675834156,14855.548324648189,110.06802316723042
5136.0,63860.92,83118.45302700842,83232.35956103411,0.0,1.0,169.06434026571873,19371.439561034116,113.90653402569296
5197.0,77413.76,83177.75530684396,83234.2312642987,1.0,0.0,102.06104626847167,5820.4712642987,56.47595745473518
5215.0,83162.95,83177.75530684396,83248.75530684396,0.0,0.0,0.20852544850650945,85.80530684396217,71.0
5167.0,68935.95999999999,83155.4566606562,83250.4566606562,0.0,0.0,149.67891221743378,14314.496660656208,95.0
5173.0,71646.14,83155.85660670172,83250.85660670172,0.0,0.0,121.15491164949184,11604.716606701724,95.0
5203.0,78689.31,83202.03107203048,83255.36072858669,3.0,0.0,84.61935372252876,4566.050728586692,53.32965655620501
5137.0,64068.5,83118.57608503477,83276.75816471377,0.0,1.0,120.43131638990629,19208.25816471377,158.18207967899798
5204.0,78906.59,83202.55030417624,83280.30255044877,3.0,0.0,55.25191245431464,4373.712550448778,77.75224627253192
5209.0,81778.76,83118.32285078069,83283.32285078069,0.0,0.0,8.118562732004229,1504.5628507806978,165.0
5165.0,68934.99,83132.13215928356,83288.37948411466,0.0,1.0,90.8632654967397,14353.389484114654,156.24732483109983
5200.0,77893.91,83184.21251474043,83295.30022060339,0.0,1.0,47.62275423409004,5401.390220603382,111.08770586295577
5141.0,65440.08,83119.31447988997,83299.25599081682,0.0,1.0,98.24989458423224,17859.175990816817,179.94151092684478
5157.0,68552.81,83126.25015999241,83301.2777952937,0.0,3.0,83.26365225072041,14748.467795293705,175.02763530128868
5158.0,68552.81,83126.8724762628,83320.6420782356,0.0,4.0,75.21335817322056,14767.832078235602,193.76960197280277
5201.0,78364.36,83184.21251474043,83324.21251474043,0.0,0.0,34.42751796243164,4959.852514740429,140.0
5174.0,71883.79,83228.08928122083,83349.19238254243,0.0,1.0,93.67472143504601,11465.402382542437,121.10310132159793
5181.0,73850.95,83222.37040688269,83367.93813166476,0.0,0.0,64.37842194011482,9516.988131664766,145.5677247820713
5179.0,73461.98,83250.85660670172,83408.3030674072,1.0,1.0,62.172732005787246,9946.323067407211,157.44646070548333
5180.0,73717.09,83288.37948411466,83422.10772594012,0.0,1.0,71.57268616906543,9705.017725940124,133.72824182546174
5176.0,72798.5,83232.35956103411,83423.7936592447,0.0,1.0,54.50366292402519,10625.293659244693,191.43409821057867
5195.0,77205.20999999999,83301.2777952937,83457.02069034387,0.0,2.0,39.141867713003656,6251.810690343875,155.7428950501635
5198.0,77541.8,83349.19238254243,83464.10297516576,1.0,0.0,50.5383555159152,5922.30297516576,114.91059262333147
5202.0,78637.9,83367.93813166476,83525.97982289057,0.0,1.0,29.929052865591984,4888.079822890577,158.04169122580788
5193.0,76159.55,83408.3030674072,83536.1343439645,0.0,1.0,56.70562997279021,7376.584343964496,127.83127655729186
5206.0,79144.23999999999,83423.7936592447,83559.7936592447,0.0,0.0,31.467306317975755,4415.553659244702,136.0
5208.0,80872.78,83464.10297516576,83597.43067393365,2.0,0.0,19.43574365351581,2724.6506739336473,133.3276987678837
5207.0,80665.2,83457.02069034387,83604.0682409334,0.0,0.0,18.985836072421108,2938.8682409333996,147.04755058953015
5138.0,64206.24,83118.72073933769,83621.43395050756,2.0,0.0,37.620815047462315,19415.193950507564,502.71321116987383
5191.0,75540.69,83320.6420782356,83632.19182534484,1.0,1.0,24.971781073241306,8091.501825344836,311.5497471092385
5166.0,68934.99,83133.0014837859,83719.24426550836,1.0,1.0,24.218654670801094,14784.254265508353,586.2427817224525
5178.0,73105.99,83250.4566606562,83720.13068833385,1.0,1.0,21.598951747058322,10614.14068833385,469.6740276776545
5139.0,64383.75,83118.88007506491,83733.48162283865,0.0,2.0,30.483376006664617,19349.731622838648,614.6015477737383
5153.0,68551.84,83124.10285403373,83820.60448804444,1.0,1.0,20.9220799240934,15268.764488044442,696.5016340107104
5159.0,68552.81,83127.5329608954,83828.7204403762,0.0,1.0,20.785771833358282,15275.910440376203,701.1874794807954
5205.0,78998.73999999999,83422.10772594012,83833.50227296827,0.0,0.0,10.75213018231253,4834.762272968277,411.3945470281469
5194.0,76810.42,83228.08928122083,83886.82800361612,0.0,0.0,9.74235924356341,7076.408003616118,658.7387223952828
5182.0,73950.86,83276.75816471377,84137.28980104924,0.0,0.0,10.837368169783606,10186.429801049235,860.531636335465
5164.0,68934.99,83131.27328734017,84184.72648806877,0.0,1.0,13.47595059516791,15249.736488068767,1053.4532007286034
5183.0,74208.88,83299.25599081682,84198.1840172244,0.0,1.0,10.112462537345776,9989.304017224393,898.9280264075787
5177.0,72806.26,83138.8822472885,84237.6090846479,1.0,1.0,9.404177540726185,11431.34908464791,1098.7268373594125
5152.0,68551.84,83123.60825618776,84275.93158740083,0.0,1.0,12.645555167964654,15724.091587400835,1152.323331213076
5163.0,68934.99,83130.45514431476,84351.29160996036,0.0,1.0,11.627654926581826,15416.301609960356,1220.836465645596
5160.0,68934.02,83128.20486554148,84364.00476039047,1.0,1.0,11.48582786315581,15429.984760390464,1235.799894848984
5162.0,68934.99,83129.66885084796,84565.87920021433,0.0,1.0,9.8834260991855,15630.889200214326,1436.2103493663744
5154.0,68551.84,83124.61118885574,84996.18013247768,0.0,1.0,7.786392929054428,16444.34013247768,1871.56894362194
5161.0,68934.02,83128.9256298584,85342.2197299247,1.0,0.0,6.4134746617871965,16408.1997299247,2213.2941000663122
5155.0,68551.84,83125.12622455049,85346.80679057603,0.0,1.0,6.559577667198716,16794.96679057603,2221.680566025534
5142.0,65503.13,83119.58234961469,86038.3965825996,2.0,0.0,6.035482543059734,20535.2665825996,2918.814232984907
5156.0,68551.84,83125.65426894842,86421.60222209065,0.0,1.0,4.4217367738026105,17869.76222209065,3295.9479531422257
5184.0,74255.44,83215.31000031446,86981.16487088037,0.0,0.0,2.3792393250056496,12725.724870880367,3765.854870565905
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5143.0,65600.13,83119.88766911191,88027.22825759863,2.0,0.0,3.570112437318003,22427.098257598627,4907.340588486724
5219.0,87990.64,88027.22825759863,88246.22825759863,0.0,0.0,0.1670696694001483,255.58825759863248,219.0
5217.0,87305.81999999999,88027.22825759863,88328.22825759863,0.0,0.0,2.3967051747463106,1022.4082575986395,301.0
5218.0,87562.87,88027.22825759863,88328.22825759863,0.0,0.0,1.5427184637828457,765.3582575986366,301.0
5220.0,88167.18,88328.22825759863,88492.6185724023,1.0,0.0,0.9796699871947132,325.43857240230136,164.39031480366248
5221.0,88250.59999999998,88328.22825759863,88576.96389397999,0.0,1.0,0.31209141853576666,326.36389398001484,248.73563638135965
5222.0,88330.14,88492.6185724023,88684.84358270183,0.0,0.0,0.8452519895778159,354.70358270182624,192.22501029953128
5224.0,88619.2,88684.85928150275,88851.59608278246,2.0,0.0,0.3937899791696724,232.39608278246305,166.73680127970874
5223.0,88603.68,88684.84358270183,88864.94688797223,3.0,0.0,0.4506501564753438,261.26688797223323,180.1033052704006
5192.0,75737.59999999999,83155.16587992106,89017.73993865817,0.0,2.0,1.2652404567694149,13280.139938658176,5862.574058737111
5225.0,88745.3,88851.59608278246,89083.59608278246,0.0,0.0,0.4581727706140398,338.29608278245723,232.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5227.0,89052.79,89302.09747084077,89636.3935232872,2.0,1.0,0.7457685157102835,583.6035232872091,334.2960524464288
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5228.0,89302.08,89302.08,90122.15278750833,0.0,1.0,0.0,820.0727875083248,820.0727875083248
5230.0,89816.18,90084.22,90260.92729891297,1.0,2.0,1.5168586790069474,444.74729891297466,176.7072989129665
5231.0,90289.54,90289.54,90439.79942433264,2.0,1.0,0.0,150.25942433264572,150.25942433264572
5235.0,92702.9,92702.9,92769.91195669887,0.0,1.0,0.0,67.01195669887238,67.01195669887238
5233.0,91172.24,92702.98644403472,92849.98644403472,0.0,0.0,10.413241115882382,1677.7464440347103,147.0
5232.0,90517.49,92702.9272312028,92877.8756932867,1.0,0.0,12.491891641521423,2360.385693286691,174.94846208389208
5236.0,92926.0,92926.0,92966.55027183279,1.0,0.0,0.0,40.55027183279162,40.55027183279162
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93611.14355616961,1.0,0.0,0.0,83.74355616961839,83.74355616961839
5244.0,94671.03,94671.03,94715.58119718035,2.0,1.0,0.0,44.551197180349845,44.551197180349845
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.20665524116,94901.41933232201,0.0,1.0,0.77605046562404,408.8693323220068,230.2126770808536
5242.0,93839.74,94671.12657411587,94991.83484140283,1.0,2.0,2.592345314790314,1152.0948414028244,320.7082672869583
5241.0,93614.7,94671.06344516888,95018.28528857706,0.0,3.0,3.0423300412211884,1403.5852885770582,347.2218434081733
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99048.1323633852,3.0,0.0,0.0,189.61236338519666,189.61236338519666
5253.0,99045.73,99048.14943461411,99546.14943461411,0.0,0.0,0.004858302437983421,500.41943461411574,498.0
5175.0,72394.98,83559.7936592447,103843.63573550746,0.0,0.0,0.5504289383277322,31448.655735507462,20283.842076262765
5252.0,98862.4,99048.1323633852,136215.5419950376,3.0,0.0,0.004997183425638403,37353.141995037615,37167.40963165241
5249.0,98852.7,98858.6136519922,137665.79633274933,2.0,0.0,0.0001523855014379959,38813.09633274934,38807.182680757134
5248.0,98837.18,98858.54199319913,139568.58166991523,1.0,0.0,0.0005247352586433234,40731.40166991524,40710.0396767161
5122.0,25543.98,25543.98,141794.20170452262,1.0,19.0,0.0,116250.22170452263,116250.22170452263
5251.0,98858.52,98858.69726496046,162909.85743847955,1.0,0.0,2.7675526871549164e-06,64051.337438479546,64051.16017351909
5255.0,149732.11,182413.4039002068,182478.4039002068,0.0,0.0,502.7891369262585,32746.2939002068,65.0
5257.0,152061.08,182413.6458281615,184127.6458281615,0.0,0.0,17.708614835566813,32066.565828161518,1714.0
5267.0,183349.4,184127.6458281615,197083.58910163774,1.0,1.0,0.06006863504525811,13734.189101637749,12955.943273476238
5127.0,56813.87,56813.87,204707.88482599042,27.0,62.0,0.0,147894.01482599042,147894.01482599042
5261.0,182423.05,182478.4039002068,208590.861238743,2.0,1.0,0.002119827310358456,26167.811238743016,26112.457338536216
5234.0,92000.62,92703.06981991176,211931.1135629333,0.0,3.0,0.0058916492954106765,119930.49356293329,119228.04374302152
5213.0,82609.08,83202.95918868626,214380.95391159249,3.0,0.0,0.004527277535692938,131771.87391159247,131177.9947229062
5254.0,149708.83,149708.83,215319.9342166347,0.0,2.0,0.0,65611.1042166347,65611.1042166347
5131.0,58427.95,58427.95,216573.79425924685,0.0,1.0,0.0,158145.84425924683,158145.84425924683
5262.0,182428.87,182478.4039002068,217098.4039002068,0.0,0.0,0.0014307885674983295,34669.53390020679,34620.0
5187.0,75077.03,83156.76789751748,218459.7042043446,1.0,0.0,0.059715909484735936,143382.6742043446,135302.93630682712
5268.0,221416.08,221416.08,221560.9179500309,2.0,1.0,0.0,144.83795003092382,144.83795003092382
5263.0,182439.54,182478.4039002068,222396.72506501962,1.0,0.0,0.0009735855384879532,39957.185065019614,39918.321164812834
5133.0,58938.17,83118.32285078069,222944.55961893752,3.0,0.0,0.1729300123472059,164006.3896189375,139826.2367681568
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.4039002068,227590.55249308754,1.0,0.0,0.00075398537351292,45146.162493087526,45112.14859288075
5272.0,226757.87,226757.87,227776.99309091183,2.0,0.0,0.0,1019.1230909118312,1019.1230909118312
5260.0,182413.35,182413.35,228779.11483061063,0.0,1.0,0.0,46365.76483061063,46365.76483061063
5256.0,149743.75,182413.5026068643,231709.19229431223,1.0,7.0,0.6627304093725445,81965.44229431223,49295.68968744794
5132.0,58675.3,83118.32285078069,232244.09617114605,1.0,1.0,0.1639087751670531,173568.79617114604,149125.77332036535
5274.0,229576.69,229576.69,232287.21050592518,1.0,0.0,0.0,2710.520505925175,2710.520505925175
5273.0,228968.5,228968.5,232363.22981704245,3.0,0.0,0.0,3394.7298170424474,3394.7298170424474
5276.0,234119.2,234119.2,234895.57787065214,1.0,0.0,0.0,776.3778706521261,776.3778706521261
5188.0,75201.19,83157.28707780308,241351.87237750032,1.0,2.0,0.05029310619406075,166150.6823775003,158194.58529969724
5185.0,74786.03,83139.9693842663,242344.89931019308,1.0,1.0,0.05247286869918621,167558.86931019308,159204.9299259268
5190.0,75332.14,83158.48364907417,243786.89874867786,2.0,1.0,0.048723282516490954,168454.75874867785,160628.4150996037
5186.0,74915.04,83156.29127156227,249342.73913719505,1.0,1.0,0.04959039306397352,174427.69913719507,166186.44786563277
5189.0,75254.54,83157.84865190324,249401.77043449582,0.0,1.0,0.047540436770006515,174147.23043449584,166243.92178259257
5266.0,182464.76,182478.4039002068,249578.86923947223,1.0,1.0,0.0002033354036785516,67114.10923947222,67100.46533926544
5271.0,226393.15,226393.15,254998.3925586712,2.0,1.0,0.0,28605.24255867122,28605.24255867122
5265.0,182448.27,182478.4039002068,255340.1055613727,1.0,1.0,0.0004135766736128654,72891.83556137272,72861.70166116592
5277.0,234392.74,234392.74,257166.01215460792,3.0,0.0,0.0,22773.272154607926,22773.272154607926
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,182413.7945117636,293166.6902802404,2.0,1.0,0.2518470900306938,138645.69028024038,110752.89576847677
5280.0,235354.98,235354.98,304175.22379078943,2.0,0.0,0.0,68820.24379078942,68820.24379078942
5275.0,233013.4,233013.4,310774.50014396146,1.0,0.0,0.0,77761.10014396146,77761.10014396146
5134.0,60043.0,83118.32285078069,313261.4999186078,1.0,2.0,0.10026507474510095,253218.49991860782,230143.17706782714
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330960.31615529227,3.0,0.0,0.0,102.04615529224975,102.04615529224975
5297.0,331709.93,331709.93,331807.8229974001,1.0,0.0,0.0,97.89299740007846,97.89299740007846
5293.0,318579.04,325258.887342358,338812.887342358,0.0,0.0,0.4928321781288202,20233.84734235803,13554.0
5283.0,248665.32,257166.01215460792,339065.170557848,1.0,0.0,0.10379462158516646,90399.850557848,81899.15840324009
5278.0,234692.47,234692.47,341399.11934216256,7.0,9.0,0.0,106706.64934216256,106706.64934216256
5287.0,309652.13,309652.13,341945.05634127156,1.0,1.0,0.0,32292.92634127155,32292.92634127155
5289.0,309663.77,310774.50014396146,342607.89846589236,2.0,0.0,0.034891975174269285,32944.12846589234,31833.3983219309
5281.0,244041.33,244041.33,346105.99649027205,1.0,1.0,0.0,102064.66649027207,102064.66649027207
5288.0,309660.86,310774.50014396146,350116.1913677417,0.0,2.0,0.028306870124798485,40455.33136774169,39341.69122378022
5259.0,160400.16999999998,182413.98492437985,356568.27609439933,1.0,1.0,0.12640409131744398,196168.10609439935,174154.29117001948
5300.0,354729.0,354729.0,361828.721594266,2.0,1.0,0.0,7099.721594266011,7099.721594266011
5290.0,309666.68,310774.50014396146,368037.42080836947,1.0,1.0,0.01934620398519131,58370.740808369475,57262.92066440801
5301.0,354735.79,356568.27609439933,375808.27609439933,0.0,0.0,0.09524355999996649,21072.486094399355,19240.0
