id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5139.0,64383.75,98792.77411678688,99210.05515826574,1.0,0.0,82.460070543441,34826.305158265735,417.2810414788546
5198.0,77541.8,99123.72846685273,99238.60611795515,1.0,0.0,187.8688174744399,21696.806117955144,114.8776511024189
5242.0,93839.74,98963.98942634994,99243.54742211053,1.0,0.0,18.329826025575233,5403.80742211052,279.5579957605805
5241.0,93614.7,98952.57586691526,99253.91110372548,0.0,1.0,17.71407792669474,5639.21110372548,301.3352368102205
5195.0,77205.20999999999,99118.6577885427,99254.92287215755,0.0,0.0,160.8148412434107,22049.712872157557,136.2650836148532
5202.0,78637.9,99146.48671859235,99271.18067264881,1.0,0.0,164.47138013849266,20633.28067264882,124.69395405646355
5219.0,87990.64,98936.91927530999,99299.23685727651,0.0,5.0,30.211835748896956,11308.596857276512,362.31758196651936
5207.0,80665.2,99166.8059658794,99314.93565507364,0.0,0.0,124.90140272702263,18649.735655073644,148.12968919424748
5246.0,95003.74,98878.06012112796,99328.54139930329,0.0,2.0,8.600402078463425,4324.80139930328,450.48127817532804
5208.0,80872.78,99210.05515826574,99339.05515826574,0.0,0.0,142.14941983151735,18466.275158265737,129.0
5206.0,79144.23999999999,99162.22002337726,99361.52233889584,0.0,1.0,100.44027823405331,20217.28233889585,199.30231551858014
5138.0,64206.24,98792.60135376586,99412.60135376586,0.0,0.0,55.78445379639655,35206.36135376586,620.0
5164.0,68934.99,98805.97463341749,99475.56052349813,1.0,0.0,44.61113215784706,30540.57052349813,669.5858900806488
5159.0,68552.81,98801.77153558476,99483.64547588206,0.0,1.0,44.36151574057231,30930.835475882064,681.8739402973006
5191.0,75540.69,99238.60611795515,99493.66946148587,1.0,0.0,92.90992500104403,23952.97946148587,255.06334353072452
5220.0,88167.18,99271.18067264881,99506.25939404052,0.0,0.0,47.23524361078376,11339.079394040527,235.0787213917065
5153.0,68551.84,98797.69870765037,99530.69894562793,1.0,2.0,41.26309534510214,30978.85894562793,733.0002379775542
5221.0,88250.59999999998,99314.93565507364,99580.41375450302,0.0,0.0,41.67701847668515,11329.813754503048,265.4780994293833
5205.0,78998.73999999999,99190.17785655762,99597.92236651795,0.0,0.0,49.51982764531282,20599.182366517955,407.744509960321
5222.0,88330.14,99412.60135376586,99607.76945272756,0.0,0.0,56.784184570761234,11277.62945272756,195.16809896170162
5178.0,73105.99,98959.73905642795,99613.15322876713,0.0,1.0,39.56716911093801,26507.163228767124,653.4141723391804
5194.0,76810.42,98968.74615651974,99628.95594829375,0.0,0.0,33.56255304390393,22818.53594829375,660.209791774003
5152.0,68551.84,98797.14532894605,99655.31054605421,0.0,1.0,35.244151972118246,31103.470546054217,858.165217108166
5163.0,68934.99,98805.09396877742,99674.09396877742,0.0,0.0,34.37296198938713,30739.103968777417,869.0
5217.0,87305.81999999999,99254.92287215755,99682.68649617114,0.0,0.0,27.933891993999737,12376.866496171147,427.76362401359074
5228.0,89302.08,98873.6526327266,99710.86251931946,0.0,0.0,11.432703777160903,10408.782519319459,837.2098865928565
5233.0,91172.24,99506.25939404052,99711.45355899,0.0,0.0,40.61528453351607,8539.213558989999,205.19416494948382
5193.0,76159.55,99607.76945272756,99712.291642557,1.0,0.0,224.3372387336167,23552.741642556997,104.52218982944032
5182.0,73950.86,99041.03670428414,99712.7540894952,0.0,1.0,37.35228126692101,25761.894089495196,671.7173852110573
5177.0,72806.26,98813.01304475509,99754.39669953218,1.0,0.0,27.626093689626664,26948.136699532188,941.3836547770916
5223.0,88603.68,99628.95594829375,99783.18680100149,1.0,1.0,71.48554102327438,11179.506801001495,154.23085270774027
5226.0,88916.02,99353.23389686143,99783.19138888705,0.0,0.0,24.274990180284338,10867.171388887044,429.95749202561274
5218.0,87562.87,99506.33034338497,99810.47580958033,1.0,1.0,39.26890804189515,12247.605809580331,304.1454661953612
5166.0,68934.99,98906.72846685273,99813.88785803806,0.0,1.0,33.039109508297734,30878.89785803805,907.159391185327
5253.0,99045.73,99123.75722467712,99823.8583346633,0.0,1.0,0.11145136547299643,778.128334663299,700.1011099861789
5232.0,90517.49,99682.68649617114,99845.8297908789,1.0,0.0,56.17881208411955,9328.33979087889,163.14329470775556
5154.0,68551.84,98798.29959947363,99878.31683519317,3.0,0.0,28.00553417031582,31326.47683519317,1080.0172357195406
5224.0,88619.2,99712.291642557,99880.31555734471,2.0,0.0,66.02090932455822,11261.115557344718,168.0239147877146
5229.0,89750.22,99475.56052349813,99945.1876717034,0.0,0.0,20.70864208056237,10194.967671703402,469.6271482052689
5155.0,68551.84,98798.93282940134,99949.32344594905,2.0,0.0,26.29288903639708,31397.483445949052,1150.3906165477092
5227.0,89052.79,99845.8297908789,100051.29840914102,0.0,0.0,52.52889653985939,10998.508409141024,205.46861826212262
5225.0,88745.3,99783.18680100149,100108.70652647223,0.0,0.0,33.9085036553137,11363.40652647223,325.51972547074547
5183.0,74208.88,99580.41375450302,100158.59981975707,1.0,0.0,43.88126120499813,25949.71981975707,578.186065254049
5162.0,68934.99,98804.23796406269,100253.96856832344,0.0,4.0,20.603309246750456,31318.978568323437,1449.7306042607524
5161.0,68934.02,98803.39182616146,100749.26867244462,1.0,0.0,15.350083374091831,31815.24867244462,1945.876846283165
5160.0,68934.02,98802.55994064778,100810.46575497351,0.0,2.0,14.875468623849716,31876.44575497351,2007.905814325728
5156.0,68551.84,98799.59820094985,102151.28013882229,0.0,1.0,9.024650537142081,33599.44013882229,3351.681937872432
5192.0,75737.59999999999,98815.2855834187,102209.69753758323,2.0,0.0,6.7987285854049855,26472.097537583235,3394.4119541645196
5184.0,74255.44,98965.47410031024,102786.10608109956,0.0,0.0,6.4675253268453545,28530.666081099553,3820.631980789316
5142.0,65503.13,98793.49290641374,103863.67301395495,0.0,1.0,6.5659132812459315,38360.54301395495,5070.180107541208
5143.0,65600.13,98793.7755886226,108900.60776162708,0.0,3.0,3.284277904335185,43300.47776162707,10106.832173004485
5175.0,72394.98,99493.66946148587,119739.99844919963,0.0,1.0,1.3384495272170274,47345.01844919963,20246.328987713758
5252.0,98862.4,98914.61335979178,141766.49748785872,1.0,0.0,0.0012184612381509498,42904.09748785873,42851.884128066944
5122.0,25543.98,25543.98,143565.64970527584,2.0,1.0,0.0,118021.66970527584,118021.66970527584
5249.0,98852.7,98901.24796448916,149498.99154479746,1.0,1.0,0.0009594887252650962,50646.29154479747,50597.743580308306
5234.0,92000.62,99712.7540894952,166001.45544274405,1.0,0.0,0.11634160772584248,74000.83544274405,66288.70135324885
5255.0,149732.11,166001.45544274405,166066.45544274405,0.0,0.0,250.29762219606246,16334.34544274406,65.0
5257.0,152061.08,166001.547282581,167508.03136147492,3.0,0.0,9.25364395010165,15446.95136147493,1506.4840788939036
5248.0,98837.18,98895.96521887476,171029.10275795727,0.0,2.0,0.0008149544145769806,72191.92275795728,72133.13753908251
5189.0,75254.54,98852.4108759125,200349.8386098471,2.0,0.0,0.23249723074531473,125095.2986098471,101497.4277339346
5251.0,98858.52,98908.42949946222,205790.7719541007,0.0,0.0,0.00046695738805870214,106932.25195410069,106882.34245463848
5188.0,75201.19,98849.45937380062,208279.11900077164,2.0,0.0,0.21610475125677953,133077.92900077163,109429.65962697101
5131.0,58427.95,58427.95,212806.63328282148,0.0,1.0,0.0,154378.6832828215,154378.6832828215
5267.0,183349.4,200349.8386098471,213252.2112871258,1.0,0.0,1.3176211100912594,29902.811287125805,12902.372677278705
5260.0,182413.35,182413.35,216854.73829537947,2.0,1.0,0.0,34441.38829537947,34441.38829537947
5127.0,56813.87,56813.87,217584.2115630722,26.0,75.0,0.0,160770.3415630722,160770.3415630722
5254.0,149708.83,149708.83,220588.49187368996,0.0,3.0,0.0,70879.66187368997,70879.66187368997
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,98849.42287001225,227581.55603056453,2.0,0.0,0.18466557095238817,152504.52603056454,128732.13316055229
5256.0,149743.75,166001.49883390183,228155.81422307805,1.0,2.0,0.26157071688594313,78412.06422307805,62154.31538917622
5262.0,182428.87,200349.8799431843,228247.29142995013,1.0,0.0,0.6423897052845131,45818.42142995013,27897.411486765835
5272.0,226757.87,228155.81422307805,229334.81422307805,0.0,0.0,1.1857033274623028,2576.944223078055,1179.0
5263.0,182439.54,200349.94009794088,231855.46588798493,1.0,0.0,0.5684844054753302,49415.92588798492,31505.52579004405
5261.0,182423.05,200349.8386098471,232967.2407763883,1.0,1.0,0.5496081054620694,50544.19077638831,32617.4021665412
5273.0,228968.5,229334.81422307805,233421.81422307805,0.0,0.0,0.08962912235822129,4453.31422307805,4087.0
5264.0,182444.39,200350.03400886795,235926.93167294466,1.0,0.0,0.5032941370531001,53482.541672944644,35576.89766407671
5274.0,229576.69,233421.81422307805,236404.4730065118,1.0,1.0,1.2891599416046473,6827.783006511803,2982.658783433755
5213.0,82609.08,98867.21470454108,236664.2342310875,2.0,0.0,0.11798611291014877,154055.15423108748,137797.0195265464
5276.0,234119.2,236404.4730065118,237555.961297103,3.0,0.0,1.98462548441417,3436.7612971029885,1151.4882905911945
5132.0,58675.3,98792.18000000001,240308.68834753902,1.0,1.0,0.28347844692069557,181633.388347539,141516.508347539
5185.0,74786.03,98814.1261659942,246717.26583256476,1.0,2.0,0.16245832387441256,171931.23583256477,147903.13966657058
5190.0,75332.14,98852.49922459538,248558.06507078977,1.0,1.0,0.15711078670755566,173225.92507078976,149705.5658461944
5266.0,182464.76,200350.27949649704,250502.3565083177,1.0,0.0,0.35662569851855747,68037.59650831769,50152.07701182066
5265.0,182448.27,200350.1530020188,251692.43834806682,1.0,0.0,0.3486771747957804,69244.16834806683,51342.28534604801
5186.0,74915.04,98849.42287001225,254314.12310654856,1.0,1.0,0.15395380966609518,179399.08310654858,155464.70023653633
5271.0,226393.15,228155.81422307805,261116.82364760165,0.0,1.0,0.05347725248264398,34723.67364760165,32961.009424523596
5285.0,270927.79,270927.79,276781.2085282678,2.0,0.0,0.0,5853.418528267823,5853.418528267823
5277.0,234392.74,236404.4730065118,278813.46538831457,0.0,0.0,0.047436472632984034,44420.725388314575,42408.99238180276
5259.0,160400.16999999998,166001.74717254232,282357.23032805795,1.0,1.0,0.0481419269692303,121957.06032805797,116355.48315551563
5258.0,154521.0,166001.6311162026,288910.0426698869,1.0,2.0,0.09340801797920927,134389.0426698869,122908.4115536843
5275.0,233013.4,233421.83811598053,302134.24449366855,2.0,0.0,0.005944168418953241,69120.84449366856,68712.40637768802
5284.0,251245.52,288910.0426698869,310929.3800384417,0.0,0.0,1.7105202595094704,59683.86003844169,22019.337368554785
5134.0,60043.0,98792.18000000001,315215.46661287633,1.0,2.0,0.17904348744741122,255172.46661287633,216423.28661287634
5133.0,58938.17,98792.18000000001,315290.8352439657,0.0,1.0,0.18408433047812583,256352.6652439657,216498.65524396568
5280.0,235354.98,236404.61531306486,326289.8186600888,0.0,1.0,0.011677509467408934,90934.8386600888,89885.20334702395
5292.0,317004.73,317004.73,328255.427924586,1.0,0.0,0.0,11250.697924586013,11250.697924586013
5293.0,318579.04,326289.8186600888,333894.46722262626,2.0,0.0,1.0139559503215196,15315.427222626284,7604.648562537448
5297.0,331709.93,333894.46722262626,333985.6200102326,2.0,1.0,23.96566555989922,2275.690010232618,91.15278760634828
5296.0,330858.27,333894.46722262626,334076.46722262626,0.0,0.0,16.682402322122222,3218.197222626244,182.0
5289.0,309663.77,310929.3800384417,345619.0041388781,1.0,0.0,0.036483821063536474,35955.23413887806,34689.6241004364
5287.0,309652.13,309652.13,348478.63299708284,0.0,2.0,0.0,38826.50299708283,38826.50299708283
5288.0,309660.86,310929.3800384417,351411.41179968085,0.0,1.0,0.03133538469421098,41750.55179968086,40482.03176123917
