id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64869.26471853565,0.0,1.0,0.0,485.51471853564726,485.51471853564726
5138.0,64206.24,64206.24,64893.87231475952,0.0,1.0,0.0,687.6323147595249,687.6323147595249
5140.0,65341.14,65341.14,65453.225668850915,1.0,0.0,0.0,112.08566885091568,112.08566885091568
5141.0,65440.08,65440.08,65645.55286384604,2.0,1.0,0.0,205.4728638460365,205.4728638460365
5146.0,68375.3,68375.3,68418.11044648848,1.0,0.0,0.0,42.81044648848183,42.81044648848183
5144.0,68375.3,68375.3,68419.88494862035,1.0,0.0,0.0,44.5849486203515,44.5849486203515
5145.0,68375.3,68375.3,68419.98831241019,1.0,0.0,0.0,44.68831241018779,44.68831241018779
5148.0,68376.27,68376.27,68453.77238032191,1.0,0.0,0.0,77.50238032190828,77.50238032190828
5147.0,68375.3,68375.3,68460.14847620859,1.0,1.0,0.0,84.84847620858636,84.84847620858636
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68490.97923922962,1.0,0.0,0.0,2987.849239229625,2987.849239229625
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68675.3542934401,1.0,1.0,0.0,122.54429344010714,122.54429344010714
5165.0,68934.99,68935.33445707822,69045.33445707822,0.0,0.0,0.003131427983779841,110.34445707821578,110.0
5153.0,68551.84,68551.84,69157.8544811514,1.0,1.0,0.0,606.0144811514037,606.0144811514037
5167.0,68935.95999999999,69045.33445707822,69180.2215135953,0.0,0.0,0.8108595435499005,244.26151359530922,134.88705651708005
5159.0,68552.81,68552.81,69235.26776675321,0.0,1.0,0.0,682.457766753214,682.457766753214
5152.0,68551.84,68551.84,69333.56702760479,3.0,3.0,0.0,781.727027604793,781.727027604793
5168.0,69323.95999999999,69323.95999999999,69370.34693319588,2.0,0.0,0.0,46.38693319588492,46.38693319588492
5166.0,68934.99,68935.59020861356,69455.99197604656,1.0,0.0,0.0011533562165181514,521.0019760465511,520.4017674329953
5163.0,68934.99,68935.00826117952,69573.01454583723,1.0,0.0,2.8622256482844706e-05,638.0245458372228,638.0062846577057
5164.0,68934.99,68935.14247007844,69774.97629522605,0.0,1.0,0.00018154791325406355,839.9862952260446,839.8338251476089
5162.0,68934.99,68934.99,69776.46215985832,2.0,1.0,0.0,841.4721598583128,841.4721598583128
5155.0,68551.84,68551.84,69914.40422866493,2.0,0.0,0.0,1362.5642286649381,1362.5642286649381
5160.0,68934.02,68934.02,70324.95401969802,1.0,1.0,0.0,1390.9340196980193,1390.9340196980193
5154.0,68551.84,68551.84,70758.37681436991,1.0,3.0,0.0,2206.536814369916,2206.536814369916
5169.0,70878.87,70878.87,70923.31093654515,2.0,0.0,0.0,44.440936545157456,44.440936545157456
5143.0,65600.13,65600.13,70937.97495822147,2.0,0.0,0.0,5337.844958221467,5337.844958221467
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71503.67499978754,2.0,2.0,0.0,2951.8349997875484,2951.8349997875484
5161.0,68934.02,68934.02,71595.59196149417,1.0,1.0,0.0,2661.5719614941627,2661.5719614941627
5172.0,71629.65,71629.65,71668.02145851307,1.0,0.0,0.0,38.37145851308014,38.37145851308014
5173.0,71646.14,71646.14,71739.11665875454,1.0,0.0,0.0,92.9766587545455,92.9766587545455
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72968.0756573933,2.0,0.0,0.0,169.57565739330312,169.57565739330312
5178.0,73105.99,73105.99,73519.34277643246,1.0,0.0,0.0,413.35277643245354,413.35277643245354
5177.0,72806.26,72806.26,73560.72216584571,1.0,0.0,0.0,754.4621658457181,754.4621658457181
5179.0,73461.98,73461.98,73589.43383647439,2.0,0.0,0.0,127.45383647439303,127.45383647439303
5180.0,73717.09,73717.09,73845.70585578476,2.0,0.0,0.0,128.6158557847666,128.6158557847666
5181.0,73850.95,73850.95,73949.42042122378,1.0,0.0,0.0,98.4704212237848,98.4704212237848
5182.0,73950.86,73950.86,74582.13443606035,1.0,2.0,0.0,631.2744360603538,631.2744360603538
5183.0,74208.88,74208.88,74804.55132173601,2.0,1.0,0.0,595.6713217360084,595.6713217360084
5191.0,75540.69,75540.69,75810.11394479452,3.0,0.0,0.0,269.4239447945147,269.4239447945147
5193.0,76159.55,76159.55,76248.15373742612,1.0,0.0,0.0,88.60373742612137,88.60373742612137
5184.0,74255.44,74255.44,76290.64683764035,2.0,0.0,0.0,2035.2068376403477,2035.2068376403477
5194.0,76810.42,76810.42,77248.1474426971,1.0,0.0,0.0,437.727442697098,437.727442697098
5195.0,77205.20999999999,77205.20999999999,77312.17242767847,2.0,0.0,0.0,106.96242767847434,106.96242767847434
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.05621029847,2.0,1.0,0.0,50.29621029847476,50.29621029847476
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.46657505585,2.0,0.0,0.0,50.73657505585288,50.73657505585288
5192.0,75737.59999999999,75737.59999999999,77931.37818145688,1.0,0.0,0.0,2193.778181456888,2193.778181456888
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78469.55776963089,2.0,0.0,0.0,105.19776963088952,105.19776963088952
5202.0,78637.9,78637.9,78732.14009968996,1.0,0.0,0.0,94.24009968996688,94.24009968996688
5203.0,78689.31,78689.31,78767.81802575522,0.0,1.0,0.0,78.50802575521811,78.50802575521811
5204.0,78906.59,78906.59,78981.83666029619,2.0,1.0,0.0,75.24666029619402,75.24666029619402
5205.0,78998.73999999999,78998.73999999999,79223.73044227209,1.0,0.0,0.0,224.99044227210106,224.99044227210106
5206.0,79144.23999999999,79144.23999999999,79269.7621967827,2.0,0.0,0.0,125.52219678270922,125.52219678270922
5207.0,80665.2,80665.2,80778.92873245085,2.0,0.0,0.0,113.72873245085066,113.72873245085066
5208.0,80872.78,80872.78,81017.03130976467,1.0,1.0,0.0,144.25130976467335,144.25130976467335
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.31242365272,2.0,0.0,0.0,44.36242365272483,44.36242365272483
5175.0,72394.98,72394.98,86675.69391154565,2.0,1.0,0.0,14280.713911545652,14280.713911545652
5216.0,87197.18,87197.18,87312.60053532559,1.0,1.0,0.0,115.42053532559657,115.42053532559657
5217.0,87305.81999999999,87305.81999999999,87594.10445616799,1.0,0.0,0.0,288.2844561679958,288.2844561679958
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.47624626232,1.0,0.0,0.0,200.83624626231904,200.83624626231904
5220.0,88167.18,88167.18,88298.98871102775,1.0,0.0,0.0,131.80871102775563,131.80871102775563
5221.0,88250.59999999998,88250.59999999998,88389.85707615048,1.0,0.0,0.0,139.25707615050487,139.25707615050487
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88766.64785575286,2.0,1.0,0.0,162.96785575286776,162.96785575286776
5224.0,88619.2,88619.2,88796.4736507671,1.0,0.0,0.0,177.27365076710703,177.27365076710703
5225.0,88745.3,88745.3,88961.95245324301,1.0,0.0,0.0,216.65245324300486,216.65245324300486
5226.0,88916.02,88916.02,89210.82303185965,1.0,1.0,0.0,294.80303185964294,294.80303185964294
5227.0,89052.79,89052.79,89250.74633116269,1.0,0.0,0.0,197.95633116269892,197.95633116269892
5228.0,89302.08,89302.08,89830.03242423582,1.0,0.0,0.0,527.9524242358166,527.9524242358166
5230.0,89816.18,89816.18,89997.8817843897,0.0,1.0,0.0,181.7017843897047,181.7017843897047
5229.0,89750.22,89750.22,90050.76602086358,1.0,0.0,0.0,300.5460208635777,300.5460208635777
5231.0,90289.54,90289.54,90409.37208078064,3.0,0.0,0.0,119.8320807806449,119.8320807806449
5232.0,90517.49,90517.49,90713.81568121185,2.0,1.0,0.0,196.32568121184886,196.32568121184886
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92765.13355002667,1.0,2.0,0.0,62.23355002667813,62.23355002667813
5236.0,92926.0,92926.0,92962.6699402468,2.0,0.0,0.0,36.669940246792976,36.669940246792976
5237.0,93263.56,93263.56,93328.83612296652,1.0,0.0,0.0,65.27612296651932,65.27612296651932
5238.0,93318.85,93318.85,93373.2766789879,3.0,0.0,0.0,54.42667898788932,54.42667898788932
5239.0,93405.18,93405.18,93452.37717847459,1.0,0.0,0.0,47.19717847459833,47.19717847459833
5240.0,93527.4,93527.4,93614.13612613552,1.0,0.0,0.0,86.73612613552541,86.73612613552541
5241.0,93614.7,93614.7,93865.2098422866,1.0,0.0,0.0,250.50984228659945,250.50984228659945
5242.0,93839.74,93839.74,94165.1821281776,1.0,1.0,0.0,325.44212817760126,325.44212817760126
5243.0,94492.55,94492.55,94690.25995263866,1.0,0.0,0.0,197.70995263865916,197.70995263865916
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94783.6500708009,3.0,0.0,0.0,34.05007080089126,34.05007080089126
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99048.46521612523,3.0,0.0,0.0,189.94521612522658,189.94521612522658
5253.0,99045.73,99045.73,99467.18449475906,2.0,1.0,0.0,421.4544947590621,421.4544947590621
5122.0,25543.98,25543.98,101207.62643439563,3.0,1.0,0.0,75663.64643439563,75663.64643439563
5132.0,58675.3,58675.3,123916.94631530844,3.0,3.0,0.0,65241.64631530843,65241.64631530843
5234.0,92000.62,92000.62,134531.17817804863,1.0,0.0,0.0,42530.55817804864,42530.55817804864
5248.0,98837.18,98837.18,137550.75173064222,2.0,0.0,0.0,38713.57173064223,38713.57173064223
5185.0,74786.03,74786.03,143059.09994511996,1.0,0.0,0.0,68273.06994511996,68273.06994511996
5252.0,98862.4,98862.4,144019.76748890764,2.0,1.0,0.0,45157.36748890765,45157.36748890765
5249.0,98852.7,98852.7,145167.08925608743,1.0,0.0,0.0,46314.38925608744,46314.38925608744
5255.0,149732.11,149732.11,149832.94867983513,2.0,0.0,0.0,100.8386798351421,100.8386798351421
5131.0,58427.95,58427.95,151628.89912494962,2.0,0.0,0.0,93200.94912494962,93200.94912494962
5189.0,75254.54,75254.54,151707.45027556753,1.0,0.0,0.0,76452.91027556754,76452.91027556754
5186.0,74915.04,74915.04,153220.77295230297,1.0,0.0,0.0,78305.73295230298,78305.73295230298
5257.0,152061.08,152061.08,153632.10977161548,3.0,0.0,0.0,1571.0297716154892,1571.0297716154892
5190.0,75332.14,75332.14,157777.2548944026,1.0,0.0,0.0,82445.1148944026,82445.1148944026
5254.0,149708.83,149708.83,174222.4290835341,1.0,0.0,0.0,24513.59908353412,24513.59908353412
5251.0,98858.52,98858.52,174415.30837874033,2.0,1.0,0.0,75556.78837874033,75556.78837874033
5256.0,149743.75,149743.75,186439.9113337796,3.0,0.0,0.0,36696.1613337796,36696.1613337796
5267.0,183349.4,183349.4,196256.0733628321,1.0,0.0,0.0,12906.673362832109,12906.673362832109
5127.0,56813.87,56813.87,203752.12444374632,2.0,0.0,0.0,146938.25444374632,146938.25444374632
5188.0,75201.19,75201.19,208405.56568976253,1.0,2.0,0.0,133204.37568976253,133204.37568976253
5261.0,182423.05,182423.05,212572.44732403185,1.0,1.0,0.0,30149.39732403186,30149.39732403186
5262.0,182428.87,182428.87,220361.3208684409,0.0,1.0,0.0,37932.45086844091,37932.45086844091
5268.0,221416.08,221416.08,221507.63681743076,1.0,0.0,0.0,91.55681743077002,91.55681743077002
5263.0,182439.54,182439.54,224190.5710254822,2.0,1.0,0.0,41751.031025482196,41751.031025482196
5260.0,182413.35,182413.35,226019.18469798044,2.0,1.0,0.0,43605.834697980434,43605.834697980434
5213.0,82609.08,82609.08,226304.5599694784,1.0,0.0,0.0,143695.4799694784,143695.4799694784
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,75077.03,226351.41955214235,1.0,1.0,0.0,151274.38955214235,151274.38955214235
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.1718239825,2.0,0.0,0.0,3298.6718239824986,3298.6718239824986
5274.0,229576.69,229576.69,232535.9403285544,2.0,1.0,0.0,2959.2503285543935,2959.2503285543935
5264.0,182444.39,182444.39,232812.34260818764,2.0,1.0,0.0,50367.952608187625,50367.952608187625
5276.0,234119.2,234119.2,235557.7358464639,1.0,2.0,0.0,1438.5358464638994,1438.5358464638994
5266.0,182464.76,182464.76,246521.3154777902,2.0,1.0,0.0,64056.555477790185,64056.555477790185
5277.0,234392.74,234392.74,249613.32812827098,1.0,0.0,0.0,15220.588128270989,15220.588128270989
5271.0,226393.15,226393.15,250857.84621683852,1.0,0.0,0.0,24464.69621683852,24464.69621683852
5265.0,182448.27,182448.27,252760.13794431306,2.0,0.0,0.0,70311.86794431307,70311.86794431307
5285.0,270927.79,270927.79,276908.5857561312,3.0,0.0,0.0,5980.795756131236,5980.795756131236
5134.0,60043.0,60043.0,282547.70628744713,4.0,4.0,0.0,222504.70628744713,222504.70628744713
5133.0,58938.17,58938.17,289597.7940656585,4.0,5.0,0.0,230659.62406565854,230659.62406565854
5258.0,154521.0,154521.0,292709.1294840504,2.0,0.0,0.0,138188.12948405038,138188.12948405038
5280.0,235354.98,235354.98,303035.048756076,3.0,0.0,0.0,67680.06875607601,67680.06875607601
5259.0,160400.16999999998,160400.16999999998,311287.24710468674,2.0,1.0,0.0,150887.07710468676,150887.07710468676
5283.0,248665.32,249613.32812827098,319769.53435893764,3.0,0.0,0.013512819167473447,71104.21435893764,70156.20623066666
5275.0,233013.4,233013.4,322733.89195987035,1.0,1.0,0.0,89720.49195987036,89720.49195987036
5282.0,244953.13,244953.13,326293.5085175107,2.0,1.0,0.0,81340.37851751072,81340.37851751072
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330973.70374629996,2.0,0.0,0.0,115.43374629993923,115.43374629993923
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,319769.53435893764,333323.53435893764,0.0,0.0,0.08783343359433846,14744.494358937663,13554.0
5281.0,244041.33,244041.33,333435.0215123548,1.0,0.0,0.0,89393.6915123548,89393.6915123548
5287.0,309652.13,309652.13,335694.73093479424,1.0,0.0,0.0,26042.60093479423,26042.60093479423
5284.0,251245.52,319769.53435893764,342648.9449104015,2.0,2.0,2.995007856727911,91403.42491040149,22879.410551463836
5288.0,309660.86,309660.86,344450.8400713269,2.0,1.0,0.0,34789.98007132689,34789.98007132689
5289.0,309663.77,309663.77,344628.6498236799,1.0,0.0,0.0,34964.87982367986,34964.87982367986
5290.0,309666.68,309666.68,359259.41026805347,2.0,3.0,0.0,49592.73026805348,49592.73026805348
5300.0,354729.0,354729.0,360904.53505010874,2.0,0.0,0.0,6175.535050108738,6175.535050108738
5301.0,354735.79,359259.41026805347,378499.41026805347,0.0,0.0,0.23511539854747876,23763.62026805349,19240.0
5303.0,354796.9,359259.43108110566,378890.43108110566,0.0,0.0,0.22732061948477614,24093.53108110564,19631.0
5307.0,354826.0,359259.7974986103,379357.1368663589,3.0,0.0,0.22061614313611322,24531.136866358924,20097.339367748646
5302.0,354776.53,359259.41026805347,380222.4199428224,0.0,1.0,0.21384716877982604,25445.889942822396,20963.009674768953
5304.0,354799.81,359259.4643184617,383305.16972271906,0.0,1.0,0.1854657305113672,28505.359722719062,24045.705404257344
5305.0,354802.72,359259.538059052,386243.6495608455,0.0,1.0,0.16516452871742054,31440.929560845543,26984.111501793494
5306.0,354805.63,359259.6559460393,390088.8532209245,0.0,1.0,0.14447427567852186,35283.2232209245,30829.1972748852
5308.0,354841.52,359259.96002061083,394682.90878608444,2.0,1.0,0.12473382862234833,39841.388786084426,35422.948765473615
5269.0,225682.14,225682.14,407900.8570436744,0.0,1.0,0.0,182218.71704367438,182218.71704367438
5278.0,234692.47,234692.47,413276.9286092057,1.0,0.0,0.0,178584.4586092057,178584.4586092057
5279.0,234994.14,234994.14,419948.67379134,1.0,0.0,0.0,184954.53379134,184954.53379134
5312.0,406551.25,406551.25,422533.0141478016,3.0,0.0,0.0,15981.764147801616,15981.764147801616
5286.0,306257.13,317004.84760930913,424893.26582357293,2.0,1.0,0.0996188264431166,118636.13582357293,107888.4182142638
5315.0,406577.44,407900.8570436744,429638.4384000221,1.0,0.0,0.060881522280671285,23060.9984000221,21737.581356347713
5321.0,427201.58,429638.4384000221,429764.4384000221,0.0,0.0,19.340146031921325,2562.858400022087,126.0
5313.0,406559.01,407900.8570436744,431404.38185312535,0.0,1.0,0.05709131096518822,24845.37185312534,23503.52480945096
5314.0,406574.53,407900.8570436744,433275.9929547719,0.0,2.0,0.05226876609927077,26701.46295477188,25375.135911097517
