id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,392.7720731303823,2.0,0.0,0.0,389.86207313038227,389.86207313038227
5089.0,2.91,2.91,397.26331636900005,2.0,0.0,0.0,394.353316369,394.353316369
5073.0,2.91,2.91,397.4142959105347,2.0,0.0,0.0,394.50429591053467,394.50429591053467
5077.0,2.91,2.91,398.2359528014922,1.0,0.0,0.0,395.3259528014922,395.3259528014922
5072.0,2.91,2.91,398.93024242249606,2.0,1.0,0.0,396.02024242249604,396.02024242249604
5031.0,2.91,2.91,399.5191960773523,1.0,0.0,0.0,396.6091960773523,396.6091960773523
5051.0,2.91,2.91,419.63906695976726,1.0,0.0,0.0,416.72906695976724,416.72906695976724
5053.0,2.91,2.91,427.9945068122379,1.0,0.0,0.0,425.08450681223786,425.08450681223786
5092.0,2.91,2.91,440.08735303928097,3.0,0.0,0.0,437.17735303928094,437.17735303928094
5046.0,2.91,2.91,441.984359157772,1.0,0.0,0.0,439.074359157772,439.074359157772
5038.0,2.91,2.91,446.84273709512354,2.0,0.0,0.0,443.9327370951235,443.9327370951235
5067.0,2.91,2.91,447.5968498312898,2.0,0.0,0.0,444.68684983128975,444.68684983128975
5086.0,2.91,2.91,449.7079500755114,1.0,0.0,0.0,446.7979500755114,446.7979500755114
5085.0,2.91,2.91,450.6429449111328,1.0,0.0,0.0,447.7329449111328,447.7329449111328
5034.0,2.91,2.91,451.8532586650302,2.0,0.0,0.0,448.94325866503016,448.94325866503016
5062.0,2.91,2.91,457.83980237829365,2.0,0.0,0.0,454.92980237829363,454.92980237829363
5054.0,2.91,2.91,462.536097478267,2.0,1.0,0.0,459.62609747826696,459.62609747826696
5084.0,2.91,2.91,482.866959505589,1.0,0.0,0.0,479.956959505589,479.956959505589
5049.0,2.91,2.91,494.7625265177321,2.0,1.0,0.0,491.8525265177321,491.8525265177321
5047.0,2.91,2.91,498.46311116391377,1.0,0.0,0.0,495.55311116391374,495.55311116391374
5081.0,2.91,2.91,499.8196310715434,2.0,1.0,0.0,496.9096310715434,496.9096310715434
5036.0,2.91,2.91,500.11090347051527,2.0,1.0,0.0,497.20090347051524,497.20090347051524
5082.0,2.91,2.91,586.5467905674509,1.0,1.0,0.0,583.6367905674509,583.6367905674509
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.336208284856,1.0,0.0,0.0,52.37620828485706,52.37620828485706
5101.0,10301.4,10301.4,15210.204928892217,1.0,1.0,0.0,4908.8049288922175,4908.8049288922175
5105.0,16703.399999999998,16703.399999999998,16752.839403619048,1.0,0.0,0.0,49.4394036190497,49.4394036190497
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.631275376178,1.0,1.0,0.0,43.91127537617649,43.91127537617649
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.365962319604,2.0,0.0,0.0,52.255962319602986,52.255962319602986
5110.0,17007.01,17007.01,17032.725739809477,1.0,0.0,0.0,25.71573980947869,25.71573980947869
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21012.000069188958,1.0,1.0,0.0,548.8800691889592,548.8800691889592
5118.0,21034.45,21034.45,21180.69049623525,2.0,0.0,0.0,146.24049623524843,146.24049623524843
5119.0,21333.21,21333.21,21502.44036285693,2.0,1.0,0.0,169.2303628569316,169.2303628569316
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21726.745522972866,1.0,1.0,0.0,181.1055229728663,181.1055229728663
5102.0,11122.02,11122.02,35187.0867487213,1.0,0.0,0.0,24065.066748721303,24065.066748721303
5103.0,16523.95,16523.95,46611.627224347896,1.0,0.0,0.0,30087.677224347895,30087.677224347895
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.14026210213,1.0,0.0,0.0,1308.6302621021314,1308.6302621021314
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58013.58451289924,3.0,0.0,0.0,255.90451289923658,255.90451289923658
5130.0,58128.22,58128.22,58228.44817595357,3.0,0.0,0.0,100.22817595356901,100.22817595356901
5104.0,16544.32,16544.32,61789.79726702616,1.0,0.0,0.0,45245.47726702616,45245.47726702616
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63972.41774671303,2.0,1.0,0.0,111.49774671303021,111.49774671303021
5137.0,64068.5,64068.5,64245.852078745556,2.0,1.0,0.0,177.35207874555635,177.35207874555635
5138.0,64206.24,64206.24,64682.88969096643,3.0,0.0,0.0,476.6496909664347,476.6496909664347
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.63233501745,1.0,0.0,0.0,113.49233501745039,113.49233501745039
5141.0,65440.08,65440.08,65604.3882840316,1.0,1.0,0.0,164.30828403159103,164.30828403159103
5142.0,65503.13,65503.13,67310.73291230577,1.0,0.0,0.0,1807.6029123057742,1807.6029123057742
5145.0,68375.3,68375.3,68417.6621667963,1.0,0.0,0.0,42.36216679630161,42.36216679630161
5146.0,68375.3,68375.3,68444.12940508108,2.0,0.0,0.0,68.82940508108004,68.82940508108004
5147.0,68375.3,68375.3,68447.58165369916,1.0,0.0,0.0,72.2816536991595,72.2816536991595
5144.0,68375.3,68375.3,68449.7923758592,2.0,0.0,0.0,74.49237585919036,74.49237585919036
5149.0,68376.27,68376.27,68459.69441859682,1.0,1.0,0.0,83.42441859681276,83.42441859681276
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68473.9742347403,0.0,1.0,0.0,97.7042347402894,97.7042347402894
5148.0,68376.27,68376.27,68476.99075026113,0.0,1.0,0.0,100.72075026112725,100.72075026112725
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68900.76899558985,1.0,0.0,0.0,348.92899558985664,348.92899558985664
5152.0,68551.84,68551.84,68964.98326874211,1.0,0.0,0.0,413.1432687421184,413.1432687421184
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69049.20452501332,1.0,0.0,0.0,496.3945250133256,496.3945250133256
5165.0,68934.99,68934.99,69060.03917737448,1.0,0.0,0.0,125.04917737447249,125.04917737447249
5154.0,68551.84,68551.84,69250.06282606932,1.0,0.0,0.0,698.2228260693228,698.2228260693228
5168.0,69323.95999999999,69323.95999999999,69374.96346889756,3.0,0.0,0.0,51.00346889757202,51.00346889757202
5166.0,68934.99,68934.99,69452.79259451502,1.0,0.0,0.0,517.8025945150148,517.8025945150148
5164.0,68934.99,68934.99,69558.89303790484,1.0,0.0,0.0,623.9030379048345,623.9030379048345
5163.0,68934.99,68934.99,69561.28146887051,2.0,0.0,0.0,626.2914688705059,626.2914688705059
5160.0,68934.02,68934.02,69638.46986131388,1.0,0.0,0.0,704.4498613138712,704.4498613138712
5162.0,68934.99,68934.99,69746.38566004674,1.0,0.0,0.0,811.3956600467354,811.3956600467354
5155.0,68551.84,68551.84,70325.61402041098,0.0,1.0,0.0,1773.7740204109869,1773.7740204109869
5156.0,68551.84,68551.84,70388.77365418464,2.0,0.0,0.0,1836.9336541846424,1836.9336541846424
5169.0,70878.87,70878.87,70938.48538895049,1.0,1.0,0.0,59.61538895049307,59.61538895049307
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71179.92876072197,2.0,1.0,0.0,5579.798760721969,5579.798760721969
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.48399942367,1.0,0.0,0.0,37.83399942367396,37.83399942367396
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5161.0,68934.02,68934.02,71996.69307123696,0.0,1.0,0.0,3062.673071236961,3062.673071236961
5176.0,72798.5,72798.5,72885.7236195248,1.0,0.0,0.0,87.22361952479696,87.22361952479696
5178.0,73105.99,73105.99,73518.90893653694,1.0,0.0,0.0,412.9189365369384,412.9189365369384
5177.0,72806.26,72806.26,73559.57135698757,1.0,0.0,0.0,753.3113569875713,753.3113569875713
5179.0,73461.98,73461.98,73614.33696436157,0.0,1.0,0.0,152.3569643615774,152.3569643615774
5180.0,73717.09,73717.09,73853.17850794052,1.0,1.0,0.0,136.08850794052705,136.08850794052705
5181.0,73850.95,73850.95,73977.01388292671,0.0,1.0,0.0,126.06388292671181,126.06388292671181
5183.0,74208.88,74208.88,74525.71358832471,1.0,0.0,0.0,316.8335883247055,316.8335883247055
5182.0,73950.86,73950.86,74562.57184829285,1.0,1.0,0.0,611.711848292849,611.711848292849
5191.0,75540.69,75540.69,75787.97038334585,1.0,0.0,0.0,247.28038334584562,247.28038334584562
5193.0,76159.55,76159.55,76301.1857607992,3.0,0.0,0.0,141.63576079919585,141.63576079919585
5184.0,74255.44,74255.44,76405.7971460885,1.0,0.0,0.0,2150.3571460884996,2150.3571460884996
5194.0,76810.42,76810.42,77222.30462199822,1.0,0.0,0.0,411.8846219982224,411.8846219982224
5195.0,77205.20999999999,77205.20999999999,77323.62481051225,3.0,0.0,0.0,118.41481051225855,118.41481051225855
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.60297881122,2.0,1.0,0.0,57.87297881122504,57.87297881122504
5200.0,77893.91,77893.91,77962.1102286748,2.0,0.0,0.0,68.20022867480293,68.20022867480293
5201.0,78364.36,78364.36,78475.4501052597,2.0,0.0,0.0,111.0901052597037,111.0901052597037
5202.0,78637.9,78637.9,78732.46826958391,1.0,0.0,0.0,94.56826958392048,94.56826958392048
5203.0,78689.31,78689.31,78749.62300109114,2.0,1.0,0.0,60.313001091140904,60.313001091140904
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79273.48897488335,1.0,1.0,0.0,3535.888974883361,3535.888974883361
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79304.15594420712,3.0,0.0,0.0,305.415944207125,305.415944207125
5175.0,72394.98,72394.98,79947.46817130952,1.0,0.0,0.0,7552.488171309524,7552.488171309524
5207.0,80665.2,80665.2,80785.48445768989,2.0,1.0,0.0,120.28445768989332,120.28445768989332
5208.0,80872.78,80872.78,80981.99769716467,2.0,0.0,0.0,109.21769716466952,109.21769716466952
5209.0,81778.76,81778.76,81892.39050878386,1.0,0.0,0.0,113.63050878387003,113.63050878387003
5210.0,82146.39,82146.39,82199.02370589669,1.0,0.0,0.0,52.63370589668921,52.63370589668921
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.51258171354,1.0,0.0,0.0,46.562581713544205,46.562581713544205
5216.0,87197.18,87197.18,87297.26696561788,2.0,1.0,0.0,100.08696561788383,100.08696561788383
5217.0,87305.81999999999,87305.81999999999,87591.30898663838,1.0,0.0,0.0,285.4889866383892,285.4889866383892
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.47141757201,1.0,0.0,0.0,199.8314175720152,199.8314175720152
5220.0,88167.18,88167.18,88297.2344465752,1.0,0.0,0.0,130.05444657520275,130.05444657520275
5221.0,88250.59999999998,88250.59999999998,88389.08446432945,1.0,0.0,0.0,138.48446432947821,138.48446432947821
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.21147974842,3.0,0.0,0.0,149.5314797484316,149.5314797484316
5224.0,88619.2,88619.2,88766.08612888145,1.0,0.0,0.0,146.88612888145144,146.88612888145144
5225.0,88745.3,88745.3,88963.3423657507,1.0,0.0,0.0,218.0423657506908,218.0423657506908
5226.0,88916.02,88916.02,89144.54496362856,1.0,0.0,0.0,228.5249636285589,228.5249636285589
5227.0,89052.79,89052.79,89248.5639056723,2.0,0.0,0.0,195.7739056723076,195.7739056723076
5228.0,89302.08,89302.08,89826.62637049868,1.0,0.0,0.0,524.546370498676,524.546370498676
5230.0,89816.18,89816.18,89954.10711637644,2.0,0.0,0.0,137.9271163764497,137.9271163764497
5229.0,89750.22,89750.22,90019.13682641626,1.0,0.0,0.0,268.9168264162581,268.9168264162581
5231.0,90289.54,90289.54,90423.95962600753,1.0,0.0,0.0,134.4196260075405,134.4196260075405
5232.0,90517.49,90517.49,90741.78524071044,3.0,0.0,0.0,224.29524071043124,224.29524071043124
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.94207486768,1.0,0.0,0.0,51.04207486768428,51.04207486768428
5236.0,92926.0,92926.0,92965.25581326714,1.0,0.0,0.0,39.255813267140184,39.255813267140184
5237.0,93263.56,93263.56,93328.90729995783,1.0,0.0,0.0,65.3472999578371,65.3472999578371
5238.0,93318.85,93318.85,93373.65741738258,1.0,0.0,0.0,54.807417382573476,54.807417382573476
5239.0,93405.18,93405.18,93460.2639000438,1.0,1.0,0.0,55.08390004381363,55.08390004381363
5240.0,93527.4,93527.4,93619.18385753907,1.0,1.0,0.0,91.78385753907787,91.78385753907787
5241.0,93614.7,93614.7,93864.50020831864,1.0,0.0,0.0,249.80020831864385,249.80020831864385
5242.0,93839.74,93839.74,94150.58870696065,1.0,1.0,0.0,310.848706960649,310.848706960649
5243.0,94492.55,94492.55,94691.98681738034,1.0,0.0,0.0,199.43681738033774,199.43681738033774
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.67519231189,2.0,0.0,0.0,37.07519231188053,37.07519231188053
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.92331034716,1.0,0.0,0.0,114.40331034715928,114.40331034715928
5253.0,99045.73,99045.73,99535.05915875772,2.0,1.0,0.0,489.32915875772596,489.32915875772596
5132.0,58675.3,58675.3,113890.03652934756,1.0,0.0,0.0,55214.73652934756,55214.73652934756
5122.0,25543.98,25543.98,117551.28281361426,3.0,0.0,0.0,92007.30281361427,92007.30281361427
5252.0,98862.4,98862.4,125178.14790028585,1.0,0.0,0.0,26315.74790028586,26315.74790028586
5234.0,92000.62,92000.62,136407.5758752368,1.0,0.0,0.0,44406.9558752368,44406.9558752368
5189.0,75254.54,75254.54,147647.49517157482,1.0,0.0,0.0,72392.95517157482,72392.95517157482
5255.0,149732.11,149732.11,149860.50281485042,3.0,0.0,0.0,128.39281485043466,128.39281485043466
5186.0,74915.04,74915.04,152594.96664770902,1.0,0.0,0.0,77679.92664770903,77679.92664770903
5248.0,98837.18,98837.18,153544.4154959294,0.0,1.0,0.0,54707.2354959294,54707.2354959294
5257.0,152061.08,152061.08,153763.18559955535,1.0,1.0,0.0,1702.1055995553616,1702.1055995553616
5249.0,98852.7,98852.7,154022.04258544865,1.0,1.0,0.0,55169.342585448656,55169.342585448656
5187.0,75077.03,75077.03,155990.79263082336,1.0,0.0,0.0,80913.76263082336,80913.76263082336
5251.0,98858.52,98858.52,157796.66450213172,2.0,1.0,0.0,58938.14450213172,58938.14450213172
5133.0,58938.17,58938.17,158270.18985116802,1.0,0.0,0.0,99332.01985116802,99332.01985116802
5131.0,58427.95,58427.95,160382.60963138894,2.0,1.0,0.0,101954.65963138895,101954.65963138895
5190.0,75332.14,75332.14,162526.24933059645,1.0,0.0,0.0,87194.10933059645,87194.10933059645
5185.0,74786.03,74786.03,173957.2957921603,3.0,0.0,0.0,99171.2657921603,99171.2657921603
5254.0,149708.83,149708.83,176750.74920836452,1.0,0.0,0.0,27041.919208364532,27041.919208364532
5188.0,75201.19,75201.19,185447.21112303826,2.0,0.0,0.0,110246.02112303826,110246.02112303826
5134.0,60043.0,60043.0,187320.09035224793,1.0,0.0,0.0,127277.09035224793,127277.09035224793
5256.0,149743.75,149743.75,191883.8741636732,2.0,1.0,0.0,42140.1241636732,42140.1241636732
5267.0,183349.4,183349.4,192524.34458771246,2.0,0.0,0.0,9174.944587712467,9174.944587712467
5261.0,182423.05,182423.05,198803.89450997932,1.0,0.0,0.0,16380.844509979332,16380.844509979332
5213.0,82609.08,82609.08,203664.15129105697,3.0,0.0,0.0,121055.07129105697,121055.07129105697
5264.0,182444.39,182444.39,209704.0457475734,1.0,0.0,0.0,27259.655747573386,27259.655747573386
5262.0,182428.87,182428.87,213520.6579956992,1.0,0.0,0.0,31091.78799569921,31091.78799569921
5263.0,182439.54,182439.54,213564.58728468325,1.0,0.0,0.0,31125.04728468324,31125.04728468324
5260.0,182413.35,182413.35,219839.64542752708,1.0,1.0,0.0,37426.295427527075,37426.295427527075
5268.0,221416.08,221416.08,221569.72079976843,2.0,1.0,0.0,153.64079976844369,153.64079976844369
5266.0,182464.76,182464.76,222511.6015131913,1.0,0.0,0.0,40046.84151319129,40046.84151319129
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227841.03339438327,1.0,1.0,0.0,1083.1633943832712,1083.1633943832712
5274.0,229576.69,229576.69,232647.25549450336,2.0,1.0,0.0,3070.5654945033602,3070.5654945033602
5273.0,228968.5,228968.5,232928.31539308987,1.0,1.0,0.0,3959.8153930898698,3959.8153930898698
5276.0,234119.2,234119.2,234885.1623875293,1.0,0.0,0.0,765.9623875292891,765.9623875292891
5265.0,182448.27,182448.27,245665.27926066698,2.0,0.0,0.0,63217.00926066699,63217.00926066699
5277.0,234392.74,234392.74,250316.32761817117,1.0,0.0,0.0,15923.58761817118,15923.58761817118
5271.0,226393.15,226393.15,260679.20802845588,0.0,1.0,0.0,34286.05802845588,34286.05802845588
5275.0,233013.4,233013.4,273053.85456682893,1.0,0.0,0.0,40040.454566828936,40040.454566828936
5285.0,270927.79,270927.79,277813.4470321204,1.0,1.0,0.0,6885.657032120449,6885.657032120449
5258.0,154521.0,154521.0,300148.2791156575,1.0,0.0,0.0,145627.2791156575,145627.2791156575
5259.0,160400.16999999998,160400.16999999998,309551.09520927246,1.0,0.0,0.0,149150.92520927248,149150.92520927248
5280.0,235354.98,235354.98,309766.4885353076,1.0,1.0,0.0,74411.50853530757,74411.50853530757
5283.0,248665.32,250316.32761817117,319062.59979391895,1.0,0.0,0.024015958479179953,70397.27979391895,68746.27217574778
5284.0,251245.52,309551.09520927246,330790.6972700115,3.0,1.0,2.745135009711373,79545.17727001148,21239.60206073901
5296.0,330858.27,330858.27,330987.12479851436,1.0,0.0,0.0,128.85479851433774,128.85479851433774
5293.0,318579.04,319062.59979391895,331468.32645236136,1.0,0.0,0.038978756120658285,12889.286452361383,12405.726658442407
5292.0,317004.73,319062.59979391895,331586.8049797615,1.0,0.0,0.1643114084592935,14582.074979761499,12524.205185842526
5297.0,331709.93,331709.93,331803.4260901702,2.0,1.0,0.0,93.49609017022885,93.49609017022885
5282.0,244953.13,244953.13,337504.382532267,2.0,1.0,0.0,92551.25253226701,92551.25253226701
5288.0,309660.86,309766.4885353076,339555.6415886143,1.0,1.0,0.003545872389140291,29894.781588614336,29789.15305330674
5281.0,244041.33,244041.33,341708.1095887292,2.0,1.0,0.0,97666.77958872923,97666.77958872923
5289.0,309663.77,309766.4885353076,344613.67178646097,2.0,0.0,0.0029476854575946868,34949.90178646095,34847.18325115339
5287.0,309652.13,309652.13,344629.93756184354,0.0,1.0,0.0,34977.80756184354,34977.80756184354
5290.0,309666.68,309766.4885353076,352749.157689598,1.0,1.0,0.0023220646197963024,43082.47768959799,42982.6691542904
5300.0,354729.0,354729.0,361412.71054441587,1.0,0.0,0.0,6683.710544415866,6683.710544415866
5301.0,354735.79,361412.71054441587,380652.71054441587,0.0,0.0,0.3470332923293081,25916.920544415887,19240.0
5303.0,354796.9,361412.7515540362,381043.7515540362,0.0,0.0,0.33701041994988534,26246.8515540362,19631.0
5302.0,354776.53,361412.72061157593,381881.72061157593,0.0,0.0,0.32420687926014485,27105.190611575905,20469.0
5269.0,225682.14,225682.14,385202.22719554836,1.0,1.0,0.0,159520.08719554835,159520.08719554835
5304.0,354799.81,380652.71054441587,404792.3648310914,0.0,1.0,1.0709722781194084,49992.55483109143,24139.654286675563
5278.0,234692.47,234692.47,406601.78825034294,1.0,0.0,0.0,171909.31825034294,171909.31825034294
5305.0,354802.72,381043.7515540362,408737.47230785945,0.0,2.0,0.9475444555572609,53934.75230785948,27693.720753823232
5307.0,354826.0,385202.22719554836,410384.81607216015,1.0,0.0,1.2062392530166008,55558.816072160145,25182.588876611786
5308.0,354841.52,385202.22719554836,414954.7634716743,3.0,0.0,1.020440977326374,60113.24347167427,29752.53627612593
5306.0,354805.63,381881.72061157593,415495.1500398521,0.0,1.0,0.8055140779178901,60689.52003985207,33613.42942827614
5279.0,234994.14,234994.14,417576.1484209179,1.0,0.0,0.0,182582.0084209179,182582.0084209179
5313.0,406559.01,406601.78825034294,426704.78825034294,0.0,0.0,0.0021279535563315656,20145.778250342933,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,406601.78825034294,427928.78825034294,0.0,0.0,0.0012781099237077337,21354.258250342915,21327.0
5315.0,406577.44,406601.78825034294,432902.2174638253,0.0,1.0,0.0009257738778825262,26324.777463825303,26300.429213482363
5312.0,406551.25,406551.25,435939.8036913198,0.0,0.0,0.0,29388.553691319772,29388.553691319772
