id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5055.0,2.91,2.91,382.417094924776,1.0,0.0,0.0,379.50709492477597,379.50709492477597
5043.0,2.91,2.91,383.88582450166,1.0,0.0,0.0,380.97582450166,380.97582450166
5092.0,2.91,2.91,397.78463022256153,2.0,1.0,0.0,394.8746302225615,394.8746302225615
5093.0,2.91,2.91,399.2422744199936,1.0,0.0,0.0,396.33227441999355,396.33227441999355
5059.0,2.91,2.91,400.1941648046997,1.0,0.0,0.0,397.2841648046997,397.2841648046997
5040.0,2.91,2.91,401.34373076340387,3.0,0.0,0.0,398.43373076340384,398.43373076340384
5069.0,2.91,2.91,405.7622520565145,3.0,0.0,0.0,402.8522520565145,402.8522520565145
5042.0,2.91,2.91,407.51104508715554,1.0,0.0,0.0,404.6010450871555,404.6010450871555
5044.0,2.91,2.91,408.3737392468273,1.0,0.0,0.0,405.4637392468273,405.4637392468273
5064.0,2.91,2.91,411.9965629178871,2.0,0.0,0.0,409.0865629178871,409.0865629178871
5062.0,2.91,2.91,420.3423868139853,2.0,0.0,0.0,417.43238681398526,417.43238681398526
5046.0,2.91,2.91,434.5270830845256,2.0,0.0,0.0,431.6170830845256,431.6170830845256
5057.0,2.91,2.91,436.64687824497497,3.0,0.0,0.0,433.73687824497495,433.73687824497495
5097.0,2.91,2.91,443.41387491297263,3.0,0.0,0.0,440.5038749129726,440.5038749129726
5087.0,2.91,2.91,450.63481516116366,1.0,0.0,0.0,447.72481516116363,447.72481516116363
5090.0,2.91,2.91,461.27340079494115,1.0,0.0,0.0,458.36340079494113,458.36340079494113
5094.0,2.91,2.91,462.2680899485196,2.0,1.0,0.0,459.3580899485196,459.3580899485196
5081.0,2.91,2.91,465.69468055027215,1.0,0.0,0.0,462.7846805502721,462.7846805502721
5045.0,2.91,2.91,468.3456227186616,1.0,0.0,0.0,465.4356227186616,465.4356227186616
5038.0,2.91,2.91,477.3949103623976,2.0,1.0,0.0,474.48491036239756,474.48491036239756
5086.0,2.91,2.91,479.7737603035186,1.0,0.0,0.0,476.8637603035186,476.8637603035186
5067.0,2.91,2.91,502.6874493080154,1.0,1.0,0.0,499.7774493080154,499.7774493080154
5031.0,2.91,2.91,512.2057457735443,2.0,1.0,0.0,509.2957457735443,509.2957457735443
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1586.1644657909708,2.0,0.0,0.0,39.01446579097069,39.01446579097069
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13295.672042415868,1.0,0.0,0.0,2994.272042415869,2994.272042415869
5105.0,16703.399999999998,16703.399999999998,16751.90232348011,1.0,0.0,0.0,48.502323480111954,48.502323480111954
5106.0,16743.17,16743.17,16809.972143129533,0.0,1.0,0.0,66.80214312953467,66.80214312953467
5107.0,16854.72,16854.72,16887.954652365737,1.0,0.0,0.0,33.23465236573611,33.23465236573611
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17005.55668797321,0.0,1.0,0.0,66.44668797320992,66.44668797320992
5110.0,17007.01,17007.01,17044.120682665278,2.0,0.0,0.0,37.110682665279455,37.110682665279455
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.80531411446,1.0,0.0,0.0,120.28531411445874,120.28531411445874
5117.0,20463.12,20463.12,20979.16643570572,1.0,2.0,0.0,516.0464357057208,516.0464357057208
5118.0,21034.45,21034.45,21209.568141904085,0.0,1.0,0.0,175.11814190408404,175.11814190408404
5119.0,21333.21,21333.21,21537.875531105234,0.0,1.0,0.0,204.66553110523455,204.66553110523455
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.893989733187,1.0,0.0,0.0,155.25398973318806,155.25398973318806
5102.0,11122.02,11122.02,35039.612610057564,1.0,0.0,0.0,23917.592610057563,23917.592610057563
5103.0,16523.95,16523.95,45283.383257159396,1.0,0.0,0.0,28759.433257159395,28759.433257159395
5123.0,49887.1,49887.1,50210.290689274436,1.0,2.0,0.0,323.1906892744373,323.1906892744373
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57060.66685980307,0.0,1.0,0.0,1496.1568598030644,1496.1568598030644
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58048.99008987182,1.0,0.0,0.0,291.3100898718185,291.3100898718185
5130.0,58128.22,58128.22,58245.726764552135,2.0,0.0,0.0,117.50676455213397,117.50676455213397
5104.0,16544.32,16544.32,59463.47040288562,1.0,0.0,0.0,42919.15040288562,42919.15040288562
5122.0,25543.98,25543.98,103097.54631056316,1.0,0.0,0.0,77553.56631056317,77553.56631056317
5171.0,71155.31999999999,103105.08431936784,103153.46159969195,0.0,1.0,660.4291127017104,31998.141599691953,48.377280324100866
5168.0,69323.95999999999,103103.07461296846,103153.89820159777,2.0,1.0,664.6345825624577,33829.938201597775,50.823588629311416
5170.0,70982.66,103104.38407532254,103155.23515723685,0.0,1.0,631.682215325331,32172.575157236846,50.85108191431209
5210.0,82146.39,103108.91283101257,103156.8787802242,3.0,0.0,437.0292504485333,21010.4887802242,47.965949211633415
5169.0,70878.87,103103.71045022298,103169.64241341615,0.0,1.0,488.7590007870442,32290.772413416154,65.93196319317212
5145.0,68375.3,103097.54631056316,103169.80517386868,1.0,0.0,480.5257752776476,34794.505173868674,72.25886330551293
5211.0,82354.94,103109.74586079254,103172.74586079254,0.0,0.0,329.44136286972275,20817.805860792534,63.0
5172.0,71629.65,103105.80814637648,103174.00149903086,0.0,1.0,461.57223426025865,31544.35149903086,68.19335265437257
5212.0,82609.08,103110.59211601301,103176.23399100832,3.0,0.0,312.32368236702723,20567.153991008323,65.64187499531545
5158.0,68552.81,103098.75442649348,103183.54470817493,1.0,0.0,407.42811253159215,34630.73470817493,84.79028168144578
5215.0,83162.95,103143.0873103544,103188.01551209294,1.0,0.0,444.71259781614236,20025.065512092944,44.92820173854125
5147.0,68375.3,103097.54631056316,103201.24806631748,0.0,1.0,334.8279501923322,34825.948066317476,103.70175575431495
5144.0,68375.3,103097.54631056316,103201.49129462297,0.0,1.0,334.0444623146412,34826.19129462297,103.94498405980994
5173.0,71646.14,103106.55809505741,103201.55809505741,0.0,0.0,331.1622957374464,31555.41809505741,95.0
5148.0,68376.27,103097.54631056316,103201.65913419813,0.0,3.0,333.49663469220957,34825.38913419812,104.11282363496139
5150.0,68376.27,103097.58499933903,103201.88608822263,0.0,1.0,332.8950384984772,34825.616088222625,104.30108888359973
5151.0,68376.27,103097.62911496192,103201.92298495203,0.0,1.0,332.918503438921,34825.65298495203,104.29386999011331
5146.0,68375.3,103097.54631056316,103202.37704889396,0.0,1.0,331.2219952223886,34827.07704889396,104.83073833079834
5245.0,94749.6,103143.93728130069,103203.24329775138,0.0,1.0,141.54276047659027,8453.643297751376,59.30601645068964
5165.0,68934.99,103101.39515327351,103205.02830916991,1.0,0.0,329.68604360006753,34270.038309169904,103.63315589640115
5136.0,63860.92,103097.54631056316,103206.77715268292,0.0,1.0,359.2083110331346,39345.85715268292,109.2308421197522
5244.0,94671.03,103143.0873103544,103209.21516374213,0.0,0.0,128.11632128264253,8538.185163742135,66.12785338773392
5141.0,65440.08,103097.54631056316,103212.58870652459,1.0,0.0,327.3355530876582,37772.50870652459,115.04239596142725
5196.0,77311.91,103169.80517386868,103218.60718223815,1.0,0.0,529.8530949403323,25906.697182238146,48.80200836947188
5149.0,68376.27,103097.54631056316,103218.65923324325,0.0,0.0,286.68514921630884,34842.389233243244,121.11292268008401
5167.0,68935.95999999999,103102.48581650587,103234.73311947881,0.0,1.0,258.35328999863054,34298.77311947882,132.24730297294445
5157.0,68552.81,103098.5201540668,103235.2962231967,0.0,1.0,252.57130413113669,34682.4862231967,136.77606912988995
5135.0,63696.02,103097.54631056316,103236.17781579086,0.0,1.0,284.2176909631707,39540.15781579086,138.63150522769138
5137.0,64068.5,103097.54631056316,103246.22674029531,0.0,1.0,262.5029156888666,39177.726740295315,148.68042973215051
5236.0,92926.0,103206.77715268292,103248.26031275456,1.0,0.0,247.83013480476774,10322.260312754559,41.48316007164249
5174.0,71883.79,103107.32404563497,103250.04796378178,0.0,1.0,218.76875614863,31366.257963781783,142.72391814680304
5140.0,65341.14,103097.54631056316,103250.90666640006,0.0,1.0,246.19404476812323,37909.76666640006,153.36035583689227
5197.0,77413.76,103169.64241341615,103251.71910604188,0.0,0.0,313.8026349436567,25837.95910604189,82.07669262573472
5235.0,92702.9,103205.02830916991,103252.27787005666,1.0,0.0,222.269331440829,10549.377870056662,47.24956088674662
5199.0,77802.73,103174.00149903086,103255.44200597324,0.0,0.0,311.5313552380141,25452.71200597324,81.44050694238103
5203.0,78689.31,103201.92298495203,103260.78948967495,2.0,0.0,416.4101996599425,24571.47948967495,58.866504722915124
5200.0,77893.91,103183.54470817493,103261.54470817493,0.0,0.0,324.22608600224265,25367.634708174926,78.0
5238.0,93318.85,103206.77715268292,103271.0613397693,1.0,1.0,153.81585426905468,9952.211339769288,64.28418708637764
5209.0,81778.76,103108.10612031119,103273.10612031119,0.0,0.0,129.2687643655224,21494.346120311195,165.0
5239.0,93405.18,103207.85058616677,103289.51294330342,0.0,1.0,120.03903548563189,9884.332943303423,81.66235713665083
5204.0,78906.59,103202.37704889396,103294.7796676175,2.0,1.0,262.9339664234395,24388.18966761751,92.40261872354313
5240.0,93527.4,103207.85058616677,103296.26182238218,3.0,0.0,109.49344224280021,9768.861822382183,88.41123621541192
5216.0,87197.18,103205.02830916991,103302.08451158083,3.0,0.0,164.93380032936645,16104.90451158084,97.05620241092402
5237.0,93263.56,103202.37704889396,103305.87642023436,0.0,0.0,96.02780113713388,10042.316420234361,103.49937134039646
5181.0,73850.95,103212.58870652459,103316.58870652459,0.0,0.0,282.32344910119804,29465.638706524594,104.0
5180.0,73717.09,103205.02830916991,103338.73871958321,0.0,1.0,220.53584472608938,29621.648719583216,133.71041041330318
5247.0,98637.36,103218.60718223815,103349.79808009857,0.0,0.0,34.920465191970784,4712.438080098567,131.19089786041877
5179.0,73461.98,103201.55809505741,103350.2958666343,0.0,1.0,199.94637394229278,29888.315866634308,148.7377715768962
5201.0,78364.36,103201.24806631748,103394.58444574082,0.0,1.0,128.46463836965037,25030.224445740823,193.33637942334462
5195.0,77205.20999999999,103316.58870652459,103413.58870652459,0.0,0.0,269.1894712012845,26208.3787065246,97.0
5250.0,98858.52,103236.19790517497,103415.47052337021,2.0,0.0,24.419110677611872,4556.9505233702075,179.27261819524574
5198.0,77541.8,103236.17781579086,103426.8121844485,0.0,0.0,134.78355449082133,25885.012184448497,190.6343686576438
5202.0,78637.9,103246.22674029531,103432.47470550517,0.0,0.0,132.12668773356967,24794.574705505176,186.24796520985547
5206.0,79144.23999999999,103250.04796378178,103440.53701942874,0.0,0.0,126.54694455757969,24296.297019428748,190.4890556469618
5176.0,72798.5,103183.54470817493,103468.99739334192,0.0,4.0,106.44511783239733,30670.497393341924,285.45268516699434
5207.0,80665.2,103338.73871958321,103469.1209493272,0.0,1.0,173.90052896091214,22803.920949327206,130.38222974399105
5243.0,94492.55,103316.58870652459,103478.17632038826,2.0,0.0,54.608385479158855,8985.626320388255,161.58761386366677
5208.0,80872.78,103350.2958666343,103479.2958666343,0.0,0.0,174.2443090436768,22606.515866634305,129.0
5230.0,89816.18,103296.26182238218,103514.87807431817,0.0,0.0,61.66093189782113,13698.698074318178,218.6162519359932
5193.0,76159.55,103469.1209493272,103566.1209493272,0.0,0.0,281.54196854976493,27406.5709493272,97.0
5242.0,93839.74,103304.9605370574,103571.56542716784,2.0,0.0,35.502801667053355,9731.82542716783,266.6048901104368
5241.0,93614.7,103212.6392137116,103585.60480379009,0.0,1.0,25.73411453772948,9970.904803790094,372.96559007848555
5231.0,90289.54,103432.47470550517,103588.67493324247,0.0,1.0,84.14158478443146,13299.134933242472,156.2002277372958
5219.0,87990.64,103426.8121844485,103599.43149817939,1.0,0.0,89.42320445389682,15608.791498179387,172.61931373088737
5159.0,68552.81,103099.01196805033,103637.54653371303,1.0,0.0,64.14853227766149,35084.73653371303,538.5345656627032
5191.0,75540.69,103234.73311947881,103651.56538173051,0.0,0.0,66.43929855591645,28110.87538173051,416.83226225170074
5246.0,95003.74,103212.58870652459,103666.1570334563,0.0,0.0,18.09837287814091,8662.417033456295,453.5683269317087
5139.0,64383.75,103097.54631056316,103704.77598463946,0.0,1.0,63.75478334363947,39321.02598463946,607.2296740762977
5205.0,78998.73999999999,103479.2958666343,103750.44483711444,1.0,0.0,90.28452449325378,24751.70483711445,271.1489704801352
5183.0,74208.88,103250.90666640006,103798.45256876206,1.0,0.0,53.04035066488202,29589.572568762058,547.545902362006
5182.0,73950.86,103212.58870652459,103812.66164113623,2.0,1.0,48.76362025136548,29861.801641136233,600.0729346116423
5253.0,99045.73,103440.53701942874,103824.2507486507,2.0,0.0,11.453348381200625,4778.520748650699,383.7137292219559
5166.0,68934.99,103101.91711637429,103824.42891326381,0.0,1.0,47.289092390554735,34889.4389132638,722.5117968895211
5178.0,73105.99,103183.54470817493,103828.48024686304,0.0,0.0,46.6365286201425,30722.49024686303,644.935538688107
5218.0,87562.87,103413.58870652459,103834.39042684603,0.0,0.0,37.667903768113426,16271.520426846037,420.80172032144037
5220.0,88167.18,103599.43149817939,103837.40330353782,0.0,0.0,64.84907518743708,15670.22330353783,237.97180535843654
5163.0,68934.99,103100.4826789053,103881.58847638681,1.0,0.0,43.73990410654233,34946.598476386804,781.1057974815049
5194.0,76810.42,103235.2962231967,103896.72458886274,0.0,0.0,39.95122918048358,27086.30458886274,661.4283656660409
5217.0,87305.81999999999,103566.1209493272,103901.26275334755,2.0,1.0,48.5176744717297,16595.442753347554,335.14180402034253
5221.0,88250.59999999998,103637.54653371303,103913.37133604521,0.0,1.0,55.78521729594989,15662.771336045233,275.8248023321794
5222.0,88330.14,103750.44483711444,103943.10231682507,2.0,1.0,80.04000083607265,15612.96231682507,192.65747971062956
5223.0,88603.68,103798.45256876206,103955.52457840144,0.0,1.0,96.73762119455778,15351.844578401448,157.07200963937794
5232.0,90517.49,103834.39042684603,104003.89222099772,1.0,0.0,78.56495262185176,13486.402220997712,169.50179415168532
5138.0,64206.24,103097.54631056316,104011.91958465395,0.0,4.0,42.53329292594972,39805.67958465395,914.3732740907872
5224.0,88619.2,103812.66164113623,104020.21856979014,0.0,0.0,73.20141871279323,15401.018569790147,207.5569286539103
5233.0,91172.24,103824.2507486507,104032.58442336183,0.0,0.0,60.72955208126357,12860.344423361821,208.3336747111316
5153.0,68551.84,103097.83127887585,104075.20299120818,0.0,1.0,35.34580635287447,35523.36299120818,977.3717123323295
5226.0,88916.02,103812.6721330917,104089.85124830346,1.0,0.0,53.74377547064249,15173.831248303453,277.1791152117512
5228.0,89302.08,103260.78948967495,104105.88371852915,0.0,0.0,16.5173409225626,14803.803718529147,845.0942288541992
5225.0,88745.3,103901.26275334755,104106.13578333304,1.0,0.0,73.97734467255472,15360.835783333037,204.8730299854942
5229.0,89750.22,103651.56538173051,104122.42000789611,0.0,0.0,29.5236461727815,14372.200007896114,470.8546261656011
5164.0,68934.99,103100.91526896734,104150.52000741167,0.0,2.0,32.551230017888514,35215.53000741167,1049.6047384443373
5227.0,89052.79,104011.91958465395,104221.49991061156,1.0,1.0,71.37659279945915,15168.709910611564,209.58032595760596
5152.0,68551.84,103097.70653096373,104242.63937779065,0.0,1.0,30.172832080680053,35690.79937779065,1144.9328468269232
5154.0,68551.84,103097.97311931709,104258.62649420611,1.0,1.0,29.76438432587188,35706.78649420611,1160.6533748890215
5160.0,68934.02,103099.31789217945,104358.5419970975,1.0,0.0,27.132023409290326,35424.5219970975,1259.2241049180593
5162.0,68934.99,103100.07390605316,104506.15180107475,0.0,1.0,24.29814452458095,35571.16180107475,1406.07789502159
5177.0,72806.26,103153.46159969195,104847.2431225496,0.0,0.0,17.916833540899592,32040.983122549602,1693.781522857651
5155.0,68551.84,103098.12876480145,105294.11921665937,0.0,1.0,15.73152958637577,36742.27921665937,2195.9904518579133
5156.0,68551.84,103098.30806282585,106433.2126132817,0.0,1.0,10.359057520283024,37881.37261328171,3334.90455045586
5192.0,75737.59999999999,103155.23515723685,106672.15407942171,2.0,1.0,7.795924718163198,30934.554079421723,3516.9189221848646
5161.0,68934.02,103099.67141305798,106723.45808013417,0.0,2.0,9.428163010662038,37789.43808013416,3623.786667076187
5184.0,74255.44,103206.77715268292,106985.11281848398,0.0,0.0,7.6624576833474185,32729.672818483974,3778.33566580106
5142.0,65503.13,103097.54631056316,108206.92771963484,0.0,1.0,7.357919344955243,42703.797719634844,5109.381409071677
5214.0,82733.23999999999,108531.08250766608,108610.08250766608,0.0,0.0,326.55496845146956,25876.842507666093,79.0
5143.0,65600.13,103097.54631056316,113195.25875496342,0.0,3.0,3.713456539491533,47595.128754963414,10097.712444400255
5175.0,72394.98,103143.50514641519,116300.7219082331,1.0,1.0,2.337008328056665,43905.7419082331,13157.216761817908
5249.0,98852.7,103235.2962231967,146295.33156900265,3.0,0.0,0.1017787418891091,47442.63156900265,43060.035345805954
5131.0,58427.95,58427.95,168275.69128710474,1.0,2.0,0.0,109847.74128710474,109847.74128710474
5248.0,98837.18,103234.77704889396,175487.70272041208,0.0,0.0,0.06086393053323075,76650.52272041209,72252.92567151813
5252.0,98862.4,103242.46830916991,175627.7909963216,0.0,0.0,0.06051044806556309,76765.3909963216,72385.32268715168
5251.0,98858.52,103248.26031275456,180073.26031275454,0.0,0.0,0.05713947689885526,81214.74031275454,76824.99999999999
5255.0,149732.11,182413.36144556274,182478.36144556274,0.0,0.0,502.78848377788853,32746.251445562753,65.0
5257.0,152061.08,182413.47172622243,184127.47172622243,0.0,0.0,17.708513259172953,32066.391726222442,1714.0
5254.0,149708.83,149708.83,192017.05145170508,1.0,0.0,0.0,42308.22145170509,42308.22145170509
5267.0,183349.4,184127.47172622243,199655.97035573018,1.0,1.0,0.05010604983690556,16306.57035573019,15528.498629507754
5263.0,182439.54,182478.36144556274,210009.6154720634,2.0,0.0,0.0014100863522367355,27570.075472063385,27531.254026500654
5262.0,182428.87,182478.36144556274,211514.3035064827,1.0,1.0,0.0017044890590739788,29085.433506482717,29035.942060919973
5127.0,56813.87,56813.87,212419.83853816107,25.0,50.0,0.0,155605.96853816108,155605.96853816108
5132.0,58675.3,59463.47040288562,214400.00001402685,0.0,4.0,0.005087053420286124,155724.70001402684,154936.52961114125
5260.0,182413.35,182413.35,217135.75797426698,1.0,0.0,0.0,34722.40797426697,34722.40797426697
5268.0,221416.08,221416.08,221523.05704723878,1.0,0.0,0.0,106.97704723878996,106.97704723878996
5234.0,92000.62,103827.66256876207,221871.63033275146,1.0,0.0,0.10019184201270166,129871.01033275147,118043.96776398939
5186.0,74915.04,103169.80517386868,222230.0239188167,2.0,0.0,0.23731491065371146,147314.98391881672,119060.21874494803
5261.0,182423.05,182478.36144556274,223124.5531740065,0.0,1.0,0.0013608026535987798,40701.5031740065,40646.19172844375
5189.0,75254.54,103201.65913419813,224743.51252913845,1.0,0.0,0.2299382340615315,149488.97252913844,121541.85339494032
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.36144556274,227320.28681415063,1.0,0.0,0.000757582224302141,44875.89681415062,44841.925368587894
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.39636892852,228835.68477360526,1.0,0.0,0.7037491578212948,79091.93477360526,46422.28840467674
5187.0,75077.03,103201.49129462297,230175.3087736229,3.0,0.0,0.2214981155408236,155098.2787736229,126973.81747899993
5273.0,228968.5,228968.5,232176.17501497697,3.0,0.0,0.0,3207.675014976965,3207.675014976965
5274.0,229576.69,229576.69,232421.10974345682,3.0,0.0,0.0,2844.4197434568196,2844.4197434568196
5276.0,234119.2,234119.2,235172.1720140207,3.0,0.0,0.0,1052.9720140206919,1052.9720140206919
5133.0,58938.17,59463.47040288562,236472.8111871659,1.0,1.0,0.002967642275589298,177534.64118716592,177009.34078428027
5190.0,75332.14,103201.88608822263,238377.67705597333,1.0,1.0,0.20617409292520136,163045.5370559733,135175.7909677507
5213.0,82609.08,103205.02830916991,238656.53553586887,1.0,1.0,0.1520540356535082,156047.45553586888,135451.50722669897
5188.0,75201.19,103157.2853656303,247473.4085295541,1.0,0.0,0.1937142902174272,172272.21852955408,144316.1231639238
5185.0,74786.03,103153.89820159777,250490.0779287097,1.0,4.0,0.19253837213737449,175704.0479287097,147336.17972711194
5271.0,226393.15,226393.15,253267.625299399,1.0,1.0,0.0,26874.475299398997,26874.475299398997
5266.0,182464.76,182478.36144556274,255897.22825263493,2.0,0.0,0.00018525817891566662,73432.46825263492,73418.86680707219
5265.0,182448.27,182478.36144556274,257381.18123061923,1.0,0.0,0.00040173982300134006,74932.91123061924,74902.81978505649
5277.0,234392.74,234392.74,260197.16007706028,2.0,0.0,0.0,25804.42007706029,25804.42007706029
5285.0,270927.79,270927.79,277961.266565056,1.0,0.0,0.0,7033.476565056015,7033.476565056015
5280.0,235354.98,235354.98,278245.45540317945,1.0,0.0,0.0,42890.475403179444,42890.475403179444
5275.0,233013.4,233013.4,304643.6883252953,2.0,0.0,0.0,71630.28832529529,71630.28832529529
5134.0,60043.0,103097.54631056316,306351.20425192325,1.0,1.0,0.21182667385491613,246308.20425192325,203253.65794136008
5258.0,154521.0,182413.55752941372,321796.5638456779,2.0,0.0,0.20011447784477174,167275.56384567788,139383.00631626416
5292.0,317004.73,317004.73,323259.57458560535,1.0,0.0,0.0,6254.844585605373,6254.844585605373
5282.0,244953.13,244953.13,325877.43861903314,1.0,0.0,0.0,80924.30861903314,80924.30861903314
5288.0,309660.86,309660.86,326139.5589507144,1.0,0.0,0.0,16478.69895071443,16478.69895071443
5293.0,318579.04,318579.04,326339.47593454557,1.0,0.0,0.0,7760.435934545589,7760.435934545589
5281.0,244041.33,244041.33,326464.02397825505,1.0,0.0,0.0,82422.69397825506,82422.69397825506
5283.0,248665.32,253267.625299399,331001.9419104902,1.0,0.0,0.05920557998116267,82336.62191049021,77734.31661109123
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331793.1289428789,1.0,0.0,0.0,83.19894287892384,83.19894287892384
5259.0,160400.16999999998,182413.66534905633,332770.2973101893,1.0,1.0,0.1464085425559866,172370.1273101893,150356.63196113295
