id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,396.61603429562155,1.0,0.0,0.0,393.7060342956215,393.7060342956215
5073.0,2.91,2.91,397.3399794043969,3.0,0.0,0.0,394.4299794043969,394.4299794043969
5080.0,2.91,2.91,398.2000603927316,1.0,0.0,0.0,395.29006039273156,395.29006039273156
5061.0,2.91,2.91,400.19710422244395,1.0,0.0,0.0,397.28710422244393,397.28710422244393
5042.0,2.91,2.91,407.54760115082655,1.0,0.0,0.0,404.6376011508265,404.6376011508265
5049.0,2.91,2.91,414.4032375507465,2.0,0.0,0.0,411.49323755074647,411.49323755074647
5081.0,2.91,2.91,416.00429695302887,3.0,0.0,0.0,413.09429695302885,413.09429695302885
5051.0,2.91,2.91,430.59295776677317,2.0,0.0,0.0,427.68295776677314,427.68295776677314
5059.0,2.91,2.91,431.869674869949,3.0,0.0,0.0,428.95967486994897,428.95967486994897
5028.0,0.0,0.0,435.93223870413556,1.0,0.0,0.0,435.93223870413556,435.93223870413556
5045.0,2.91,2.91,446.4926624977029,1.0,0.0,0.0,443.58266249770287,443.58266249770287
5065.0,2.91,2.91,488.2570033148838,2.0,1.0,0.0,485.34700331488375,485.34700331488375
5054.0,2.91,2.91,491.7345356445322,2.0,1.0,0.0,488.82453564453215,488.82453564453215
5047.0,2.91,2.91,515.214287338968,2.0,1.0,0.0,512.304287338968,512.304287338968
5083.0,2.91,2.91,557.2158709978072,1.0,1.0,0.0,554.3058709978072,554.3058709978072
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.100510040398,3.0,0.0,0.0,4798.7005100403985,4798.7005100403985
5105.0,16703.399999999998,16703.399999999998,16752.284797326858,1.0,0.0,0.0,48.88479732686028,48.88479732686028
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.534298068073,2.0,0.0,0.0,37.814298068071366,37.814298068071366
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.704566752018,1.0,0.0,0.0,47.59456675201727,47.59456675201727
5110.0,17007.01,17007.01,17052.539351547708,1.0,1.0,0.0,45.529351547709666,45.529351547709666
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.4654655039,2.0,0.0,0.0,81.50546550390209,81.50546550390209
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.54965621553,1.0,0.0,0.0,121.02965621553085,121.02965621553085
5117.0,20463.12,20463.12,20886.081520173604,3.0,0.0,0.0,422.9615201736051,422.9615201736051
5118.0,21034.45,21034.45,21179.725478011143,3.0,0.0,0.0,145.2754780111427,145.2754780111427
5119.0,21333.21,21333.21,21515.72673101766,3.0,0.0,0.0,182.5167310176621,182.5167310176621
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.079194523285,1.0,0.0,0.0,154.43919452328555,154.43919452328555
5102.0,11122.02,11122.02,33199.71204967494,1.0,0.0,0.0,22077.69204967494,22077.69204967494
5103.0,16523.95,16523.95,45713.69808871658,1.0,0.0,0.0,29189.748088716577,29189.748088716577
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.476800709446,1.0,0.0,0.0,1309.9668007094442,1309.9668007094442
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42223454529,1.0,0.0,0.0,42167.10223454529,42167.10223454529
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64724.19666059236,1.0,0.0,0.0,340.44666059235897,340.44666059235897
5138.0,64206.24,64206.24,64830.6471015172,1.0,1.0,0.0,624.4071015172012,624.4071015172012
5140.0,65341.14,65341.14,65455.35645830881,1.0,0.0,0.0,114.2164583088088,114.2164583088088
5141.0,65440.08,65440.08,65610.07041661307,3.0,0.0,0.0,169.99041661307274,169.99041661307274
5142.0,65503.13,65503.13,67950.5049947083,3.0,0.0,0.0,2447.374994708305,2447.374994708305
5146.0,68375.3,68375.3,68415.9690867694,1.0,0.0,0.0,40.669086769397836,40.669086769397836
5144.0,68375.3,68375.3,68417.9740021106,1.0,0.0,0.0,42.6740021105943,42.6740021105943
5147.0,68375.3,68375.3,68450.49075724088,1.0,1.0,0.0,75.1907572408818,75.1907572408818
5145.0,68375.3,68375.3,68452.33765047132,1.0,1.0,0.0,77.03765047132038,77.03765047132038
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68474.21846925456,0.0,1.0,0.0,97.94846925455204,97.94846925455204
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.22770580038,69045.22770580038,0.0,0.0,0.0021609618216065097,110.23770580037672,110.0
5153.0,68551.84,68551.84,69117.69143023145,1.0,0.0,0.0,565.8514302314579,565.8514302314579
5152.0,68551.84,68551.84,69129.06229746534,1.0,2.0,0.0,577.2222974653414,577.2222974653414
5159.0,68552.81,68552.81,69158.31215885605,2.0,1.0,0.0,605.5021588560485,605.5021588560485
5167.0,68935.95999999999,69117.69143023145,69211.99790482262,1.0,0.0,1.927030259791734,276.0379048226314,94.30647459116881
5168.0,69323.95999999999,69323.95999999999,69372.29168878248,1.0,0.0,0.0,48.331688782491256,48.331688782491256
5166.0,68934.99,68935.45914369283,69557.59395127498,2.0,2.0,0.0007540868749159215,622.6039512749703,622.1348075821443
5164.0,68934.99,68935.03202787162,69583.61810723948,1.0,1.0,6.479921934213233e-05,648.6281072394777,648.5860793678585
5163.0,68934.99,68934.99,69595.01448277217,2.0,0.0,0.0,660.0244827721617,660.0244827721617
5162.0,68934.99,68934.99,69709.7135247005,2.0,0.0,0.0,774.723524700501,774.723524700501
5154.0,68551.84,68551.84,69795.39654476791,1.0,1.0,0.0,1243.556544767911,1243.556544767911
5155.0,68551.84,68551.84,70108.1769176323,1.0,1.0,0.0,1556.336917632303,1556.336917632303
5160.0,68934.02,68934.02,70230.56993628466,1.0,2.0,0.0,1296.5499362846604,1296.5499362846604
5156.0,68551.84,68551.84,70377.26342900522,1.0,0.0,0.0,1825.4234290052264,1825.4234290052264
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71182.66760320312,2.0,0.0,0.0,2248.6476032031205,2248.6476032031205
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.7505061219,2.0,1.0,0.0,53.10050612190389,53.10050612190389
5143.0,65600.13,65600.13,71694.9127199743,2.0,1.0,0.0,6094.78271997429,6094.78271997429
5173.0,71646.14,71646.14,71760.71256723936,1.0,1.0,0.0,114.57256723936007,114.57256723936007
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.48652529219,1.0,0.0,0.0,81.98652529218816,81.98652529218816
5178.0,73105.99,73105.99,73519.57337016868,1.0,0.0,0.0,413.5833701686788,413.5833701686788
5177.0,72806.26,72806.26,73529.76639572329,1.0,0.0,0.0,723.5063957232924,723.5063957232924
5179.0,73461.98,73461.98,73572.48813059083,1.0,0.0,0.0,110.50813059083885,110.50813059083885
5180.0,73717.09,73717.09,73854.78662307974,0.0,1.0,0.0,137.69662307974068,137.69662307974068
5181.0,73850.95,73850.95,73983.77872606926,0.0,1.0,0.0,132.82872606925957,132.82872606925957
5182.0,73950.86,73950.86,74588.78533544025,2.0,1.0,0.0,637.9253354402463,637.9253354402463
5183.0,74208.88,74208.88,74836.74816167049,2.0,1.0,0.0,627.8681616704853,627.8681616704853
5191.0,75540.69,75540.69,75882.2994287402,0.0,1.0,0.0,341.60942874019383,341.60942874019383
5184.0,74255.44,74255.44,76611.82769752714,1.0,0.0,0.0,2356.3876975271414,2356.3876975271414
5193.0,76159.55,76611.82769752714,76767.9870653375,3.0,0.0,2.896257226632783,608.4370653374936,156.1593678103527
5194.0,76810.42,76810.42,77209.04692890297,1.0,0.0,0.0,398.6269289029733,398.6269289029733
5195.0,77205.20999999999,77205.20999999999,77335.26988244959,1.0,0.0,0.0,130.05988244959735,130.05988244959735
5196.0,77311.91,77311.91,77359.17605492455,3.0,0.0,0.0,47.26605492454837,47.26605492454837
5197.0,77413.76,77413.76,77469.713163265,1.0,1.0,0.0,55.95316326500324,55.95316326500324
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.40192111465,1.0,0.0,0.0,45.67192111465556,45.67192111465556
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78477.21798438946,2.0,1.0,0.0,112.85798438945494,112.85798438945494
5203.0,78689.31,78689.31,78749.12320222214,2.0,0.0,0.0,59.81320222213981,59.81320222213981
5202.0,78637.9,78637.9,78764.60802507863,2.0,0.0,0.0,126.70802507863846,126.70802507863846
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79069.13928732162,2.0,1.0,0.0,3331.5392873216333,3331.5392873216333
5205.0,78998.73999999999,78998.73999999999,79232.63938277756,1.0,0.0,0.0,233.89938277757028,233.89938277757028
5206.0,79144.23999999999,79232.63938277756,79368.63938277756,0.0,0.0,0.6499954615997815,224.39938277757028,136.0
5175.0,72394.98,72394.98,80522.55761540671,4.0,3.0,0.0,8127.577615406713,8127.577615406713
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80988.38473801901,1.0,0.0,0.0,115.6047380190139,115.6047380190139
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82192.5527652381,3.0,0.0,0.0,46.16276523809938,46.16276523809938
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.15979808578,1.0,0.0,0.0,59.91979808578617,59.91979808578617
5215.0,83162.95,83162.95,83208.36164668383,2.0,1.0,0.0,45.41164668383135,45.41164668383135
5216.0,87197.18,87197.18,87329.7231442511,0.0,1.0,0.0,132.5431442511035,132.5431442511035
5217.0,87305.81999999999,87305.81999999999,87604.58553006852,3.0,0.0,0.0,298.7655300685292,298.7655300685292
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.99243496613,1.0,0.0,0.0,199.3524349661311,199.3524349661311
5220.0,88167.18,88167.18,88302.48575714738,1.0,0.0,0.0,135.30575714739098,135.30575714739098
5221.0,88250.59999999998,88250.59999999998,88384.75983987191,1.0,0.0,0.0,134.15983987193613,134.15983987193613
5222.0,88330.14,88330.14,88484.55305039874,2.0,0.0,0.0,154.41305039873987,154.41305039873987
5223.0,88603.68,88603.68,88708.55594877487,1.0,0.0,0.0,104.87594877487572,104.87594877487572
5224.0,88619.2,88619.2,88762.12806685509,1.0,0.0,0.0,142.92806685509277,142.92806685509277
5225.0,88745.3,88745.3,88955.95844378874,1.0,0.0,0.0,210.6584437887359,210.6584437887359
5226.0,88916.02,88916.02,89227.66850013127,1.0,2.0,0.0,311.6485001312685,311.6485001312685
5227.0,89052.79,89052.79,89353.01962254506,2.0,0.0,0.0,300.22962254507,300.22962254507
5228.0,89302.08,89302.08,89831.96952742798,1.0,0.0,0.0,529.8895274279785,529.8895274279785
5230.0,89816.18,89816.18,89982.44748888294,1.0,1.0,0.0,166.2674888829497,166.2674888829497
5229.0,89750.22,89750.22,90014.42240303797,2.0,0.0,0.0,264.2024030379689,264.2024030379689
5231.0,90289.54,90289.54,90410.13676266024,2.0,0.0,0.0,120.59676266025053,120.59676266025053
5232.0,90517.49,90517.49,90703.55782285456,2.0,0.0,0.0,186.06782285455847,186.06782285455847
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.83350111445,2.0,1.0,0.0,46.93350111445761,46.93350111445761
5236.0,92926.0,92926.0,92963.26393891021,1.0,0.0,0.0,37.26393891021144,37.26393891021144
5237.0,93263.56,93263.56,93328.95031488822,1.0,0.0,0.0,65.39031488822366,65.39031488822366
5238.0,93318.85,93318.85,93391.81187572781,0.0,1.0,0.0,72.96187572780764,72.96187572780764
5239.0,93405.18,93405.18,93454.31160962276,1.0,0.0,0.0,49.13160962276743,49.13160962276743
5240.0,93527.4,93527.4,93605.72563540249,2.0,0.0,0.0,78.32563540249248,78.32563540249248
5241.0,93614.7,93614.7,93862.53753415006,1.0,0.0,0.0,247.83753415006504,247.83753415006504
5242.0,93839.74,93839.74,94091.55193569972,1.0,0.0,0.0,251.81193569971947,251.81193569971947
5243.0,94492.55,94492.55,94692.14190859055,1.0,0.0,0.0,199.59190859054797,199.59190859054797
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.25920360029,1.0,0.0,0.0,111.73920360028569,111.73920360028569
5253.0,99045.73,99045.73,99421.15293245872,3.0,0.0,0.0,375.42293245872133,375.42293245872133
5122.0,25543.98,25543.98,103168.23924055311,2.0,1.0,0.0,77624.25924055312,77624.25924055312
5132.0,58675.3,58675.3,125103.2763191596,3.0,2.0,0.0,66427.9763191596,66427.9763191596
5252.0,98862.4,98862.4,125451.64102267975,1.0,0.0,0.0,26589.24102267975,26589.24102267975
5234.0,92000.62,92000.62,129995.00856307292,1.0,0.0,0.0,37994.38856307292,37994.38856307292
5248.0,98837.18,98837.18,138968.0355456731,3.0,0.0,0.0,40130.85554567311,40130.85554567311
5255.0,149732.11,149732.11,149888.27458329446,3.0,0.0,0.0,156.16458329447778,156.16458329447778
5189.0,75254.54,75254.54,150235.17169615338,3.0,3.0,0.0,74980.63169615339,74980.63169615339
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153509.25047192015,2.0,1.0,0.0,1448.1704719201662,1448.1704719201662
5131.0,58427.95,58427.95,155095.22591420458,2.0,0.0,0.0,96667.27591420458,96667.27591420458
5251.0,98858.52,98858.52,156076.44524161564,2.0,0.0,0.0,57217.92524161564,57217.92524161564
5254.0,149708.83,149708.83,177231.04967516195,1.0,0.0,0.0,27522.219675161963,27522.219675161963
5185.0,74786.03,74786.03,185605.9105014576,3.0,2.0,0.0,110819.8805014576,110819.8805014576
5256.0,149743.75,149743.75,192589.4525200326,1.0,0.0,0.0,42845.70252003259,42845.70252003259
5267.0,183349.4,183349.4,193601.69674569918,2.0,0.0,0.0,10252.29674569919,10252.29674569919
5213.0,82609.08,82609.08,195249.2162643865,3.0,0.0,0.0,112640.13626438648,112640.13626438648
5187.0,75077.03,75077.03,196586.81162633945,2.0,0.0,0.0,121509.78162633945,121509.78162633945
5188.0,75201.19,75201.19,199544.0068193617,1.0,2.0,0.0,124342.8168193617,124342.8168193617
5260.0,182413.35,182413.35,204447.84366132072,1.0,0.0,0.0,22034.49366132071,22034.49366132071
5264.0,182444.39,182444.39,205715.37736226877,1.0,0.0,0.0,23270.98736226876,23270.98736226876
5127.0,56813.87,56813.87,211080.92462984004,1.0,1.0,0.0,154267.05462984004,154267.05462984004
5261.0,182423.05,182423.05,213735.29362509967,1.0,2.0,0.0,31312.243625099683,31312.243625099683
5263.0,182439.54,182439.54,214889.49959679483,2.0,0.0,0.0,32449.959596794826,32449.959596794826
5186.0,74915.04,74915.04,215078.18164244664,5.0,3.0,0.0,140163.14164244663,140163.14164244663
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5133.0,58938.17,58938.17,217656.8881526657,3.0,3.0,0.0,158718.7181526657,158718.7181526657
5268.0,221416.08,221416.08,221555.81733309745,3.0,0.0,0.0,139.73733309746603,139.73733309746603
5266.0,182464.76,182464.76,223053.0865384262,1.0,0.0,0.0,40588.32653842619,40588.32653842619
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232404.08764626953,2.0,0.0,0.0,2827.397646269528,2827.397646269528
5273.0,228968.5,228968.5,232552.8364406088,1.0,0.0,0.0,3584.3364406088076,3584.3364406088076
5190.0,75332.14,75332.14,233644.37409943063,7.0,5.0,0.0,158312.2340994306,158312.2340994306
5276.0,234119.2,234119.2,235316.17094710295,1.0,0.0,0.0,1196.9709471029346,1196.9709471029346
5277.0,234392.74,234392.74,249157.4255759852,1.0,0.0,0.0,14764.685575985204,14764.685575985204
5271.0,226393.15,226393.15,250815.70464559234,2.0,1.0,0.0,24422.554645592347,24422.554645592347
5265.0,182448.27,182448.27,254840.89114761565,3.0,0.0,0.0,72392.62114761566,72392.62114761566
5275.0,233013.4,233013.4,274862.15200772905,3.0,3.0,0.0,41848.752007729054,41848.752007729054
5285.0,270927.79,270927.79,277368.0723660676,1.0,0.0,0.0,6440.282366067637,6440.282366067637
5259.0,160400.16999999998,160400.16999999998,287717.2677809035,3.0,0.0,0.0,127317.09778090351,127317.09778090351
5258.0,154521.0,154521.0,292236.6368083033,2.0,0.0,0.0,137715.6368083033,137715.6368083033
5134.0,60043.0,60043.0,292967.9720757622,3.0,2.0,0.0,232924.97207576223,232924.97207576223
5280.0,235354.98,235354.98,298083.3666970926,2.0,0.0,0.0,62728.38669709259,62728.38669709259
5284.0,251245.52,292236.6368083033,313416.77758089086,1.0,0.0,1.935356202228653,62171.25758089087,21180.14077258756
5292.0,317004.73,317004.73,323744.01552591723,1.0,0.0,0.0,6739.28552591725,6739.28552591725
5283.0,248665.32,250815.70464559234,326060.02944142785,2.0,0.0,0.02857869548869086,77394.70944142784,75244.3247958355
5293.0,318579.04,318579.04,328221.0239633545,1.0,0.0,0.0,9641.983963354549,9641.983963354549
5288.0,309660.86,313416.77758089086,330382.2174241312,1.0,0.0,0.2213863958491698,20721.357424131187,16965.43984324031
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331779.0702120675,3.0,0.0,0.0,69.14021206751931,69.14021206751931
5287.0,309652.13,309652.13,335503.76175152685,2.0,1.0,0.0,25851.631751526846,25851.631751526846
5290.0,309666.68,313416.77758089086,346485.4852117786,1.0,0.0,0.1134032095462993,36818.805211778614,33068.707630887744
5289.0,309663.77,313416.77758089086,350375.5882232722,2.0,1.0,0.10154568060118267,40711.81822327216,36958.810642381315
5281.0,244041.33,244041.33,367718.0147311376,3.0,2.0,0.0,123676.68473113762,123676.68473113762
5282.0,244953.13,244953.13,371521.0965295241,2.0,3.0,0.0,126567.96652952407,126567.96652952407
5300.0,354729.0,367718.0147311376,373685.7705376951,1.0,0.0,2.176532544589882,18956.77053769509,5967.755806557485
5279.0,234994.14,234994.14,381679.7607407847,3.0,0.0,0.0,146685.62074078468,146685.62074078468
5301.0,354735.79,367718.0460351542,386958.0460351542,0.0,0.0,0.6747534321805727,32222.25603515422,19240.0
5303.0,354796.9,367718.1842375886,387349.1842375886,0.0,0.0,0.6582081522891642,32552.28423758858,19631.0
5302.0,354776.53,367718.10130130855,388187.10130130855,0.0,0.0,0.6322522498074414,33410.57130130852,20469.0
5304.0,354799.81,367718.31020194804,390407.31020194804,0.0,0.0,0.5693728327360414,35607.500201948045,22689.0
5305.0,354802.72,367718.459051531,396168.7869683328,0.0,1.0,0.4539750504563927,41366.0669683328,28450.32791680179
5307.0,354826.0,367718.86637466797,396809.3890769225,1.0,1.0,0.4431981682360339,41983.389076922496,29090.52270225453
5308.0,354841.52,367719.1200328762,401636.0612042219,1.0,1.0,0.37968046610747025,46794.541204221896,33916.94117134571
5306.0,354805.63,367718.6417669855,405019.31878218707,0.0,1.0,0.34618706147673806,50213.68878218706,37300.67701520154
5269.0,225682.14,225682.14,406874.6098423798,0.0,1.0,0.0,181192.4698423798,181192.4698423798
5278.0,234692.47,234692.47,408244.1575985254,1.0,0.0,0.0,173551.6875985254,173551.6875985254
5313.0,406559.01,406874.6098423798,419410.1922494975,1.0,0.0,0.02517632066305937,12851.182249497506,12535.582407117705
5316.0,406581.32,406874.6098423798,421976.3296018382,1.0,0.0,0.01942095649047602,15395.009601838188,15101.719759458385
5286.0,306257.13,313416.77758089086,422185.60466248024,1.0,0.0,0.06582444412607559,115928.47466248024,108768.82708158938
5312.0,406551.25,406551.25,422688.53879750497,1.0,0.0,0.0,16137.288797504967,16137.288797504967
5314.0,406574.53,406874.6098423798,424552.53196547617,2.0,0.0,0.016974836764764644,17978.00196547614,17677.92212309636
