id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,336.1387142460498,1.0,0.0,0.0,333.2287142460498,333.2287142460498
5084.0,2.91,2.91,336.2745352686515,1.0,0.0,0.0,333.3645352686515,333.3645352686515
5052.0,2.91,2.91,336.5766944403986,1.0,0.0,0.0,333.6666944403986,333.6666944403986
5082.0,2.91,2.91,336.73670686656584,1.0,0.0,0.0,333.8267068665658,333.8267068665658
5048.0,2.91,2.91,339.33685778311997,1.0,0.0,0.0,336.42685778311994,336.42685778311994
5072.0,2.91,2.91,340.04362438905235,1.0,0.0,0.0,337.13362438905233,337.13362438905233
5095.0,2.91,2.91,343.1107436017721,3.0,0.0,0.0,340.2007436017721,340.2007436017721
5039.0,2.91,2.91,345.689027739661,1.0,0.0,0.0,342.779027739661,342.779027739661
5064.0,2.91,2.91,346.64730502883646,2.0,0.0,0.0,343.73730502883643,343.73730502883643
5063.0,2.91,2.91,347.86509472950775,2.0,0.0,0.0,344.9550947295077,344.9550947295077
5044.0,2.91,2.91,352.5781586967141,1.0,0.0,0.0,349.6681586967141,349.6681586967141
5079.0,2.91,2.91,353.5931886688499,1.0,0.0,0.0,350.6831886688499,350.6831886688499
5085.0,2.91,2.91,354.2020406421417,1.0,0.0,0.0,351.29204064214167,351.29204064214167
5065.0,2.91,2.91,360.67722707615815,2.0,0.0,0.0,357.7672270761581,357.7672270761581
5055.0,2.91,2.91,370.7754680913958,3.0,0.0,0.0,367.86546809139577,367.86546809139577
5094.0,2.91,2.91,396.59571063310085,1.0,0.0,0.0,393.6857106331008,393.6857106331008
5062.0,2.91,2.91,402.30415280784774,2.0,0.0,0.0,399.3941528078477,399.3941528078477
5051.0,2.91,2.91,405.42733571488696,1.0,0.0,0.0,402.51733571488694,402.51733571488694
5093.0,2.91,2.91,409.6369284580553,2.0,0.0,0.0,406.7269284580553,406.7269284580553
5061.0,2.91,2.91,418.55990704797216,2.0,0.0,0.0,415.64990704797214,415.64990704797214
5050.0,2.91,2.91,420.9069983210557,2.0,0.0,0.0,417.9969983210557,417.9969983210557
5053.0,2.91,2.91,424.0578714082246,1.0,0.0,0.0,421.1478714082246,421.1478714082246
5056.0,2.91,2.91,428.02428562795643,1.0,0.0,0.0,425.1142856279564,425.1142856279564
5092.0,2.91,2.91,433.05231338882123,1.0,0.0,0.0,430.1423133888212,430.1423133888212
5076.0,2.91,2.91,433.11638091047917,2.0,0.0,0.0,430.20638091047914,430.20638091047914
5045.0,2.91,2.91,434.81943236140256,2.0,1.0,0.0,431.90943236140254,431.90943236140254
5028.0,0.0,0.0,435.91680415165746,1.0,0.0,0.0,435.91680415165746,435.91680415165746
5071.0,2.91,2.91,442.3376631535042,2.0,0.0,0.0,439.42766315350417,439.42766315350417
5074.0,2.91,2.91,443.5584721230128,2.0,1.0,0.0,440.64847212301277,440.64847212301277
5035.0,2.91,2.91,444.89848564430986,3.0,0.0,0.0,441.98848564430983,441.98848564430983
5086.0,2.91,2.91,447.8192992171683,2.0,0.0,0.0,444.90929921716827,444.90929921716827
5091.0,2.91,2.91,447.95852353747586,1.0,0.0,0.0,445.04852353747583,445.04852353747583
5047.0,2.91,2.91,455.8232825529149,1.0,0.0,0.0,452.9132825529149,452.9132825529149
5096.0,2.91,2.91,463.58171295195285,1.0,0.0,0.0,460.6717129519528,460.6717129519528
5073.0,2.91,2.91,463.9894654502791,1.0,0.0,0.0,461.0794654502791,461.0794654502791
5059.0,2.91,2.91,465.59562568169775,2.0,0.0,0.0,462.68562568169773,462.68562568169773
5054.0,2.91,2.91,473.23112597591836,1.0,0.0,0.0,470.32112597591833,470.32112597591833
5081.0,2.91,2.91,490.9086718062318,2.0,1.0,0.0,487.99867180623175,487.99867180623175
5070.0,2.91,2.91,495.97674889243297,1.0,0.0,0.0,493.06674889243294,493.06674889243294
5066.0,2.91,2.91,499.04219428313644,2.0,1.0,0.0,496.1321942831364,496.1321942831364
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.0725596030618,3.0,0.0,0.0,48.9225596030617,48.9225596030617
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.8653683507,1.0,0.0,0.0,3168.4653683507004,3168.4653683507004
5105.0,16703.399999999998,16703.399999999998,16751.94657428954,1.0,0.0,0.0,48.54657428954306,48.54657428954306
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.860338077167,2.0,0.0,0.0,42.140338077166234,42.140338077166234
5108.0,16870.239999999998,16870.239999999998,16912.358635035765,1.0,1.0,0.0,42.11863503576751,42.11863503576751
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17040.291809927745,2.0,0.0,0.0,33.28180992774651,33.28180992774651
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.58001753614,1.0,0.0,0.0,98.62001753614095,98.62001753614095
5114.0,17500.739999999998,17500.739999999998,17598.651346431605,2.0,0.0,0.0,97.91134643160694,97.91134643160694
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.41534865136,2.0,0.0,0.0,142.8953486513601,142.8953486513601
5117.0,20463.12,20463.12,20979.060528942333,2.0,1.0,0.0,515.9405289423339,515.9405289423339
5118.0,21034.45,21034.45,21202.918069761974,1.0,1.0,0.0,168.4680697619733,168.4680697619733
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.94614298875,3.0,0.0,0.0,172.30614298874934,172.30614298874934
5103.0,16523.95,16523.95,43294.189504149894,1.0,0.0,0.0,26770.239504149893,26770.239504149893
5102.0,11122.02,11122.02,43579.84677458838,2.0,1.0,0.0,32457.826774588382,32457.826774588382
5123.0,49887.1,49887.1,50156.29130402744,3.0,0.0,0.0,269.19130402744486,269.19130402744486
5124.0,50306.14,50306.14,50589.20625933615,1.0,1.0,0.0,283.0662593361485,283.0662593361485
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.94803052871,2.0,0.0,0.0,1096.438030528705,1096.438030528705
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.69168519715,1.0,0.0,0.0,44935.37168519715,44935.37168519715
5135.0,63696.02,63696.02,63800.80335326328,2.0,0.0,0.0,104.7833532632867,104.7833532632867
5136.0,63860.92,63860.92,63969.92610387497,1.0,1.0,0.0,109.00610387497,109.00610387497
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.45631185127,1.0,0.0,0.0,406.216311851269,406.216311851269
5139.0,64383.75,64383.75,64755.61601184428,3.0,0.0,0.0,371.86601184427855,371.86601184427855
5140.0,65341.14,65341.14,65452.413745244026,1.0,0.0,0.0,111.27374524402694,111.27374524402694
5141.0,65440.08,65440.08,65538.83382715743,1.0,0.0,0.0,98.75382715743035,98.75382715743035
5142.0,65503.13,65503.13,67265.8889239632,1.0,0.0,0.0,1762.7589239631998,1762.7589239631998
5146.0,68375.3,68375.3,68415.36115209761,1.0,0.0,0.0,40.06115209760901,40.06115209760901
5147.0,68375.3,68375.3,68420.03483777426,1.0,0.0,0.0,44.734837774260086,44.734837774260086
5145.0,68375.3,68375.3,68452.86316504392,2.0,1.0,0.0,77.56316504391725,77.56316504391725
5151.0,68376.27,68376.27,68453.5148475967,2.0,0.0,0.0,77.24484759669576,77.24484759669576
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68465.15765483896,1.0,1.0,0.0,89.85765483895375,89.85765483895375
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.72395995114,1.0,0.0,0.0,401.88395995114115,401.88395995114115
5167.0,68935.95999999999,68953.72395995114,69063.86829828858,2.0,0.0,0.16127892018129364,127.90829828858841,110.1443383374426
5165.0,68934.99,68935.17510117513,69082.82323952435,0.0,1.0,0.0012536641314770795,147.83323952434876,147.64813834922097
5153.0,68551.84,68551.84,69182.28334145443,1.0,1.0,0.0,630.4433414544328,630.4433414544328
5168.0,69323.95999999999,69323.95999999999,69374.30784395208,1.0,0.0,0.0,50.34784395208408,50.34784395208408
5159.0,68552.81,68552.81,69402.74995350694,2.0,3.0,0.0,849.9399535069388,849.9399535069388
5164.0,68934.99,68935.06729022955,69504.39046076857,1.0,0.0,0.0001357580958277517,569.4004607685638,569.3231705390208
5166.0,68934.99,68935.3700007138,69666.25020436263,1.0,4.0,0.0005199220226427549,731.2602043626248,730.8802036488341
5154.0,68551.84,68551.84,69805.85298311431,1.0,1.0,0.0,1254.012983114313,1254.012983114313
5155.0,68551.84,68551.84,69807.54311072973,2.0,0.0,0.0,1255.703110729737,1255.703110729737
5162.0,68934.99,68934.99,70043.52906813109,0.0,1.0,0.0,1108.5390681310819,1108.5390681310819
5163.0,68934.99,68934.99,70151.55897728892,0.0,1.0,0.0,1216.5689772889164,1216.5689772889164
5156.0,68551.84,68551.84,70451.86925491286,3.0,0.0,0.0,1900.0292549128644,1900.0292549128644
5160.0,68934.02,68934.02,70906.5204435824,1.0,1.0,0.0,1972.500443582394,1972.500443582394
5169.0,70878.87,70878.87,70930.03116716164,2.0,1.0,0.0,51.16116716164106,51.16116716164106
5170.0,70982.66,70982.66,71036.037344321,0.0,1.0,0.0,53.37734432099387,53.37734432099387
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.96741755703,1.0,0.0,0.0,47.31741755703115,47.31741755703115
5161.0,68934.02,68934.02,71696.8458424143,0.0,1.0,0.0,2762.8258424142987,2762.8258424142987
5173.0,71646.14,71646.14,71774.47664626568,1.0,1.0,0.0,128.33664626568498,128.33664626568498
5143.0,65600.13,65600.13,71920.4561787128,1.0,1.0,0.0,6320.326178712799,6320.326178712799
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.7686362257,1.0,0.0,0.0,81.26863622569363,81.26863622569363
5178.0,73105.99,73105.99,73513.25244650425,1.0,0.0,0.0,407.2624465042463,407.2624465042463
5177.0,72806.26,72806.26,73515.24210667293,1.0,0.0,0.0,708.9821066729346,708.9821066729346
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.69237624979,1.0,0.0,0.0,89.60237624979345,89.60237624979345
5181.0,73850.95,73850.95,74008.17853483727,2.0,1.0,0.0,157.22853483726794,157.22853483726794
5182.0,73950.86,73950.86,74536.63495301118,1.0,1.0,0.0,585.774953011176,585.774953011176
5183.0,74208.88,74208.88,74781.76239189807,1.0,0.0,0.0,572.8823918980634,572.8823918980634
5191.0,75540.69,75540.69,75849.60842693216,1.0,0.0,0.0,308.91842693215585,308.91842693215585
5184.0,74255.44,74255.44,76441.43848133336,3.0,0.0,0.0,2185.9984813333576,2185.9984813333576
5193.0,76159.55,76441.43848133336,76596.88306324929,2.0,1.0,1.8134339444896985,437.3330632492871,155.44458191593003
5194.0,76810.42,76810.42,77246.89061482342,1.0,0.0,0.0,436.4706148234254,436.4706148234254
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.86701384977,1.0,2.0,0.0,54.107013849774376,54.107013849774376
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.2076272983,2.0,0.0,0.0,48.47762729829992,48.47762729829992
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.45433341026,2.0,0.0,0.0,55.14433341026597,55.14433341026597
5202.0,78637.9,78637.9,78757.3539076894,1.0,0.0,0.0,119.45390768939978,119.45390768939978
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.93580075937,1.0,0.0,0.0,6672.955800759373,6672.955800759373
5192.0,75737.59999999999,75737.59999999999,79148.20306791236,3.0,0.0,0.0,3410.603067912365,3410.603067912365
5205.0,78998.73999999999,78998.73999999999,79220.44267526203,1.0,0.0,0.0,221.70267526204407,221.70267526204407
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.15630904443,3.0,0.0,0.0,107.95630904442805,107.95630904442805
5208.0,80872.78,80872.78,80994.17431160032,1.0,0.0,0.0,121.39431160032109,121.39431160032109
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.65995040556,3.0,0.0,0.0,52.709950405565905,52.709950405565905
5216.0,87197.18,87197.18,87283.58989595647,1.0,0.0,0.0,86.40989595647261,86.40989595647261
5217.0,87305.81999999999,87305.81999999999,87590.80760902094,1.0,0.0,0.0,284.98760902094364,284.98760902094364
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.7173228397,1.0,0.0,0.0,202.07732283970108,202.07732283970108
5220.0,88167.18,88167.18,88298.34955567977,1.0,0.0,0.0,131.16955567977857,131.16955567977857
5221.0,88250.59999999998,88250.59999999998,88395.74420237368,1.0,0.0,0.0,145.1442023737036,145.1442023737036
5222.0,88330.14,88330.14,88502.57405349554,2.0,1.0,0.0,172.43405349554087,172.43405349554087
5223.0,88603.68,88603.68,88761.04115837175,0.0,1.0,0.0,157.36115837175748,157.36115837175748
5224.0,88619.2,88619.2,88763.06494468634,1.0,0.0,0.0,143.86494468634191,143.86494468634191
5225.0,88745.3,88745.3,88963.20481723904,1.0,0.0,0.0,217.90481723903213,217.90481723903213
5226.0,88916.02,88916.02,89239.96865758246,1.0,1.0,0.0,323.9486575824558,323.9486575824558
5227.0,89052.79,89052.79,89463.50782599856,2.0,1.0,0.0,410.7178259985667,410.7178259985667
5228.0,89302.08,89302.08,89831.97407770735,1.0,0.0,0.0,529.894077707344,529.894077707344
5230.0,89816.18,89816.18,89954.77197483147,2.0,0.0,0.0,138.59197483147727,138.59197483147727
5229.0,89750.22,89750.22,90014.47294706495,2.0,0.0,0.0,264.25294706494606,264.25294706494606
5231.0,90289.54,90289.54,90410.1390270173,2.0,0.0,0.0,120.59902701730607,120.59902701730607
5232.0,90517.49,90517.49,90703.5401898478,2.0,0.0,0.0,186.050189847796,186.050189847796
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.60447825184,1.0,2.0,0.0,57.70447825184965,57.70447825184965
5236.0,92926.0,92926.0,92980.91966064073,0.0,1.0,0.0,54.919660640734946,54.919660640734946
5237.0,93263.56,93263.56,93328.59998705577,1.0,0.0,0.0,65.03998705577396,65.03998705577396
5238.0,93318.85,93318.85,93365.49488655104,3.0,0.0,0.0,46.64488655103196,46.64488655103196
5239.0,93405.18,93405.18,93471.16214893303,0.0,1.0,0.0,65.9821489330352,65.9821489330352
5240.0,93527.4,93527.4,93608.96536157631,1.0,0.0,0.0,81.5653615763149,81.5653615763149
5241.0,93614.7,93614.7,93864.4742128249,1.0,0.0,0.0,249.77421282490832,249.77421282490832
5242.0,93839.74,93839.74,94200.54754352939,0.0,1.0,0.0,360.80754352938675,360.80754352938675
5243.0,94492.55,94492.55,94692.83440083174,1.0,0.0,0.0,200.28440083173336,200.28440083173336
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.8432782018,1.0,0.0,0.0,38.24327820180042,38.24327820180042
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99033.34434631681,1.0,0.0,0.0,174.8243463168037,174.8243463168037
5253.0,99045.73,99045.73,99472.57432995841,1.0,1.0,0.0,426.8443299584178,426.8443299584178
5122.0,25543.98,25543.98,100872.34442803936,5.0,3.0,0.0,75328.36442803936,75328.36442803936
5252.0,98862.4,98862.4,124188.16141757306,1.0,0.0,0.0,25325.76141757307,25325.76141757307
5234.0,92000.62,92000.62,129995.00548745268,1.0,0.0,0.0,37994.38548745269,37994.38548745269
5251.0,98858.52,98858.52,133962.94687870573,1.0,0.0,0.0,35104.42687870572,35104.42687870572
5131.0,58427.95,58427.95,138767.16595247036,3.0,0.0,0.0,80339.21595247036,80339.21595247036
5249.0,98852.7,98852.7,141364.85037026607,3.0,0.0,0.0,42512.15037026607,42512.15037026607
5248.0,98837.18,98837.18,143939.3536554582,1.0,1.0,0.0,45102.1736554582,45102.1736554582
5188.0,75201.19,75201.19,147635.50167682936,2.0,1.0,0.0,72434.31167682935,72434.31167682935
5255.0,149732.11,149732.11,149780.50759708625,1.0,0.0,0.0,48.397597086266614,48.397597086266614
5257.0,152061.08,152061.08,153466.7332262226,1.0,0.0,0.0,1405.65322622261,1405.65322622261
5187.0,75077.03,75077.03,159038.30672600341,2.0,1.0,0.0,83961.27672600342,83961.27672600342
5132.0,58675.3,58675.3,166360.41281420007,3.0,2.0,0.0,107685.11281420007,107685.11281420007
5254.0,149708.83,149708.83,175843.02730412444,1.0,0.0,0.0,26134.19730412445,26134.19730412445
5185.0,74786.03,74786.03,183377.9162965208,2.0,1.0,0.0,108591.8862965208,108591.8862965208
5186.0,74915.04,74915.04,185459.92926591588,2.0,0.0,0.0,110544.88926591589,110544.88926591589
5256.0,149743.75,149743.75,192012.217523965,2.0,0.0,0.0,42268.467523964995,42268.467523964995
5189.0,75254.54,75254.54,195927.76873018226,1.0,0.0,0.0,120673.22873018227,120673.22873018227
5267.0,183349.4,183349.4,198806.3749184906,1.0,1.0,0.0,15456.974918490596,15456.974918490596
5127.0,56813.87,56813.87,200582.99750969472,1.0,0.0,0.0,143769.12750969472,143769.12750969472
5260.0,182413.35,182413.35,202430.00630400365,1.0,0.0,0.0,20016.65630400364,20016.65630400364
5264.0,182444.39,182444.39,207745.49062712764,1.0,0.0,0.0,25301.100627127627,25301.100627127627
5261.0,182423.05,182423.05,210310.9481669389,2.0,0.0,0.0,27887.898166938918,27887.898166938918
5262.0,182428.87,182428.87,211821.4666801205,1.0,2.0,0.0,29392.596680120507,29392.596680120507
5268.0,221416.08,221416.08,221543.38279308256,2.0,0.0,0.0,127.30279308257741,127.30279308257741
5266.0,182464.76,182464.76,222706.99356061773,1.0,0.0,0.0,40242.23356061772,40242.23356061772
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5190.0,75332.14,75332.14,223390.63436956017,1.0,0.0,0.0,148058.49436956015,148058.49436956015
5270.0,226134.16,226134.16,226256.9563729061,2.0,1.0,0.0,122.79637290610117,122.79637290610117
5133.0,58938.17,58938.17,226344.11331596473,1.0,0.0,0.0,167405.94331596472,167405.94331596472
5265.0,182448.27,182448.27,235678.65597107777,3.0,0.0,0.0,53230.385971077776,53230.385971077776
5276.0,234119.2,235679.15629431777,237034.15629431777,0.0,0.0,1.1512592577990841,2914.956294317759,1355.0
5272.0,226757.87,235678.65597107777,237351.28230102902,0.0,0.0,5.333400420246746,10593.41230102902,1672.6263299512502
5273.0,228968.5,235678.77989106104,238573.84368087538,3.0,0.0,2.317834900450118,9605.343680875376,2895.0637898143323
5274.0,229576.69,235678.87375310145,238610.89335161043,1.0,1.0,2.0812220205501313,9034.203351610427,2932.0195985089813
5213.0,82609.08,82609.08,241397.86288619105,1.0,1.0,0.0,158788.78288619104,158788.78288619104
5271.0,226393.15,235678.70350097047,261002.18700393356,3.0,0.0,0.366677574192507,34609.03700393357,25323.483502963092
5134.0,60043.0,60043.0,267858.22448682494,3.0,3.0,0.0,207815.22448682494,207815.22448682494
5277.0,234392.74,235679.31345177974,268132.724600204,0.0,1.0,0.039643704814130855,33739.984600203985,32453.41114842423
5285.0,270927.79,270927.79,277576.094786767,1.0,0.0,0.0,6648.304786766996,6648.304786766996
5258.0,154521.0,154521.0,280185.6341827691,3.0,0.0,0.0,125664.6341827691,125664.6341827691
5259.0,160400.16999999998,160400.16999999998,286879.7972575151,3.0,0.0,0.0,126479.6272575151,126479.6272575151
5280.0,235354.98,235679.90258880839,306405.7347847032,1.0,0.0,0.0045941147487443,71050.75478470317,70725.83219589479
5284.0,251245.52,286879.7972575151,308910.91997840046,0.0,0.0,1.617451716327375,57665.39997840047,22031.12272088538
5275.0,233013.4,235679.0059786737,309191.50593616226,2.0,0.0,0.036260581264617474,76178.10593616226,73512.49995748856
5287.0,309652.13,309652.13,337684.52512942674,1.0,0.0,0.0,28032.39512942673,28032.39512942673
5297.0,331709.93,337684.52512942674,337776.61213729694,2.0,0.0,64.87989204566412,6066.6821372969425,92.08700787019916
5296.0,330858.27,337684.52512942674,337794.033193903,2.0,0.0,62.33563858584346,6935.763193902967,109.50806447624927
5293.0,318579.04,337684.52512942674,351238.52512942674,0.0,0.0,1.4095827895401178,32659.485129426757,13554.0
5292.0,317004.73,337684.52512942674,351387.52512942674,0.0,0.0,1.509143627630939,34382.795129426755,13703.0
5283.0,248665.32,270927.80724686035,354183.52064826526,2.0,1.0,0.26739891278722344,105518.20064826525,83255.71340140491
5300.0,354729.0,354729.0,360890.61129709065,2.0,0.0,0.0,6161.611297090654,6161.611297090654
5289.0,309663.77,337684.5649425691,373078.89080156403,1.0,1.0,0.7916747744878452,63415.120801564015,35394.32585899491
5301.0,354735.79,360890.61129709065,380130.61129709065,0.0,0.0,0.31989715681344466,25394.821297090675,19240.0
5288.0,309660.86,337684.52512942674,380255.60079875414,0.0,1.0,0.6582794700115574,70594.74079875415,42571.0756693274
5303.0,354796.9,360890.65338327526,380521.65338327526,0.0,0.0,0.3104148226414975,25724.753383275238,19631.0
5304.0,354799.81,360890.71895646636,383579.71895646636,0.0,0.0,0.2684520673659641,28779.90895646636,22689.0
5305.0,354802.72,360890.8020094235,385671.8020094235,0.0,0.0,0.24567539685337655,30869.082009423524,24781.0
5307.0,354826.0,360890.98960978515,386357.04302292824,1.0,0.0,0.2381597773078961,31531.043022928236,25466.05341314309
5306.0,354805.63,360890.8920532303,388372.8920532303,0.0,0.0,0.2214271906422499,33567.26205323031,27482.0
5302.0,354776.53,360890.61129709065,389216.4049424812,0.0,0.0,0.21584854333236206,34439.87494248117,28325.793645390542
5269.0,225682.14,225682.14,393195.4042036256,7.0,37.0,0.0,167513.26420362561,167513.26420362561
5308.0,354841.52,360891.1267232861,394794.03616093285,1.0,0.0,0.17843916122928502,39952.516160932835,33902.90943764674
5290.0,309666.68,337684.64625134773,418059.9428137931,0.0,1.0,0.34858927369033044,108393.26281379309,80375.29656244535
5279.0,234994.14,235679.67281966654,426818.6103496848,1.0,0.0,0.003586568119114186,191824.47034968477,191138.93753001824
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5278.0,234692.47,235679.47983634318,436789.34569996526,2.0,1.0,0.004907814105015081,202096.87569996525,201109.86586362208
5316.0,406581.32,418060.27846879733,438719.4493658883,2.0,1.0,0.5556350022940019,32138.129365888308,20659.170897090982
5314.0,406574.53,418060.0631751992,438823.0824227244,1.0,1.0,0.5531725920144378,32248.552422724373,20763.019247525197
5312.0,406551.25,418059.98461941245,438943.3551680344,2.0,1.0,0.551095647736419,32392.10516803438,20883.370548621926
