id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5084.0,2.91,2.91,347.4140931973684,1.0,0.0,0.0,344.5040931973684,344.5040931973684
5038.0,2.91,2.91,347.8457180983611,3.0,0.0,0.0,344.93571809836106,344.93571809836106
5052.0,2.91,2.91,347.9081171319489,1.0,0.0,0.0,344.9981171319489,344.9981171319489
5032.0,2.91,2.91,349.8555918773921,1.0,0.0,0.0,346.9455918773921,346.9455918773921
5058.0,2.91,2.91,350.9222368900242,1.0,0.0,0.0,348.01223689002416,348.01223689002416
5077.0,2.91,2.91,351.07329148352983,1.0,0.0,0.0,348.1632914835298,348.1632914835298
5082.0,2.91,2.91,354.19450463904064,1.0,0.0,0.0,351.2845046390406,351.2845046390406
5051.0,2.91,2.91,356.05345678525657,2.0,0.0,0.0,353.14345678525655,353.14345678525655
5040.0,2.91,2.91,360.9519483692572,3.0,0.0,0.0,358.04194836925717,358.04194836925717
5067.0,2.91,2.91,370.7376692594899,2.0,0.0,0.0,367.8276692594899,367.8276692594899
5055.0,2.91,2.91,382.4205681873169,1.0,0.0,0.0,379.5105681873169,379.5105681873169
5043.0,2.91,2.91,383.8905900325483,1.0,0.0,0.0,380.98059003254826,380.98059003254826
5076.0,2.91,2.91,384.51606966704753,1.0,0.0,0.0,381.6060696670475,381.6060696670475
5092.0,2.91,2.91,384.6971830603488,1.0,0.0,0.0,381.78718306034875,381.78718306034875
5031.0,2.91,2.91,386.696702102388,3.0,0.0,0.0,383.78670210238795,383.78670210238795
5042.0,2.91,2.91,387.00589818285573,3.0,0.0,0.0,384.0958981828557,384.0958981828557
5065.0,2.91,2.91,389.1953672335799,2.0,0.0,0.0,386.28536723357985,386.28536723357985
5062.0,2.91,2.91,390.903808126,3.0,0.0,0.0,387.993808126,387.993808126
5069.0,2.91,2.91,400.26887646667416,1.0,0.0,0.0,397.35887646667413,397.35887646667413
5075.0,2.91,2.91,416.8637769014007,3.0,0.0,0.0,413.95377690140066,413.95377690140066
5081.0,2.91,2.91,423.92254595717793,3.0,0.0,0.0,421.0125459571779,421.0125459571779
5046.0,2.91,2.91,434.52247639312344,2.0,0.0,0.0,431.6124763931234,431.6124763931234
5097.0,2.91,2.91,443.4200272526344,3.0,0.0,0.0,440.51002725263436,440.51002725263436
5056.0,2.91,2.91,445.97870955428425,3.0,0.0,0.0,443.0687095542842,443.0687095542842
5087.0,2.91,2.91,449.6968314112583,1.0,0.0,0.0,446.7868314112583,446.7868314112583
5086.0,2.91,2.91,450.6600261948151,1.0,0.0,0.0,447.75002619481506,447.75002619481506
5094.0,2.91,2.91,458.4348545235313,2.0,0.0,0.0,455.5248545235313,455.5248545235313
5057.0,2.91,2.91,465.6319308029361,2.0,1.0,0.0,462.7219308029361,462.7219308029361
5045.0,2.91,2.91,468.34965130007663,1.0,0.0,0.0,465.4396513000766,465.4396513000766
5093.0,2.91,2.91,480.0737770692153,1.0,0.0,0.0,477.16377706921526,477.16377706921526
5085.0,2.91,2.91,481.03487505432844,1.0,0.0,0.0,478.1248750543284,478.1248750543284
5064.0,2.91,2.91,499.02396198759163,2.0,1.0,0.0,496.1139619875916,496.1139619875916
5048.0,2.91,2.91,499.28665544138255,2.0,1.0,0.0,496.3766554413825,496.3766554413825
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1601.756861061923,0.0,1.0,0.0,54.60686106192293,54.60686106192293
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.795611584359,1.0,0.0,0.0,3338.3956115843594,3338.3956115843594
5105.0,16703.399999999998,16703.399999999998,16752.41574704351,1.0,0.0,0.0,49.01574704351151,49.01574704351151
5106.0,16743.17,16743.17,16793.75645140743,1.0,1.0,0.0,50.586451407431014,50.586451407431014
5107.0,16854.72,16854.72,16886.736230113187,1.0,0.0,0.0,32.016230113185884,32.016230113185884
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.962723975732,1.0,0.0,0.0,44.85272397573135,44.85272397573135
5110.0,17007.01,17007.01,17046.052830509518,2.0,1.0,0.0,39.04283050951926,39.04283050951926
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.542607936342,1.0,0.0,0.0,121.02260793634196,121.02260793634196
5117.0,20463.12,20463.12,21073.94537313048,1.0,2.0,0.0,610.8253731304794,610.8253731304794
5118.0,21034.45,21034.45,21169.493054221246,1.0,0.0,0.0,135.04305422124526,135.04305422124526
5119.0,21333.21,21333.21,21504.1588257229,3.0,0.0,0.0,170.94882572290226,170.94882572290226
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.887379445885,1.0,0.0,0.0,155.2473794458856,155.2473794458856
5102.0,11122.02,11122.02,33438.673510710396,1.0,0.0,0.0,22316.653510710395,22316.653510710395
5103.0,16523.95,16523.95,45377.79009025611,1.0,0.0,0.0,28853.840090256108,28853.840090256108
5123.0,49887.1,49887.1,50127.83092926675,3.0,0.0,0.0,240.73092926674872,240.73092926674872
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.157749968916,1.0,0.0,0.0,1165.6477499689136,1165.6477499689136
5104.0,16544.32,16544.32,57214.77987559412,1.0,0.0,0.0,40670.45987559412,40670.45987559412
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58019.50374855493,2.0,1.0,0.0,261.82374855493254,261.82374855493254
5130.0,58128.22,58128.22,58242.8623907727,3.0,0.0,0.0,114.64239077270031,114.64239077270031
5122.0,25543.98,25543.98,103097.55577660057,1.0,0.0,0.0,77553.57577660057,77553.57577660057
5168.0,69323.95999999999,103097.55577660057,103149.37001222101,2.0,1.0,651.8207857778787,33825.41001222102,51.81423562044802
5171.0,71155.31999999999,103105.17938694215,103153.48610629085,0.0,1.0,661.3957606253074,31998.166106290853,48.30671934869315
5170.0,70982.66,103104.54532253792,103155.32386147088,0.0,1.0,632.5878214996114,32172.66386147088,50.7785389329656
5145.0,68375.3,103097.55577660057,103169.60870450459,1.0,0.0,481.8993035626973,34794.30870450458,72.05292790402018
5169.0,70878.87,103103.93288046641,103170.70154717729,0.0,2.0,482.63750750044125,32291.831547177295,66.76866671087919
5172.0,71629.65,103105.83740236633,103173.91509741911,0.0,1.0,462.35683182227694,31544.26509741912,68.07769505277975
5158.0,68552.81,103099.36259833304,103183.80842240973,1.0,0.0,409.0972286203524,34630.99842240973,84.4458240766835
5215.0,83162.95,103143.26596414686,103183.84879661333,3.0,0.0,492.3341903416653,20020.898796613328,40.582832466461696
5136.0,63860.92,103097.55577660057,103190.55577660057,0.0,0.0,421.89930942581253,39329.63577660057,93.0
5212.0,82609.08,103139.22450434513,103196.44587663701,2.0,0.0,358.78455342913253,20587.365876637006,57.22137229188229
5210.0,82146.39,103139.22450434513,103198.60952653168,1.0,1.0,353.50385890900634,21052.219526531684,59.38502218655776
5148.0,68376.27,103097.58169790906,103201.12476237718,0.0,1.0,335.3320850243913,34824.854762377174,103.54306446811825
5149.0,68376.27,103097.64242214557,103201.54113703707,0.0,1.0,334.1848112212293,34825.27113703707,103.89871489150391
5151.0,68376.27,103097.81966203469,103202.02476975587,0.0,1.0,333.20391314155745,34825.75476975586,104.20510772117996
5211.0,82354.94,103139.22450434513,103202.22450434513,0.0,0.0,329.909277846748,20847.284504345123,63.0
5244.0,94671.03,103149.37001222101,103202.24938365673,0.0,1.0,160.33360045755978,8531.219383656731,52.879371435716166
5146.0,68375.3,103097.55577660057,103202.29241612094,0.0,1.0,331.51966623720966,34826.992416120935,104.73663952037168
5196.0,77311.91,103149.37001222101,103203.47264721479,1.0,1.0,477.5638010088416,25891.562647214785,54.1026349937747
5144.0,68375.3,103097.55577660057,103204.0544101458,0.0,2.0,326.03475388114083,34828.754410145804,106.49863354524132
5150.0,68376.27,103097.71508787034,103204.76467339294,0.0,2.0,324.3491781716322,34828.49467339294,107.04958552260359
5165.0,68934.99,103102.24629429515,103205.50041351384,1.0,0.0,330.90453487796776,34270.51041351384,103.2541192186909
5147.0,68375.3,103097.55577660057,103205.66298307937,0.0,4.0,321.18354462714683,34830.362983079365,108.10720647880225
5245.0,94749.6,103155.53456285075,103206.32939239379,0.0,1.0,165.4879962876575,8456.729392393783,50.79482954303967
5203.0,78689.31,103155.36860416913,103210.54392276453,2.0,0.0,443.42396613200054,24521.233922764528,55.17531859540031
5141.0,65440.08,103097.55577660057,103211.56351223121,1.0,0.0,330.3063214815665,37771.48351223121,114.00773563064286
5235.0,92702.9,103169.60870450459,103218.71575482623,1.0,0.0,213.14065161618439,10515.815754826239,49.107050321646966
5214.0,82733.23999999999,103142.53883226743,103221.53883226743,0.0,0.0,258.3455548388283,20488.298832267436,79.0
5236.0,92926.0,103181.31928180327,103222.61388100954,1.0,0.0,248.3452916100737,10296.613881009544,41.29459920627414
5173.0,71646.14,103106.53642570665,103227.69823889178,0.0,1.0,259.6560384717665,31581.558238891783,121.16181318512827
5197.0,77413.76,103149.37001222101,103230.45807666634,0.0,0.0,317.37852158960675,25816.698076666347,81.0880644453282
5137.0,64068.5,103097.55577660057,103230.70317441701,1.0,0.0,293.1266882917681,39162.20317441701,133.14739781644312
5204.0,78906.59,103155.44602723692,103233.75985483955,2.0,0.0,309.63696667052943,24327.16985483955,78.31382760262932
5238.0,93318.85,103181.31928180327,103233.91329031439,1.0,0.0,187.52077586399886,9915.063290314385,52.5940085111215
5199.0,77802.73,103153.48610629085,103234.50735882863,0.0,0.0,312.89020241285243,25431.777358828636,81.0212525377865
5157.0,68552.81,103099.02859633377,103235.87021722163,0.0,1.0,252.4540294991341,34683.06021722163,136.84162088786252
5135.0,63696.02,103097.55577660057,103251.27433152919,0.0,2.0,256.3225746878526,39555.25433152919,153.71855492862232
5239.0,93405.18,103170.70154717729,103252.0731204741,0.0,0.0,120.01146286746157,9846.89312047411,81.37157329681213
5167.0,68935.95999999999,103103.3468736414,103261.11988318301,0.0,2.0,216.56040518534647,34325.15988318302,157.77300954160455
5140.0,65341.14,103097.55577660057,103261.62162939658,0.0,2.0,230.12964083112854,37920.481629396585,164.0658527960186
5200.0,77893.91,103155.32386147088,103264.29985611897,0.0,0.0,231.8071419586096,25370.38985611897,108.97599464809173
5216.0,87197.18,103169.60870450459,103271.99160758115,1.0,0.0,156.00679629645074,16074.811607581156,102.3829030765628
5237.0,93263.56,103169.60870450459,103272.83320412386,0.0,0.0,95.96606174930642,10009.273204123863,103.22449961927487
5240.0,93527.4,103190.742034903,103277.13990310661,1.0,0.0,111.846996179695,9749.739903106616,86.39786820361041
5209.0,81778.76,103139.22450434513,103304.22450434513,0.0,0.0,129.45736063239474,21525.46450434513,165.0
5181.0,73850.95,103211.56351223121,103308.47957142655,1.0,0.0,302.94889986243686,29457.529571426552,96.9160591953405
5180.0,73717.09,103211.56351223121,103315.56351223121,0.0,0.0,283.60070684837706,29598.473512231212,104.0
5195.0,77205.20999999999,103227.69823889178,103324.69823889178,0.0,0.0,268.2730746277504,26119.48823889179,97.0
5179.0,73461.98,103205.50041351384,103327.50041351384,0.0,0.0,243.79934765175287,29865.52041351385,122.0
5247.0,98637.36,103201.54113703707,103335.10557446504,0.0,0.0,34.172128636401766,4697.745574465036,133.56443742796546
5201.0,78364.36,103155.32999496117,103348.86883915101,0.0,4.0,128.09299393481996,24984.508839151007,193.53884418983944
5174.0,71883.79,103139.34703612799,103369.3847558877,0.0,6.0,135.87144346925498,31485.59475588771,230.03771975971176
5176.0,72798.5,103139.57119106212,103381.02005297829,0.0,1.0,125.66251482931513,30582.52005297829,241.44886191617115
5198.0,77541.8,103235.87021722163,103436.61161753767,0.0,1.0,127.99587019304505,25894.811617537664,200.74140031603747
5202.0,78637.9,103251.27433152919,103437.19880416822,0.0,0.0,132.38372540292497,24799.298804168226,185.9244726390316
5250.0,98858.52,103205.66298307937,103439.91411889384,0.0,1.0,18.557617524306785,4581.394118893833,234.2511358144693
5207.0,80665.2,103315.56351223121,103451.86209864556,1.0,2.0,166.18194001933946,22786.662098645567,136.29858641435567
5230.0,89816.18,103234.50735882863,103453.67094963204,0.0,0.0,61.22516659651299,13637.490949632047,219.16359080340771
5231.0,90289.54,103315.59266219097,103459.26160353118,1.0,1.0,90.66714448285326,13169.721603531187,143.6689413402055
5206.0,79144.23999999999,103261.11988318301,103459.80644916669,0.0,1.0,121.38153258516918,24315.566449166698,198.6865659836767
5243.0,94492.55,103277.16576135326,103465.59080568788,1.0,0.0,46.62127474813079,8973.04080568788,188.42504433462454
5208.0,80872.78,103324.69823889178,103474.80660881482,0.0,1.0,149.57139465576302,22602.02660881482,150.10836992303666
5193.0,76159.55,103437.19880416822,103529.18151134522,1.0,0.0,296.5519241750428,27369.631511345215,91.98270717699779
5242.0,93839.74,103277.13990310661,103538.56194973801,3.0,0.0,36.10024489026036,9698.821949738005,261.4220466314
5219.0,87990.64,103369.3847558877,103556.23014722188,1.0,0.0,82.30732717609416,15565.590147221883,186.84539133418002
5205.0,78998.73999999999,103261.62162939658,103574.18095039131,1.0,1.0,77.62648559697259,24575.44095039132,312.55932099472557
5241.0,93614.7,103202.29241612094,103583.44941134275,0.0,0.0,25.153919608746758,9968.749411342753,381.1569952218124
5191.0,75540.69,103183.80842240973,103600.64068466143,0.0,0.0,66.31712783718659,28059.950684661424,416.83226225170074
5159.0,68552.81,103099.71770942207,103638.03166007077,1.0,0.0,64.17613303127409,35085.221660070776,538.3139506487059
5246.0,95003.74,103201.12476237718,103650.4746557743,0.0,0.0,18.242765566058484,8646.7346557743,449.34989339712774
5222.0,88330.14,103529.18151134522,103666.18151134522,0.0,0.0,110.9419088419359,15336.041511345218,137.0
5223.0,88603.68,103556.23014722188,103683.23014722188,0.0,0.0,117.73661533245583,15079.55014722189,127.0
5220.0,88167.18,103451.86209864556,103691.22724561181,0.0,0.0,63.85508622439961,15524.047245611815,239.36514696624363
5139.0,64383.75,103097.55577660057,103713.72525456299,0.0,1.0,62.829801152470445,39329.97525456299,616.1694779624231
5221.0,88250.59999999998,103459.26160353118,103726.43622583867,0.0,0.0,56.92405016681467,15475.836225838691,267.1746223074879
5218.0,87562.87,103327.50041351384,103751.14013927798,0.0,0.0,37.212351568490256,16188.270139277985,423.63972576413653
5217.0,87305.81999999999,103474.80660881482,103775.80660881482,0.0,0.0,53.71756348443464,16469.986608814826,301.0
5253.0,99045.73,103381.02005297829,103807.3724132264,1.0,0.0,10.168326617109338,4761.642413226407,426.35236024811456
5182.0,73950.86,103230.70317441701,103811.22929526294,3.0,0.0,50.43673682030227,29860.369295262935,580.5261208459269
5166.0,68934.99,103102.78229472821,103825.50190113095,0.0,1.0,47.27669208366281,34890.51190113094,722.7196064027376
5232.0,90517.49,103638.03166007077,103850.6245241271,3.0,0.0,61.71675478531012,13333.13452412709,212.59286405632156
5233.0,91172.24,103666.18151134522,103888.57393704685,0.0,1.0,56.1797078831604,12716.333937046846,222.39242570163333
5178.0,73105.99,103183.80842240973,103901.22356103908,0.0,3.0,41.925263076932666,30795.233561039073,717.4151386293524
5183.0,74208.88,103308.47957142655,103901.74539870131,1.0,0.0,49.049849550746785,29692.86539870131,593.2658272747649
5226.0,88916.02,103574.18095039131,103915.01752130754,0.0,1.0,43.00642067542066,14998.997521307538,340.8365709162317
5194.0,76810.42,103190.55577660057,103921.92070732467,0.0,5.0,36.06973026513932,27111.500707324667,731.3649307240994
5224.0,88619.2,103751.14013927798,103958.66295311,0.0,0.0,72.91699577438422,15339.462953110007,207.52281383202353
5138.0,64206.24,103097.55577660057,103966.6668109058,0.0,1.0,44.748385696990375,39760.426810905796,869.1110343052278
5163.0,68934.99,103101.29498758128,104041.09621288863,0.0,1.0,36.35482064455436,35106.106212888626,939.8012253073539
5228.0,89302.08,103205.50041351384,104061.06751478153,0.0,1.0,16.250531831943047,14758.987514781533,855.5671012676903
5229.0,89750.22,103600.64068466143,104070.05317067275,0.0,0.0,29.505863387552385,14319.833170672748,469.41248601132247
5153.0,68551.84,103098.08603959747,104073.68331660762,0.0,1.0,35.41035512672719,35521.84331660763,975.5972770101507
5225.0,88745.3,103850.6245241271,104134.08818841442,2.0,1.0,53.288397869633535,15388.788188414415,283.4636642873229
5164.0,68934.99,103101.74673975198,104141.26187191329,0.0,1.0,32.8679743879381,35206.27187191328,1039.5151321613084
5152.0,68551.84,103097.93892731085,104252.67368334386,0.0,2.0,29.916912734133838,35700.833683343866,1154.734756033009
5154.0,68551.84,103098.26445468952,104296.55000565795,1.0,0.0,28.829876507122854,35744.71000565795,1198.2855509684305
5227.0,89052.79,103921.92070732467,104301.72637706323,2.0,1.0,39.14931211416563,15248.936377063234,379.80566973856185
5162.0,68934.99,103100.87804667497,104507.55337652823,0.0,1.0,24.288396420685878,35572.563376528225,1406.6753298532567
5160.0,68934.02,103100.08829991543,104628.52265380754,0.0,1.0,22.35363803025797,35694.50265380753,1528.4343538921094
5177.0,72806.26,103107.28423902924,104789.08082290001,0.0,1.0,18.017056598657888,31982.820822900016,1681.796583870775
5155.0,68551.84,103098.48893155485,105294.90303244354,0.0,1.0,15.72865923487601,36743.06303244355,2196.4141008886945
5156.0,68551.84,103098.7423219219,106434.10786869358,0.0,1.0,10.357755945329625,37882.26786869358,3335.3655467716744
5192.0,75737.59999999999,103109.6403170549,106569.00841675355,3.0,0.0,7.912439361234589,30831.408416753562,3459.3680996986513
5161.0,68934.02,103100.47438873502,106726.77157497033,0.0,1.0,9.421857237300879,37792.75157497033,3626.297186235315
5184.0,74255.44,103108.0556310756,106895.81267925273,0.0,2.0,7.6173353422867836,32640.37267925273,3787.75704817714
5142.0,65503.13,103097.55577660057,108216.51038833302,0.0,2.0,7.344160796119499,42713.38038833302,5118.95461173245
5143.0,65600.13,103097.55577660057,113159.82256460986,0.0,2.0,3.7265386186425107,47559.69256460985,10062.266788009292
5175.0,72394.98,103811.22929526294,114735.39060889902,2.0,0.0,2.875849998301253,42340.41060889902,10924.161313636083
5249.0,98852.7,103222.61388100954,145522.74100225358,3.0,0.0,0.10330734629908196,46670.04100225358,42300.12712124403
5131.0,58427.95,58427.95,159923.7683180383,1.0,0.0,0.0,101495.81831803829,101495.81831803829
5251.0,98858.52,103230.45807666634,166700.53142044498,1.0,0.0,0.06888188159144261,67842.01142044498,63470.07334377864
5248.0,98837.18,103204.0544101458,174277.14881547398,0.0,1.0,0.06144201890579905,75439.96881547399,71073.09440532817
5252.0,98862.4,103210.54392276453,175146.83455573092,0.0,0.0,0.06044437215910461,76284.43455573093,71936.2906329664
5255.0,149732.11,182413.39330527603,182478.39330527603,0.0,0.0,502.7889739273237,32746.28330527604,65.0
5257.0,152061.08,182413.58153955956,184127.58153955956,0.0,0.0,17.70857732763102,32066.50153955957,1714.0
5267.0,183349.4,184127.58153955956,194066.20093414845,3.0,0.0,0.07829875646342237,10716.800934148458,9938.619394588895
5254.0,149708.83,149708.83,194210.65703722718,1.0,0.0,0.0,44501.827037227195,44501.827037227195
5127.0,56813.87,56813.87,204340.556602756,24.0,61.0,0.0,147526.686602756,147526.686602756
5262.0,182428.87,182478.39330527603,211578.81164645113,1.0,0.0,0.0017018073312698174,29149.94164645113,29100.4183411751
5261.0,182423.05,182478.39330527603,212626.80493692838,2.0,0.0,0.0018356955567746505,30203.754936928395,30148.411631652358
5260.0,182413.35,182413.35,213089.97505301717,3.0,0.0,0.0,30676.625053017167,30676.625053017167
5268.0,221416.08,221416.08,221533.32930185576,2.0,0.0,0.0,117.2493018557725,117.2493018557725
5234.0,92000.62,103683.23014722188,221866.18429395577,1.0,1.0,0.09885190492629727,129865.56429395577,118182.95414673389
5186.0,74915.04,103139.84345710676,222200.83018980562,2.0,0.0,0.23706172972069886,147285.79018980562,119060.98673269886
5190.0,75332.14,103141.84512416854,226295.9780980321,2.0,0.0,0.2258121952762273,150963.8380980321,123154.13297386355
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182478.39330527603,226508.29527905388,0.0,1.0,0.0008824299745013478,44068.755279053876,44029.90197377786
5264.0,182444.39,182478.39330527603,227891.16493878842,1.0,0.0,0.0007487608453063244,45446.77493878841,45412.7716335124
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.47187601257,229346.937386136,1.0,4.0,0.6960858636992359,79603.187386136,46933.46551012344
5274.0,229576.69,229576.69,232358.7437652975,2.0,1.0,0.0,2782.053765297489,2782.053765297489
5273.0,228968.5,228968.5,232451.13703356037,1.0,0.0,0.0,3482.6370335603715,3482.6370335603715
5276.0,234119.2,234119.2,235416.23902666348,1.0,1.0,0.0,1297.039026663464,1297.039026663464
5132.0,58675.3,103097.55577660057,238648.52379478834,1.0,1.0,0.32771625629881246,179973.22379478836,135550.9680181878
5187.0,75077.03,103140.15223807299,238665.7562567075,2.0,1.0,0.20706878557216657,163588.7262567075,135525.60401863453
5213.0,82609.08,103190.57042316918,239775.0147193047,1.0,0.0,0.15068692872920011,157165.93471930467,136584.4442961355
5188.0,75201.19,103140.5980504537,247468.1169573816,1.0,1.0,0.19358337385728158,172266.9269573816,144327.5189069279
5133.0,58938.17,103097.55577660057,250045.53451183692,2.0,1.0,0.30051033132047894,191107.3645118369,146947.97873523633
5266.0,182464.76,182478.39330527603,250240.28965668406,1.0,0.0,0.00020119427008528787,67775.52965668406,67761.89635140804
5185.0,74786.03,103108.83326007453,250475.39467261653,1.0,2.0,0.192192875972636,175689.36467261653,147366.561412542
5265.0,182448.27,182478.39330527603,256246.90328083676,1.0,0.0,0.0004083491083934868,73798.63328083677,73768.50997556074
5277.0,234392.74,234392.74,259145.52007140988,3.0,0.0,0.0,24752.780071409885,24752.780071409885
5271.0,226393.15,226393.15,259244.46030516585,0.0,1.0,0.0,32851.310305165855,32851.310305165855
5189.0,75254.54,103141.18200798857,274549.6630604599,0.0,1.0,0.16269114478327332,199295.1230604599,171408.48105247132
5285.0,270927.79,270927.79,276952.67492338014,3.0,0.0,0.0,6024.884923380159,6024.884923380159
5280.0,235354.98,235354.98,301375.62611122814,2.0,7.0,0.0,66020.64611122812,66020.64611122812
5259.0,160400.16999999998,182413.88759771094,305982.7606068768,3.0,0.0,0.17814937582280987,145582.59060687682,123568.87300916587
5275.0,233013.4,233013.4,316551.2253842028,2.0,1.0,0.0,83537.82538420279,83537.82538420279
5134.0,60043.0,103097.55577660057,318711.77691157116,2.0,3.0,0.1996832841079123,258668.77691157116,215614.2211349706
5258.0,154521.0,182413.72785260694,320601.90989958914,2.0,0.0,0.201845971482017,166080.90989958914,138188.1820469822
5283.0,248665.32,250045.53451183692,323919.76097899675,1.0,1.0,0.018683302388966073,75254.44097899675,73874.22646715984
5292.0,317004.73,317004.73,324091.8784183026,1.0,0.0,0.0,7087.14841830259,7087.14841830259
5293.0,318579.04,318579.04,325612.5502731759,1.0,0.0,0.0,7033.510273175896,7033.510273175896
5288.0,309660.86,309660.86,325661.15530949406,1.0,0.0,0.0,16000.295309494075,16000.295309494075
5287.0,309652.13,309652.13,335625.2262629292,2.0,0.0,0.0,25973.096262929204,25973.096262929204
5297.0,331709.93,335625.2262629292,335715.74569071544,2.0,0.0,43.25365679702997,4005.815690715448,90.51942778623197
5296.0,330858.27,335625.2262629292,335762.31405358034,2.0,1.0,34.773018372295724,4904.044053580321,137.0877906511305
5284.0,251245.52,320601.90989958914,337181.1476313088,1.0,1.0,4.183328028820971,85935.62763130883,16579.23773171968
