id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5081.0,2.91,2.91,375.04731488290867,2.0,0.0,0.0,372.13731488290864,372.13731488290864
5067.0,2.91,2.91,387.445706841855,2.0,0.0,0.0,384.53570684185496,384.53570684185496
5084.0,2.91,2.91,388.6225730052699,1.0,0.0,0.0,385.71257300526986,385.71257300526986
5062.0,2.91,2.91,393.6243652487556,2.0,0.0,0.0,390.7143652487556,390.7143652487556
5031.0,2.91,2.91,399.56153160220987,1.0,0.0,0.0,396.65153160220984,396.65153160220984
5061.0,2.91,2.91,400.2277871219382,1.0,0.0,0.0,397.3177871219382,397.3177871219382
5085.0,2.91,2.91,401.5709594461803,2.0,0.0,0.0,398.6609594461803,398.6609594461803
5072.0,2.91,2.91,404.5379329250631,3.0,0.0,0.0,401.6279329250631,401.6279329250631
5049.0,2.91,2.91,411.914626428898,2.0,0.0,0.0,409.00462642889795,409.00462642889795
5069.0,2.91,2.91,411.92774505809905,1.0,0.0,0.0,409.017745058099,409.017745058099
5051.0,2.91,2.91,412.51604141319865,3.0,0.0,0.0,409.6060414131986,409.6060414131986
5043.0,2.91,2.91,412.79967276673284,2.0,0.0,0.0,409.8896727667328,409.8896727667328
5079.0,2.91,2.91,415.07947486791267,1.0,0.0,0.0,412.16947486791264,412.16947486791264
5088.0,2.91,2.91,418.09806009208194,1.0,0.0,0.0,415.1880600920819,415.1880600920819
5092.0,2.91,2.91,425.8049201203857,1.0,0.0,0.0,422.8949201203857,422.8949201203857
5059.0,2.91,2.91,432.1530854107131,3.0,0.0,0.0,429.2430854107131,429.2430854107131
5080.0,2.91,2.91,438.88719291393085,2.0,0.0,0.0,435.9771929139308,435.9771929139308
5042.0,2.91,2.91,445.35943517673957,2.0,1.0,0.0,442.44943517673954,442.44943517673954
5063.0,2.91,2.91,461.2780670219568,1.0,0.0,0.0,458.3680670219568,458.3680670219568
5076.0,2.91,2.91,477.94459348180914,2.0,0.0,0.0,475.0345934818091,475.0345934818091
5086.0,2.91,2.91,506.66646721996153,2.0,1.0,0.0,503.7564672199615,503.7564672199615
5073.0,2.91,2.91,545.2203267082123,1.0,1.0,0.0,542.3103267082123,542.3103267082123
5077.0,2.91,2.91,550.3280918250307,1.0,1.0,0.0,547.4180918250307,547.4180918250307
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.922414592396,3.0,0.0,0.0,3889.5224145923967,3889.5224145923967
5105.0,16703.399999999998,16703.399999999998,16751.733113911796,1.0,0.0,0.0,48.33311391179814,48.33311391179814
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16912.923214647068,0.0,1.0,0.0,58.20321464706649,58.20321464706649
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17002.60627945291,0.0,1.0,0.0,63.49627945290922,63.49627945290922
5110.0,17007.01,17007.01,17043.291622772926,1.0,0.0,0.0,36.28162277292722,36.28162277292722
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.178159796364,2.0,0.0,0.0,93.21815979636449,93.21815979636449
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.09217767732,1.0,0.0,0.0,134.57217767732072,134.57217767732072
5117.0,20463.12,20463.12,20951.882841505783,2.0,1.0,0.0,488.7628415057843,488.7628415057843
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21519.26573725327,0.0,1.0,0.0,186.05573725327122,186.05573725327122
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.672537554034,1.0,0.0,0.0,157.0325375540342,157.0325375540342
5102.0,11122.02,11122.02,33642.90585030471,1.0,0.0,0.0,22520.885850304712,22520.885850304712
5103.0,16523.95,16523.95,43119.99541125937,1.0,0.0,0.0,26596.04541125937,26596.04541125937
5123.0,49887.1,49887.1,50150.00304171463,2.0,0.0,0.0,262.90304171463504,262.90304171463504
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.326543530384,1.0,0.0,0.0,1313.8165435303818,1313.8165435303818
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.47806487644,1.0,0.0,0.0,44938.15806487644,44938.15806487644
5122.0,25543.98,25543.98,123346.10343166406,1.0,0.0,0.0,97802.12343166406,97802.12343166406
5169.0,70878.87,123355.11211321002,123400.86522932744,2.0,0.0,1146.9435650797009,52521.99522932744,45.75311611741199
5171.0,71155.31999999999,123356.5897284392,123401.5897284392,0.0,0.0,1160.028216187538,52246.269728439205,45.0
5168.0,69323.95999999999,123354.42076601174,123402.16311828313,2.0,0.0,1131.7092308077379,54078.20311828314,47.74235227139434
5170.0,70982.66,123355.82672953847,123402.82672953847,0.0,0.0,1114.3226963731588,52420.16672953847,47.0
5211.0,82354.94,123346.10343166406,123409.10343166406,0.0,0.0,650.6533878041913,41054.163431664056,63.0
5210.0,82146.39,123346.10343166406,123415.10343166406,0.0,0.0,597.0972961110733,41268.71343166406,69.0
5147.0,68375.3,123346.32067520233,123417.40863663859,1.0,0.0,773.2817141547702,55042.108636638586,71.08796143626387
5148.0,68376.27,123346.46736305235,123419.08555693085,1.0,0.0,756.9755515404855,55042.815556930844,72.61819387850119
5172.0,71629.65,123357.40032408934,123421.69140080328,0.0,1.0,804.5867788814509,51792.04140080328,64.29107671394013
5144.0,68375.3,123346.10343166406,123432.10343166406,0.0,0.0,639.1953887402797,55056.803431664055,86.0
5145.0,68375.3,123346.10343166406,123432.10343166406,0.0,0.0,639.1953887402797,55056.803431664055,86.0
5146.0,68375.3,123346.10343166406,123432.10343166406,0.0,0.0,639.1953887402797,55056.803431664055,86.0
5150.0,68376.27,123346.62385837863,123432.62385837863,0.0,0.0,639.1901611439375,55056.35385837863,86.0
5212.0,82609.08,123346.10343166406,123436.10343166406,0.0,0.0,452.6335936851562,40827.023431664056,90.0
5157.0,68552.81,123348.50774085922,123444.58347742034,1.0,0.0,570.3385652005875,54891.77347742034,96.07573656112072
5215.0,83162.95,123400.86522932744,123445.25042853493,2.0,0.0,906.5615553784675,40282.30042853493,44.385199207492406
5151.0,68376.27,123346.79784964347,123447.70065845829,0.0,2.0,544.7868943918868,55071.43065845828,100.90280881481885
5173.0,71646.14,123358.25989185613,123453.25989185613,0.0,0.0,544.3381041248014,51807.11989185613,95.0
5245.0,94749.6,123419.08555693085,123454.22440937671,2.0,0.0,815.8913442350844,28704.6244093767,35.13885244585981
5136.0,63860.92,123346.10343166406,123462.85777288904,0.0,2.0,509.4901209458166,59601.93777288904,116.75434122497973
5196.0,77311.91,123402.82672953847,123464.79222412875,0.0,1.0,743.8158451618905,46152.88222412874,61.96549459027301
5141.0,65440.08,123346.13335805814,123467.13335805814,0.0,0.0,478.5624244467615,58027.05335805814,121.0
5244.0,94671.03,123402.16311828313,123467.50100558148,0.0,1.0,439.7315907551689,28796.47100558148,65.33788729834487
5197.0,77413.76,123417.40863663859,123467.66080953773,2.0,1.0,915.4559093189891,46053.900809537736,50.25217289914144
5149.0,68376.27,123346.10343166406,123468.284867078,0.0,0.0,449.9033199719194,55092.01486707799,122.1814354139351
5158.0,68552.81,123348.91089790296,123471.72232959537,0.0,1.0,446.18078417276297,54918.912329595376,122.81143169241841
5236.0,92926.0,123432.10343166406,123473.55660994533,1.0,0.0,735.9171165277747,30547.556609945328,41.453178281270084
5199.0,77802.73,123419.08555693085,123474.51121137146,1.0,1.0,823.018799098003,45671.78121137146,55.42565444060892
5214.0,82733.23999999999,123400.86522932744,123479.86522932744,0.0,0.0,514.7800661940183,40746.625229327445,79.0
5235.0,92702.9,123432.10343166406,123481.98082186171,3.0,0.0,616.094853998799,30779.080821861717,49.87739019765286
5238.0,93318.85,123432.10343166406,123483.0183469471,3.0,0.0,591.4426698790426,30164.168346947088,50.91491528303595
5167.0,68935.95999999999,123353.75159999919,123484.02054845518,0.0,1.0,417.7341741449703,54548.06054845519,130.268948455996
5239.0,93405.18,123432.62385837863,123487.2947093207,1.0,1.0,549.2404698473665,30082.11470932071,54.67085094207141
5203.0,78689.31,123432.10343166406,123489.79999264186,1.0,0.0,775.4845812886718,44800.48999264186,57.69656097779807
5140.0,65341.14,123346.10343166406,123490.21722020715,0.0,1.0,402.4941958577323,58149.07722020715,144.11378854309442
5165.0,68934.99,123352.50250694722,123495.60964941699,0.0,1.0,380.25713858720405,54560.619649416985,143.10714246977295
5174.0,71883.79,123359.12573947987,123502.1808837323,0.0,1.0,359.8286241887833,51618.39088373231,143.05514425243018
5204.0,78906.59,123432.10343166406,123503.94897482694,2.0,0.0,619.7393947000895,44597.358974826944,71.84554316288268
5209.0,81778.76,123346.10343166406,123511.10343166406,0.0,0.0,251.92329352523674,41732.34343166406,165.0
5135.0,63696.02,123346.10343166406,123516.91595158642,0.0,3.0,349.2137664076252,59820.89595158642,170.81251992235775
5240.0,93527.4,123432.62385837863,123522.20932986519,2.0,1.0,333.8177872163833,29994.809329865195,89.58547148655634
5137.0,64068.5,123346.10343166406,123522.8189494018,0.0,1.0,335.44084973701007,59454.3189494018,176.71551773774263
5201.0,78364.36,123419.08555693085,123524.27102456699,2.0,0.0,428.33602939129594,45159.91102456699,105.18546763613995
5237.0,93263.56,123419.08555693085,123524.3557099205,0.0,0.0,286.4584566519368,30260.79570992051,105.27015298965853
5200.0,77893.91,123417.40863663859,123526.961914382,0.0,0.0,415.53753182319394,45633.051914382,109.55327774341276
5216.0,87197.18,123432.10343166406,123533.37304183707,2.0,0.0,357.8064867610303,36336.193041837076,101.26961017301073
5247.0,98637.36,123447.70065845829,123580.95999859106,0.0,0.0,186.18087583007662,24943.59999859106,133.25934013277583
5195.0,77205.20999999999,123484.02054845518,123581.02054845518,0.0,0.0,477.1011396747958,46375.81054845519,97.0
5179.0,73461.98,123467.13335805814,123589.13335805814,0.0,0.0,409.8783062135914,50127.153358058145,122.0
5176.0,72798.5,123444.58347742034,123602.58347742034,0.0,0.0,320.54483213557177,50804.08347742034,158.0
5180.0,73717.09,123490.21722020715,123619.87278653774,0.0,1.0,383.8873148978209,49902.78278653775,129.65556633059168
5231.0,90289.54,123526.961914382,123656.26520009183,1.0,1.0,257.05009530051944,33366.72520009184,129.30328570982965
5198.0,77541.8,123467.13335805814,123656.450887082,0.0,0.0,242.58362970853392,46114.650887081996,189.3175290238578
5250.0,98858.52,123473.55660994533,123662.75227599985,2.0,1.0,130.10359657420133,24804.23227599985,189.19566605452565
5230.0,89816.18,123522.8189494018,123667.07679921476,1.0,0.0,233.6554925302507,33850.896799214766,144.25784981295874
5202.0,78637.9,123495.60964941699,123684.5740402271,0.0,0.0,237.38710482491712,45046.67404022711,188.9643908101134
5181.0,73850.95,123589.13335805814,123693.13335805814,0.0,0.0,478.2517630582514,49842.183358058144,104.0
5206.0,79144.23999999999,123619.87278653774,123765.62358606941,1.0,1.0,305.1484652533497,44621.38358606942,145.75079953167005
5207.0,80665.2,123656.450887082,123770.37423519431,3.0,0.0,377.36997375375785,43105.17423519431,113.9233481123083
5243.0,94492.55,123483.0183469471,123786.2204855565,0.0,0.0,95.61432673234805,29293.670485556504,303.20213860941294
5139.0,64383.75,123346.10343166406,123788.10343166406,0.0,0.0,133.39898966439833,59404.35343166406,442.0
5219.0,87990.64,123502.1808837323,123811.07631609571,0.0,1.0,114.96298476163167,35820.436316095715,308.8954323634098
5242.0,93839.74,123503.94897482694,123815.08607322349,1.0,1.0,95.3412792228965,29975.34607322348,311.1370983965462
5208.0,80872.78,123667.07679921476,123821.71413216248,0.0,1.0,276.73974960291406,42948.93413216248,154.637332947721
5241.0,93614.7,123481.98082186171,123858.50052783194,0.0,0.0,79.32461528115331,30243.800527831947,376.5197059702332
5246.0,95003.74,123444.58347742034,123901.39227836358,0.0,1.0,62.25984135746596,28897.652278363574,456.8088009432395
5138.0,64206.24,123346.10343166406,123966.10343166406,0.0,0.0,95.38687650268396,59759.86343166406,620.0
5159.0,68552.81,123349.33324956366,123968.33324956366,0.0,0.0,88.52427019315616,55415.52324956366,619.0
5205.0,78998.73999999999,123581.02054845518,123987.81770287594,0.0,0.0,109.59339332630469,44989.07770287595,406.79715442075394
5191.0,75540.69,123770.37423519431,124041.31470617697,2.0,0.0,178.00841661001033,48500.62470617697,270.9404709826631
5220.0,88167.18,123815.08607322349,124053.11744629701,0.0,0.0,149.76137646449155,35885.937446297015,238.03137307352154
5193.0,76159.55,123968.33324956366,124065.33324956366,0.0,0.0,492.87405411921293,47905.783249563654,97.0
5221.0,88250.59999999998,123815.12050547788,124073.6818772503,0.0,2.0,137.54769423477973,35823.081877250326,258.5613717724191
5253.0,99045.73,123527.0683750792,124083.5089060184,0.0,1.0,43.99632487906255,25037.7789060184,556.4405309392023
5194.0,76810.42,123462.85777288904,124121.16236833364,0.0,0.0,70.86755598505492,47310.74236833364,658.3045954445988
5153.0,68551.84,123347.21635117276,124147.4609888202,0.0,1.0,68.47328151083931,55595.6209888202,800.24463764744
5162.0,68934.99,123350.78727827723,124179.83432702512,3.0,0.0,65.63656111008598,55244.844327025115,829.0470487478888
5217.0,87305.81999999999,123765.62358606941,124187.4674869267,0.0,0.0,86.42960941707162,36881.64748692671,421.84390085728955
5223.0,88603.68,124065.33324956366,124188.419641752,1.0,0.0,288.10376694851345,35584.73964175201,123.08639218834287
5164.0,68934.99,123351.90359173437,124190.91788885543,0.0,1.0,64.85814816083249,55255.927888855425,839.0142971210589
5218.0,87562.87,123788.10343166406,124216.44421843054,0.0,0.0,84.57105779051848,36653.57421843054,428.34078676647914
5222.0,88330.14,124041.31470617697,124219.09869168207,0.0,1.0,200.86834370777888,35888.95869168207,177.78398550509883
5233.0,91172.24,124053.11744629701,124262.20973537379,0.0,0.0,157.2553325207627,33089.96973537379,209.09228907678335
5182.0,73950.86,123602.58347742034,124288.09503762533,0.0,1.0,72.4301767610932,50337.23503762533,685.5115602049918
5166.0,68934.99,123353.11522720319,124294.05470243203,0.0,3.0,57.83382104780837,55359.06470243202,940.9394752288354
5183.0,74208.88,123693.13335805814,124294.37833619943,1.0,1.0,82.30297991184185,50085.498336199424,601.244978141287
5178.0,73105.99,123453.25989185613,124357.15616247503,0.0,11.0,55.700273945574466,51251.16616247503,903.896270618905
5228.0,89302.08,123516.91595158642,124375.9526905243,0.0,2.0,39.829304616109766,35073.872690524295,859.0367389378807
5224.0,88619.2,124187.4674869267,124392.84675313078,0.0,0.0,173.18334096872036,35773.646753130786,205.3792662040796
5232.0,90517.49,124190.91788885543,124414.0337867406,0.0,1.0,150.92348061268717,33896.5437867406,223.1158978851745
5226.0,88916.02,123987.81770287594,124422.37942802298,0.0,0.0,80.70613602937293,35506.35942802297,434.5617251470394
5225.0,88745.3,124121.16236833364,124444.36424213024,0.0,0.0,109.45438512710095,35699.06424213023,323.2018737965991
5229.0,89750.22,124188.419641752,124479.03543841525,1.0,0.0,118.50078363654018,34728.815438415244,290.6157966632454
5160.0,68934.02,123349.79032433526,124490.37610588055,3.0,0.0,47.708617102530916,55556.35610588055,1140.585781545291
5152.0,68551.84,123347.00186855046,124497.84652940737,0.0,1.0,47.61299568244995,55946.00652940737,1150.8446608569066
5227.0,89052.79,124294.37833619943,124522.46353611125,0.0,1.0,154.5106317719198,35469.67353611125,228.08519991181674
5163.0,68934.99,123351.32176905064,124594.37370908615,0.0,3.0,43.77639422492359,55659.38370908615,1243.0519400355115
5155.0,68551.84,123347.78520971438,124619.45018074862,3.0,0.0,43.089922627300794,56067.61018074863,1271.6649710342463
5177.0,72806.26,123360.06269855765,125033.55826056209,0.0,1.0,30.208507178833912,52227.29826056209,1673.4955620044348
5154.0,68551.84,123347.47608371578,125220.04813890834,0.0,2.0,29.262231021642037,56668.20813890835,1872.5720551925624
5161.0,68934.02,123350.28608788273,125375.06630926466,3.0,0.0,26.875146997802727,56441.04630926465,2024.7802213819232
5184.0,74255.44,123471.72232959537,126041.99653007304,1.0,1.0,19.148261426912697,51786.55653007304,2570.2742004776665
5142.0,65503.13,123346.10343166406,126174.66377168402,2.0,0.0,20.44961622818195,60671.53377168402,2828.5603400199616
5156.0,68551.84,123348.1352398115,126683.46155428578,0.0,2.0,16.42906572649656,58131.62155428578,3335.3263144742814
5143.0,65600.13,123346.20349960728,128662.66879779595,2.0,0.0,10.861741826713589,63062.53879779595,5316.465298188676
5192.0,75737.59999999999,123401.5897284392,129364.46038606728,0.0,1.0,7.993463629378647,53626.86038606729,5962.870657628082
5175.0,72394.98,123403.20566240425,133869.44519050757,2.0,1.0,4.873596244901523,61474.46519050757,10466.239528103324
5131.0,58427.95,58427.95,159501.98684535883,1.0,0.0,0.0,101074.03684535883,101074.03684535883
5248.0,98837.18,123447.78792787496,163078.21862610022,2.0,0.0,0.6210027873599941,64241.03862610023,39630.43069822526
5252.0,98862.4,123490.26060528804,164689.60808092466,1.0,1.0,0.597773074436478,65827.20808092467,41199.34747563662
5249.0,98852.7,123467.66080953773,167478.9947898806,3.0,0.0,0.5592868605285107,68626.29478988062,44011.33398034288
5251.0,98858.52,123487.2947093207,184534.8191834641,3.0,0.0,0.4034360921506684,85676.2991834641,61047.5244741434
5127.0,56813.87,56813.87,185707.51071993556,20.0,51.0,0.0,128893.64071993556,128893.64071993556
5255.0,149732.11,185707.51071993556,185800.11000235198,0.0,1.0,388.50625816030396,36068.000002352,92.59928241642774
5257.0,152061.08,185707.51071993556,186979.57003727905,2.0,0.0,26.450363014675467,34918.49003727906,1272.05931734349
5132.0,58675.3,61482.47806487644,194299.26677974066,1.0,1.0,0.021135717043294797,135623.96677974064,132816.78871486423
5254.0,149708.83,149708.83,197708.98018643996,1.0,4.0,0.0,48000.150186439976,48000.150186439976
5267.0,183349.4,184534.8191834641,200861.8191834641,0.0,0.0,0.07260483759809577,17512.41918346411,16327.0
5263.0,182439.54,184534.86650081578,206355.55239811557,1.0,0.0,0.09602477716225516,23916.012398115563,21820.685897299787
5234.0,92000.62,124073.6818772503,206746.93851000196,1.0,0.0,0.3879496609130106,114746.31851000196,82673.25663275165
5264.0,182444.39,184534.9386498456,208426.0280589757,1.0,0.0,0.08750327848367906,25981.63805897569,23891.0894091301
5260.0,182413.35,182413.35,208562.92828252516,1.0,1.0,0.0,26149.57828252515,26149.57828252515
5261.0,182423.05,184534.8191834641,212563.29045107268,3.0,0.0,0.07534371615567224,30140.240451072692,28028.471267608576
5268.0,221416.08,221416.08,221554.40265976108,3.0,0.0,0.0,138.32265976109193,138.32265976109193
5262.0,182428.87,184534.8191834641,222449.3230399129,0.0,1.0,0.05554468525917191,40020.453039912914,37914.503856448806
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227876.7670399977,2.0,1.0,0.0,1118.8970399977115,1118.8970399977115
5256.0,149743.75,185707.51071993556,229795.2806745373,1.0,0.0,0.8157310010682854,80051.5306745373,44087.76995460174
5274.0,229576.69,229576.69,232445.29728411086,2.0,1.0,0.0,2868.6072841108544,2868.6072841108544
5273.0,228968.5,228968.5,233398.50023939967,0.0,1.0,0.0,4430.000239399669,4430.000239399669
5276.0,234119.2,234119.2,235300.5330159384,2.0,0.0,0.0,1181.3330159383768,1181.3330159383768
5188.0,75201.19,123404.09896204989,236899.77968019887,3.0,0.0,0.4247113956852263,161698.58968019887,113495.68071814899
5185.0,74786.03,123400.86522932744,237607.32378283716,1.0,1.0,0.4256750086208976,162821.29378283717,114206.45855350973
5189.0,75254.54,123404.63468342778,241021.16756383324,1.0,1.0,0.409382027375247,165766.62756383326,117616.53288040546
5266.0,182464.76,185707.51071993556,246113.2418789935,1.0,0.0,0.05368283203785524,63648.48187899348,60405.731159057934
5277.0,234392.74,234392.74,248355.2326304246,1.0,0.0,0.0,13962.492630424618,13962.492630424618
5265.0,182448.27,185707.51071993556,248875.16152344807,3.0,0.0,0.05159667453953079,66426.89152344808,63167.650803512515
5186.0,74915.04,123402.16311828313,249412.79044567005,1.0,1.0,0.3847859831084663,174497.75044567004,126010.62732738692
5213.0,82609.08,123444.58347742034,249830.68410646307,2.0,0.0,0.32310122136988056,167221.60410646308,126386.10062904273
5133.0,58938.17,61482.47806487644,252744.79684430527,1.0,1.0,0.013302714727675344,193806.62684430525,191262.31877942884
5190.0,75332.14,123417.40863663859,256786.25014911516,1.0,1.0,0.36054349795143303,181454.11014911515,133368.84151247656
5271.0,226393.15,226393.15,260322.6120442794,0.0,1.0,0.0,33929.46204427941,33929.46204427941
5187.0,75077.03,123403.61928459993,263226.4128054433,2.0,0.0,0.34562740500100153,188149.38280544328,139822.79352084335
5285.0,270927.79,270927.79,276952.6601774677,3.0,0.0,0.0,6024.870177467703,6024.870177467703
5134.0,60043.0,61482.47806487644,278313.575696274,1.0,1.0,0.006638706719658295,218270.575696274,216831.09763139754
5275.0,233013.4,233013.4,302656.2428035538,2.0,0.0,0.0,69642.84280355382,69642.84280355382
5280.0,235354.98,235354.98,310813.9885327382,1.0,0.0,0.0,75459.00853273817,75459.00853273817
5283.0,248665.32,248665.32,323958.08524408063,2.0,0.0,0.0,75292.76524408063,75292.76524408063
5292.0,317004.73,317004.73,324091.8773456646,1.0,0.0,0.0,7087.14734566462,7087.14734566462
5288.0,309660.86,309660.86,325661.1317544339,1.0,0.0,0.0,16000.271754433925,16000.271754433925
5293.0,318579.04,318579.04,327510.4429509187,1.0,0.0,0.0,8931.40295091871,8931.40295091871
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331483.89468862035,1.0,0.0,0.0,87442.56468862036,87442.56468862036
5297.0,331709.93,331709.93,331800.4640465338,2.0,0.0,0.0,90.53404653380858,90.53404653380858
5282.0,244953.13,244953.13,335579.4708180667,1.0,0.0,0.0,90626.34081806667,90626.34081806667
5287.0,309652.13,309652.13,335625.20217644953,2.0,0.0,0.0,25973.072176449525,25973.072176449525
5290.0,309666.68,309666.68,340961.71971250867,1.0,0.0,0.0,31295.039712508675,31295.039712508675
5289.0,309663.77,309663.77,344707.4825408588,2.0,1.0,0.0,35043.712540858774,35043.712540858774
5284.0,251245.52,323958.08524408063,345756.74561840954,2.0,1.0,3.335643750370563,94511.22561840955,21798.6603743289
5259.0,160400.16999999998,185707.51071993556,346257.58114456385,2.0,1.0,0.1576289605666435,185857.41114456387,160550.0704246283
