id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,403.3428403416578,3.0,0.0,0.0,400.43284034165777,400.43284034165777
5081.0,2.91,2.91,406.6512739509833,2.0,0.0,0.0,403.74127395098327,403.74127395098327
5097.0,2.91,2.91,411.1713967565938,2.0,0.0,0.0,408.2613967565938,408.2613967565938
5079.0,2.91,2.91,415.9689501241016,3.0,0.0,0.0,413.05895012410156,413.05895012410156
5040.0,2.91,2.91,420.36233789821836,2.0,1.0,0.0,417.45233789821833,417.45233789821833
5056.0,2.91,2.91,421.95167098197646,1.0,0.0,0.0,419.04167098197644,419.04167098197644
5038.0,2.91,2.91,428.90934362996427,3.0,0.0,0.0,425.99934362996424,425.99934362996424
5028.0,0.0,0.0,435.8904864451304,1.0,0.0,0.0,435.8904864451304,435.8904864451304
5080.0,2.91,2.91,437.27444052724564,1.0,0.0,0.0,434.3644405272456,434.3644405272456
5071.0,2.91,2.91,440.50052685438,3.0,0.0,0.0,437.59052685437996,437.59052685437996
5069.0,2.91,2.91,441.31243079149806,2.0,0.0,0.0,438.40243079149803,438.40243079149803
5083.0,2.91,2.91,443.1925909693864,2.0,0.0,0.0,440.2825909693864,440.2825909693864
5044.0,2.91,2.91,444.68680483811306,3.0,0.0,0.0,441.77680483811304,441.77680483811304
5062.0,2.91,2.91,444.92915027137326,2.0,0.0,0.0,442.01915027137323,442.01915027137323
5063.0,2.91,2.91,445.7509013027646,1.0,0.0,0.0,442.84090130276456,442.84090130276456
5032.0,2.91,2.91,446.6877400834622,2.0,0.0,0.0,443.77774008346216,443.77774008346216
5094.0,2.91,2.91,460.78763495104255,2.0,0.0,0.0,457.8776349510425,457.8776349510425
5073.0,2.91,2.91,464.46308135283357,1.0,0.0,0.0,461.55308135283354,461.55308135283354
5064.0,2.91,2.91,471.30035330266963,1.0,0.0,0.0,468.3903533026696,468.3903533026696
5084.0,2.91,2.91,471.40712554866275,1.0,0.0,0.0,468.4971255486627,468.4971255486627
5052.0,2.91,2.91,477.77283234170454,1.0,0.0,0.0,474.8628323417045,474.8628323417045
5030.0,2.91,2.91,488.5407992140509,1.0,0.0,0.0,485.63079921405085,485.63079921405085
5039.0,2.91,2.91,506.2946210554991,1.0,1.0,0.0,503.38462105549905,503.38462105549905
5046.0,2.91,2.91,556.7091511434867,1.0,1.0,0.0,553.7991511434867,553.7991511434867
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8551.817648257851,1.0,0.0,0.0,46.857648257851906,46.857648257851906
5101.0,10301.4,10301.4,13284.592891284672,1.0,0.0,0.0,2983.1928912846724,2983.1928912846724
5105.0,16703.399999999998,16703.399999999998,16751.60179799654,1.0,0.0,0.0,48.201797996542155,48.201797996542155
5106.0,16743.17,16743.17,16799.79858788086,1.0,1.0,0.0,56.62858788086305,56.62858788086305
5107.0,16854.72,16854.72,16892.150763926868,2.0,0.0,0.0,37.43076392686635,37.43076392686635
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.38210936286,1.0,0.0,0.0,34.37210936286283,34.37210936286283
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.292137604494,1.0,0.0,0.0,117.55213760449624,117.55213760449624
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.43925924231,2.0,0.0,0.0,142.91925924230964,142.91925924230964
5117.0,20463.12,20463.12,20979.106839540018,2.0,1.0,0.0,515.986839540019,515.986839540019
5118.0,21034.45,21034.45,21180.698056786223,2.0,0.0,0.0,146.24805678622215,146.24805678622215
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.966364458538,1.0,0.0,0.0,156.3263644585386,156.3263644585386
5121.0,21683.38,21683.38,21717.122250668213,3.0,0.0,0.0,33.742250668212364,33.742250668212364
5102.0,11122.02,11122.02,33642.882973460706,1.0,0.0,0.0,22520.862973460706,22520.862973460706
5103.0,16523.95,16523.95,43119.99189003061,1.0,0.0,0.0,26596.041890030607,26596.041890030607
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54327.51555448173,2.0,0.0,0.0,2504.2955544817305,2504.2955544817305
5126.0,55564.51,55564.51,56846.96519111276,2.0,1.0,0.0,1282.4551911127564,1282.4551911127564
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58259.475499809996,1.0,0.0,0.0,131.25549980999494,131.25549980999494
5104.0,16544.32,16544.32,87040.9425775295,2.0,0.0,0.0,70496.62257752949,70496.62257752949
5171.0,71155.31999999999,87060.95129503314,87101.52738272553,1.0,0.0,391.9951922328073,15946.207382725537,40.57608769238868
5170.0,70982.66,87040.9425775295,87106.5333034153,0.0,0.0,244.8255048356545,16123.873303415297,65.59072588580602
5169.0,70878.87,87059.86431158827,87110.63321604782,3.0,0.0,318.71860312608516,16231.763216047824,50.76890445954632
5211.0,82354.94,87066.90482953096,87110.92177662111,1.0,0.0,107.04887869394894,4755.981776621105,44.01694709014555
5172.0,71629.65,87062.0718080831,87113.7695067983,1.0,0.0,298.5127421841193,15484.119506798306,51.69769871520111
5145.0,68375.3,87043.01882877428,87119.70620150224,1.0,0.0,243.42624039287378,18744.406201502235,76.68737272795988
5144.0,68375.3,87042.65251115787,87120.18076426738,1.0,0.0,240.781286336851,18744.88076426738,77.52825310951448
5210.0,82146.39,87065.65800898503,87120.74747469422,1.0,0.0,89.29598328206076,4974.357474694218,55.08946570918488
5168.0,69323.95999999999,87058.79647393846,87123.1258416286,0.0,1.0,275.68802726872474,17799.165841628608,64.32936769013759
5146.0,68375.3,87043.4318834215,87129.71197138401,1.0,1.0,216.36663017233195,18754.411971384005,86.28008796251379
5148.0,68376.27,87044.34522616987,87138.92754908533,0.0,1.0,197.3738289643748,18762.65754908533,94.58232291546301
5147.0,68375.3,87043.86503439971,87139.88213859037,0.0,2.0,194.42957785240208,18764.58213859037,96.01710419065785
5149.0,68376.27,87044.86320578506,87140.09056605713,0.0,1.0,196.04232599169407,18763.820566057126,95.22736027206702
5215.0,83162.95,87070.79362808766,87141.79362808766,0.0,0.0,55.04005109982624,3978.843628087663,71.0
5140.0,65341.14,87041.5513528798,87144.51423118489,1.0,0.0,210.75956412737295,21803.37423118489,102.96287830508663
5151.0,68376.27,87045.97598587027,87144.81454513529,0.0,1.0,188.89091590065797,18768.544545135286,98.83855926501565
5150.0,68376.27,87045.407804346,87144.87546625799,0.0,1.0,187.69052620202825,18768.605466257985,99.46766191198549
5214.0,82733.23999999999,87069.45892349983,87148.45892349983,0.0,0.0,54.888847132909326,4415.218923499837,79.0
5136.0,63860.92,87041.0226758261,87155.10343326833,0.0,1.0,203.19029427520388,23294.183433268336,114.08075744223606
5212.0,82609.08,87068.16403628675,87158.16403628675,0.0,0.0,49.545378180963844,4549.084036286746,90.0
5135.0,63696.02,87040.96623006952,87158.840829,1.0,1.0,198.04899818865292,23462.820828999997,117.87459893047344
5197.0,77413.76,87114.02271427767,87159.72667284768,1.0,0.0,212.24119349352185,9745.966672847688,45.70395857001131
5199.0,77802.73,87114.24983661881,87163.93767680753,1.0,0.0,187.40037404025108,9361.207676807535,49.687840188722475
5196.0,77311.91,87113.7695067983,87169.7695067983,0.0,0.0,175.03320547854102,9857.859506798297,56.0
5158.0,68552.81,87050.61724756028,87173.03083047003,0.0,1.0,151.10910740352907,18620.220830470033,122.4135829097504
5137.0,64068.5,87041.10130276841,87176.10130276841,0.0,0.0,170.1674170575438,23107.60130276841,135.0
5203.0,78689.31,87119.70620150224,87190.1170233134,2.0,1.0,119.73154104225252,8500.807023313406,70.41082181116508
5204.0,78906.59,87119.70620150224,87192.97740158366,1.0,0.0,112.0920114912219,8286.387401583663,73.27120008142083
5167.0,68935.95999999999,87101.6688219823,87196.6688219823,0.0,0.0,191.21798759981374,18260.708821982305,95.0
5209.0,81778.76,87040.9425775295,87205.9425775295,0.0,0.0,31.89201562139091,5427.1825775295,165.0
5165.0,68934.99,87056.72150597116,87210.01811661386,0.0,1.0,118.2135171155759,18275.02811661386,153.29661064270476
5200.0,77893.91,87110.92177662111,87220.46612768016,0.0,0.0,84.13954428058256,9326.55612768016,109.54435105905577
5157.0,68552.81,87049.87359035165,87235.31556913392,0.0,4.0,99.7458273030473,18682.505569133922,185.44197878226987
5201.0,78364.36,87119.70620150224,87244.50450804138,1.0,1.0,70.15596961450717,8880.144508041383,124.79830653914541
5174.0,71883.79,87144.51423118489,87248.51423118489,0.0,0.0,146.73773299216248,15364.724231184897,104.0
5141.0,65440.08,87041.79820039062,87271.89922834371,0.0,3.0,93.8792772572688,21831.81922834371,230.10102795308921
5173.0,71646.14,87144.51423118489,87277.03616341061,0.0,1.0,116.94950391145277,15630.896163410609,132.52193222571805
5181.0,73850.95,87144.51423118489,87290.48262243427,0.0,0.0,91.0715266325956,13439.532622434272,145.96839124937833
5176.0,72798.5,87158.840829,87316.840829,0.0,0.0,90.88823309493667,14518.340828999993,158.0
5195.0,77205.20999999999,87210.01811661386,87345.43217144013,0.0,0.0,73.88308495340378,10140.222171440138,135.41405482626578
5198.0,77541.8,87235.31556913392,87351.86133400073,1.0,0.0,83.17346906781111,9810.061334000726,116.5457648668089
5216.0,87197.18,87210.01811661386,87364.02775018208,0.0,1.0,0.08335917900996101,166.84775018208893,154.0096335682174
5202.0,78637.9,87235.42983150024,87368.42983150024,0.0,0.0,64.64308143985146,8730.529831500244,133.0
5179.0,73461.98,87248.51423118489,87370.51423118489,0.0,0.0,113.00437894413848,13908.534231184894,122.0
5180.0,73717.09,87271.89922834371,87377.56058608582,1.0,0.0,128.28539702686223,13660.470586085823,105.66135774210852
5207.0,80665.2,87290.48262243427,87437.33979653206,0.0,0.0,45.11378257913673,6772.139796532065,146.85717409779318
5206.0,79144.23999999999,87316.840829,87437.42155286758,1.0,0.0,67.77700918410682,8293.181552867594,120.58072386759159
5208.0,80872.78,87368.42983150024,87515.07627248124,2.0,1.0,44.294629914283796,6642.296272481239,146.6464409809996
5193.0,76159.55,87437.42155286758,87555.79092242243,1.0,1.0,95.2769419595695,11396.240922422425,118.3693695548427
5178.0,73105.99,87196.6688219823,87619.98521714675,1.0,1.0,33.286399919635166,14513.995217146745,423.31639516445284
5138.0,64206.24,87041.20319884089,87648.94232792266,1.0,0.0,37.57362675222492,23442.702327922663,607.7391290817759
5159.0,68552.81,87051.37812906144,87652.3459769634,2.0,1.0,30.78129419675563,19099.53597696341,600.967847901964
5139.0,64383.75,87041.35347748564,87653.5969025405,0.0,1.0,37.00750804380642,23269.846902540507,612.2434250548686
5191.0,75540.69,87351.86133400073,87663.9357774227,1.0,1.0,37.84728798836765,12123.245777422693,312.07444342196686
5205.0,78998.73999999999,87277.03616341061,87684.64218027276,0.0,0.0,20.30955339457202,8685.902180272766,407.60601686214795
5166.0,68934.99,87057.7474409969,87699.7474409969,0.0,0.0,28.228594144854977,18764.757440996895,642.0
5153.0,68551.84,87047.18059416003,87763.78944046055,1.0,1.0,25.809534294255556,19211.94944046055,716.6088463005144
5217.0,87305.81999999999,87370.51423118489,87796.99746675379,0.0,0.0,0.15169231939117198,491.1774667537975,426.48323556889954
5194.0,76810.42,87176.10130276841,87838.10315623012,0.0,2.0,15.658085016778474,11027.683156230123,662.001853461712
5218.0,87562.87,87562.87,87987.78914345987,0.0,1.0,0.0,424.91914345987607,424.91914345987607
5177.0,72806.26,87063.23087675261,87997.80481112258,3.0,0.0,15.255048693781287,15191.544811122585,934.5739343699679
5182.0,73950.86,87155.10343326833,88015.04109299753,0.0,0.0,15.354884489448276,14064.181092997533,859.9376597291994
5183.0,74208.88,87173.03083047003,88056.88545432803,0.0,0.0,14.667741142634805,13848.005454328028,883.854623858002
5164.0,68934.99,87055.73747266966,88100.8636228332,0.0,1.0,17.338335156798102,19165.873622833198,1045.1261501635454
5152.0,68551.84,87046.57028906683,88189.14118081036,0.0,1.0,16.186943342171514,19637.301180810362,1142.5708917435259
5219.0,87990.64,87990.64,88224.04301953115,0.0,1.0,0.0,233.40301953114977,233.40301953114977
5163.0,68934.99,87054.79125799617,88278.36464346219,0.0,3.0,14.808920717979571,19343.374643462186,1223.5733854660211
5220.0,88167.18,88167.18,88319.23645791993,1.0,0.0,0.0,152.05645791994175,152.05645791994175
5160.0,68934.02,87052.16956328788,88333.46021980718,2.0,1.0,14.140546074461295,19399.440219807177,1281.290656519297
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5162.0,68934.99,87053.87482627088,88488.61039216691,0.0,3.0,12.628727730015646,19553.620392166908,1434.7355658960296
5221.0,88250.59999999998,88250.59999999998,88513.59926368302,0.0,0.0,0.0,262.99926368304295,262.99926368304295
5223.0,88603.68,88603.68,88730.87177209191,2.0,0.0,0.0,127.19177209191548,127.19177209191548
5154.0,68551.84,87047.80702335188,88902.8762381394,0.0,1.0,9.970499685894676,20351.036238139408,1855.0692147875234
5224.0,88619.2,88745.30671296456,88966.41058881291,3.0,0.0,0.5703505308566449,347.2105888129154,221.10387584834825
5225.0,88745.3,88745.3,89071.33670604488,0.0,1.0,0.0,326.03670604487706,326.03670604487706
5161.0,68934.02,87052.9977017202,89220.01341140344,1.0,0.0,8.361258121367614,20285.99341140344,2167.015709683241
5155.0,68551.84,87048.45808856888,89247.1475349956,0.0,1.0,8.412565093551205,20695.307534995605,2198.6894464267243
5226.0,88916.02,88966.41058881291,89271.41058881291,0.0,0.0,0.16521504528822423,355.3905888129084,305.0
5227.0,89052.79,89302.09291321348,89544.83773319026,0.0,1.0,1.027016408578063,492.0477331902657,242.7448199767823
5142.0,65503.13,87042.0513277584,89639.50614019991,2.0,1.0,8.292318012459502,24136.376140199915,2597.454812441516
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5228.0,89302.08,89302.08,90088.77206346329,0.0,1.0,0.0,786.6920634632843,786.6920634632843
5230.0,89816.18,90084.22,90232.00824430792,2.0,1.0,1.813676055597165,415.82824430792243,147.78824430791428
5156.0,68551.84,87049.13547286448,90351.7461330274,0.0,2.0,5.600810200240809,21799.906133027398,3302.6106601629144
5231.0,90289.54,90289.54,90419.00531217376,1.0,0.0,0.0,129.4653121737647,129.4653121737647
5184.0,74255.44,87169.7695067983,90964.52613949565,0.0,0.0,3.403203619310543,16709.086139495645,3794.7566326973465
5232.0,90517.49,90964.52613949565,91169.49539179729,3.0,0.0,2.1809912192964593,652.0053917972837,204.96925230164197
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5143.0,65600.13,87042.32827233606,92442.37988069546,2.0,0.0,3.970739509071185,26842.249880695454,5400.0516083593975
5235.0,92702.9,92702.9,92751.94739675753,1.0,0.0,0.0,49.04739675753808,49.04739675753808
5236.0,92926.0,92926.0,92965.55228242482,2.0,0.0,0.0,39.55228242481826,39.55228242481826
5192.0,75737.59999999999,87106.5333034153,93013.24020895985,0.0,0.0,1.9247498623545118,17275.640208959856,5906.706905544546
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93610.3016777586,3.0,0.0,0.0,82.90167775860755,82.90167775860755
5244.0,94671.03,94671.03,94706.44276181867,2.0,0.0,0.0,35.41276181867579,35.41276181867579
5245.0,94749.6,94749.6,94801.44098852672,0.0,1.0,0.0,51.84098852671741,51.84098852671741
5243.0,94492.55,94671.31479189877,94930.43853125324,0.0,2.0,0.689881955023117,437.8885312532366,259.1237393544725
5242.0,93839.74,94671.17331801551,94932.57007276756,3.0,0.0,3.1807331303871362,1092.8300727675523,261.3967547520442
5241.0,93614.7,94671.06669781593,95030.81203397145,0.0,3.0,2.936429167101827,1416.1120339714544,359.74533615552355
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.23504528117,2.0,0.0,0.0,166.71504528116202,166.71504528116202
5175.0,72394.98,87377.56058608582,107514.82418222893,0.0,0.0,0.7440226679535267,35119.84418222893,20137.263596143108
5253.0,99045.73,107514.82418222893,108012.82418222893,0.0,0.0,17.006213217327172,8967.094182228931,498.0
5122.0,25543.98,25543.98,121853.20252067622,1.0,23.0,0.0,96309.22252067622,96309.22252067622
5248.0,98837.18,98858.56117657117,140600.25336031537,1.0,0.0,0.0005122259173646819,41763.07336031538,41741.692183744206
5249.0,98852.7,98858.6469066979,141403.093866216,3.0,0.0,0.00013978103190683984,42550.39386621599,42544.446959518085
5252.0,98862.4,99025.23504528117,151166.23504528118,0.0,0.0,0.0031229751113552072,52303.83504528119,52141.000000000015
5251.0,98858.52,98858.7488240737,162328.8066923631,1.0,0.0,3.6052286917873394e-06,63470.28669236311,63470.05786828941
5127.0,56813.87,56813.87,182224.6565437037,34.0,61.0,0.0,125410.7865437037,125410.7865437037
5255.0,149732.11,182224.6565437037,182289.6565437037,0.0,0.0,499.8853314415955,32557.546543703706,65.0
5257.0,152061.08,182224.6565437037,183193.1753796801,1.0,0.0,31.1440267584416,31132.095379680104,968.5188359763997
5234.0,92000.62,92000.62,192847.30433151478,1.0,8.0,0.0,100846.68433151479,100846.68433151479
5254.0,149708.83,149708.83,193770.23083108253,1.0,0.0,0.0,44061.400831082545,44061.400831082545
5131.0,58427.95,58427.95,195598.1457176474,1.0,1.0,0.0,137170.19571764738,137170.19571764738
5267.0,183349.4,183349.4,196639.0540252684,1.0,0.0,0.0,13289.654025268392,13289.654025268392
5262.0,182428.87,182428.87,199370.1259990496,1.0,0.0,0.0,16941.25599904961,16941.25599904961
5263.0,182439.54,182439.54,201880.78941002808,1.0,0.0,0.0,19441.249410028075,19441.249410028075
5264.0,182444.39,182444.39,206983.5628456249,1.0,0.0,0.0,24539.172845624882,24539.172845624882
5256.0,149743.75,182224.6565437037,208997.75977603305,1.0,0.0,1.213191696974521,59254.009776033054,26773.103232329362
5189.0,75254.54,87110.63321604782,209107.90585334654,2.0,0.0,0.09718326450867734,133853.36585334654,121997.27263729872
5132.0,58675.3,87040.9425775295,210254.6110011017,1.0,2.0,0.2302150641275998,151579.31100110168,123213.6684235722
5261.0,182423.05,182423.05,210677.9481133981,1.0,0.0,0.0,28254.898113398114,28254.898113398114
5188.0,75201.19,87109.610585102,216071.79232659863,1.0,1.0,0.09234040882599444,140870.60232659863,128962.18174149664
5185.0,74786.03,87064.42690090161,216367.40185108513,1.0,2.0,0.09495834806300556,141581.37185108513,129302.97495018352
5260.0,182413.35,182413.35,217135.69678503904,1.0,0.0,0.0,34722.34678503903,34722.34678503903
5187.0,75077.03,87101.52738272553,221354.171523726,3.0,0.0,0.08956618664505897,146277.141523726,134252.64414100046
5268.0,221416.08,221416.08,221569.52074974612,1.0,1.0,0.0,153.44074974613613,153.44074974613613
5266.0,182464.76,182464.76,221803.7363177417,1.0,0.0,0.0,39338.976317741704,39338.976317741704
5265.0,182448.27,182448.27,223940.6273948202,1.0,0.0,0.0,41492.357394820225,41492.357394820225
5213.0,82609.08,87123.1258416286,224870.91464549338,2.0,0.0,0.03277036880828643,142261.83464549336,137747.7888038648
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227596.08604817427,3.0,0.0,0.0,838.2160481742758,838.2160481742758
5186.0,74915.04,87101.1435710021,231203.6132138398,1.0,0.0,0.08456554284743165,156288.5732138398,144102.4696428377
5274.0,229576.69,229576.69,232274.89130275647,2.0,0.0,0.0,2698.201302756468,2698.201302756468
5273.0,228968.5,228968.5,232440.87319331788,3.0,0.0,0.0,3472.3731933178788,3472.3731933178788
5190.0,75332.14,87113.87250976668,234431.5386915746,1.0,0.0,0.07997501464099074,159099.39869157458,147317.66618180793
5276.0,234119.2,234119.2,234941.79004815698,1.0,0.0,0.0,822.5900481569697,822.5900481569697
5271.0,226393.15,226393.15,251965.53722938188,3.0,0.0,0.0,25572.387229381886,25572.387229381886
5133.0,58938.17,87040.9425775295,256967.10742238726,1.0,0.0,0.1653822564829099,198028.93742238724,169926.16484485776
5277.0,234392.74,234392.74,258890.30530421343,1.0,0.0,0.0,24497.565304213436,24497.565304213436
5285.0,270927.79,270927.79,276300.05168326816,3.0,0.0,0.0,5372.2616832681815,5372.2616832681815
5134.0,60043.0,87040.9425775295,295426.17742927716,1.0,1.0,0.12955784797678563,235383.17742927716,208385.23485174766
5280.0,235354.98,235354.98,304237.78708144487,1.0,0.0,0.0,68882.80708144486,68882.80708144486
5259.0,160400.16999999998,182224.6565437037,305909.5473795296,3.0,0.0,0.17645232490581733,145509.37737952964,123684.89083582594
5275.0,233013.4,233013.4,310426.56089380983,2.0,1.0,0.0,77413.16089380984,77413.16089380984
5258.0,154521.0,182224.6565437037,317948.53517141164,1.0,0.0,0.20411777812285425,163427.53517141164,135723.87862770795
5292.0,317004.73,317948.53517141164,323575.4794642651,1.0,0.0,0.16772960994306338,6570.749464265129,5626.94429285347
5293.0,318579.04,318579.04,328300.04973428574,1.0,0.0,0.0,9721.009734285763,9721.009734285763
5296.0,330858.27,330858.27,330992.27361030545,3.0,0.0,0.0,134.0036103054299,134.0036103054299
5288.0,309660.86,310426.56089380983,331795.18723767734,1.0,1.0,0.03583294880485331,22134.327237677353,21368.62634386751
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,332054.93134718126,3.0,0.0,0.0,22402.80134718126,22402.80134718126
5289.0,309663.77,310426.56089380983,347896.73068723927,1.0,0.0,0.02035728415470299,38232.96068723925,37470.169793429435
5283.0,248665.32,258890.30530421343,352471.3053042134,0.0,0.0,0.10926347553684423,103805.98530421342,93581.0
5278.0,234692.47,234692.47,358489.39551751246,4.0,3.0,0.0,123796.92551751246,123796.92551751246
5300.0,354729.0,354729.0,360303.39678791363,3.0,0.0,0.0,5574.396787913633,5574.396787913633
5301.0,354735.79,354735.79,364765.7030008929,1.0,0.0,0.0,10029.913000892906,10029.913000892906
5302.0,354776.53,354776.53,366458.44689223496,1.0,0.0,0.0,11681.916892234934,11681.916892234934
5290.0,309666.68,310426.56089380983,366810.6120521253,2.0,2.0,0.013476876496089996,57143.93205212528,56384.051158315444
5303.0,354796.9,358489.39551751246,378120.39551751246,0.0,0.0,0.18809513104337192,23323.495517512434,19631.0
