id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,346.1920924452871,1.0,0.0,0.0,343.28209244528705,343.28209244528705
5036.0,2.91,2.91,348.74848796349505,3.0,0.0,0.0,345.838487963495,345.838487963495
5044.0,2.91,2.91,352.5504344746621,1.0,0.0,0.0,349.6404344746621,349.6404344746621
5079.0,2.91,2.91,353.5537320460295,1.0,0.0,0.0,350.64373204602947,350.64373204602947
5085.0,2.91,2.91,354.16833961777405,1.0,0.0,0.0,351.258339617774,351.258339617774
5040.0,2.91,2.91,354.937667467386,1.0,0.0,0.0,352.027667467386,352.027667467386
5081.0,2.91,2.91,383.77762461908725,3.0,0.0,0.0,380.8676246190872,380.8676246190872
5091.0,2.91,2.91,386.6264988288752,2.0,0.0,0.0,383.71649882887516,383.71649882887516
5094.0,2.91,2.91,396.6417325618811,1.0,0.0,0.0,393.7317325618811,393.7317325618811
5070.0,2.91,2.91,400.11464188069823,2.0,0.0,0.0,397.2046418806982,397.2046418806982
5090.0,2.91,2.91,401.3689318610122,1.0,0.0,0.0,398.45893186101216,398.45893186101216
5093.0,2.91,2.91,409.5879488500684,2.0,0.0,0.0,406.6779488500684,406.6779488500684
5055.0,2.91,2.91,411.2387109396639,1.0,0.0,0.0,408.3287109396639,408.3287109396639
5045.0,2.91,2.91,418.3334304513493,3.0,0.0,0.0,415.42343045134925,415.42343045134925
5050.0,2.91,2.91,420.90932099306355,2.0,0.0,0.0,417.9993209930635,417.9993209930635
5076.0,2.91,2.91,421.6402037399393,2.0,0.0,0.0,418.73020373993927,418.73020373993927
5053.0,2.91,2.91,424.0420364118027,1.0,0.0,0.0,421.1320364118027,421.1320364118027
5062.0,2.91,2.91,427.4223509991265,2.0,0.0,0.0,424.51235099912645,424.51235099912645
5092.0,2.91,2.91,433.0435330099725,1.0,0.0,0.0,430.1335330099725,430.1335330099725
5059.0,2.91,2.91,434.0562623404029,2.0,0.0,0.0,431.14626234040287,431.14626234040287
5028.0,0.0,0.0,435.9288965747855,1.0,0.0,0.0,435.9288965747855,435.9288965747855
5095.0,2.91,2.91,444.91773102431574,2.0,1.0,0.0,442.0077310243157,442.0077310243157
5063.0,2.91,2.91,455.06675665851003,1.0,0.0,0.0,452.15675665851,452.15675665851
5047.0,2.91,2.91,455.82619378119927,1.0,0.0,0.0,452.91619378119924,452.91619378119924
5071.0,2.91,2.91,456.61433613286863,2.0,0.0,0.0,453.7043361328686,453.7043361328686
5035.0,2.91,2.91,460.51449029016175,2.0,1.0,0.0,457.6044902901617,457.6044902901617
5096.0,2.91,2.91,463.5560283880848,1.0,0.0,0.0,460.6460283880848,460.6460283880848
5073.0,2.91,2.91,463.9986013509122,1.0,0.0,0.0,461.0886013509122,461.0886013509122
5056.0,2.91,2.91,467.4976811526538,1.0,0.0,0.0,464.5876811526538,464.5876811526538
5061.0,2.91,2.91,469.74179361265755,3.0,0.0,0.0,466.8317936126575,466.8317936126575
5064.0,2.91,2.91,471.28846177683823,1.0,0.0,0.0,468.3784617768382,468.3784617768382
5042.0,2.91,2.91,487.3759531477757,2.0,1.0,0.0,484.4659531477757,484.4659531477757
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.4837735357114,2.0,1.0,0.0,49.333773535711316,49.333773535711316
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.859980160298,1.0,0.0,0.0,3168.459980160298,3168.459980160298
5105.0,16703.399999999998,16703.399999999998,16751.940497925458,1.0,0.0,0.0,48.54049792545993,48.54049792545993
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.870700086223,2.0,0.0,0.0,42.15070008622206,42.15070008622206
5108.0,16870.239999999998,16870.239999999998,16915.854545711492,1.0,1.0,0.0,45.61454571149443,45.61454571149443
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.82663346668,3.0,0.0,0.0,35.816633466682106,35.816633466682106
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.555787415436,1.0,0.0,0.0,98.59578741543737,98.59578741543737
5114.0,17500.739999999998,17500.739999999998,17598.643793839645,2.0,0.0,0.0,97.90379383964682,97.90379383964682
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.44641492589,2.0,0.0,0.0,142.92641492588882,142.92641492588882
5117.0,20463.12,20463.12,21017.612711032943,1.0,2.0,0.0,554.4927110329445,554.4927110329445
5118.0,21034.45,21034.45,21202.878555098956,1.0,1.0,0.0,168.42855509895526,168.42855509895526
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.675405573376,2.0,1.0,0.0,174.03540557337692,174.03540557337692
5102.0,11122.02,11122.02,40213.709226017956,3.0,0.0,0.0,29091.689226017956,29091.689226017956
5103.0,16523.95,16523.95,43294.19927270971,1.0,0.0,0.0,26770.24927270971,26770.24927270971
5123.0,49887.1,49887.1,50156.32841928979,3.0,0.0,0.0,269.22841928979324,269.22841928979324
5124.0,50306.14,50306.14,50539.83334763273,2.0,0.0,0.0,233.69334763273218,233.69334763273218
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.92791172726,2.0,0.0,0.0,1096.417911727258,1096.417911727258
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.685932149245,1.0,0.0,0.0,44935.365932149245,44935.365932149245
5135.0,63696.02,63696.02,63807.43642541225,1.0,1.0,0.0,111.41642541225156,111.41642541225156
5136.0,63860.92,63860.92,63945.79601215343,1.0,0.0,0.0,84.87601215342875,84.87601215342875
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64619.22058960769,1.0,0.0,0.0,412.9805896076941,412.9805896076941
5139.0,64383.75,64383.75,64772.80081340856,1.0,0.0,0.0,389.0508134085612,389.0508134085612
5140.0,65341.14,65341.14,65457.15592149537,1.0,0.0,0.0,116.01592149536737,116.01592149536737
5141.0,65440.08,65440.08,65536.74633409976,1.0,0.0,0.0,96.66633409976203,96.66633409976203
5142.0,65503.13,65503.13,67261.35933352879,1.0,0.0,0.0,1758.2293335287904,1758.2293335287904
5146.0,68375.3,68375.3,68421.3121272684,1.0,0.0,0.0,46.01212726839003,46.01212726839003
5147.0,68375.3,68375.3,68421.78364567138,1.0,0.0,0.0,46.483645671381964,46.483645671381964
5151.0,68376.27,68376.27,68447.31608649608,1.0,0.0,0.0,71.0460864960769,71.0460864960769
5145.0,68375.3,68375.3,68450.24316304132,1.0,0.0,0.0,74.94316304131644,74.94316304131644
5144.0,68375.3,68375.3,68461.49142613178,1.0,1.0,0.0,86.19142613177246,86.19142613177246
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69046.5742091201,1.0,0.0,0.0,493.7642091200978,493.7642091200978
5153.0,68551.84,68551.84,69088.0420105187,3.0,0.0,0.0,536.2020105186966,536.2020105186966
5165.0,68934.99,69046.60714740504,69141.02128017676,1.0,0.0,1.182208045853757,206.03128017675772,94.4141327717225
5167.0,68935.95999999999,69046.72589798878,69155.50827585706,2.0,0.0,1.0182338367609047,219.54827585707244,108.78237786827958
5152.0,68551.84,68551.84,69355.18431415419,2.0,3.0,0.0,803.3443141541939,803.3443141541939
5168.0,69323.95999999999,69323.95999999999,69371.49601220738,3.0,0.0,0.0,47.53601220739074,47.53601220739074
5166.0,68934.99,69046.64549551366,69616.1824536951,1.0,1.0,0.19604609307563325,681.1924536950974,569.5369581814448
5154.0,68551.84,68551.84,69616.86642175536,2.0,0.0,0.0,1065.0264217553631,1065.0264217553631
5155.0,68551.84,68551.84,69801.90800688365,3.0,0.0,0.0,1250.0680068836518,1250.0680068836518
5162.0,68934.99,69046.5742091201,69821.22015835308,2.0,0.0,0.14404543034217723,886.2301583530789,774.6459492329886
5164.0,68934.99,69046.5742091201,69878.54924826944,0.0,1.0,0.13411965968856468,943.5592482694337,831.9750391493435
5163.0,68934.99,69046.5742091201,70002.9609486079,1.0,3.0,0.11667268534050314,1067.9709486078937,956.3867394878034
5156.0,68551.84,68551.84,70427.8074776743,3.0,0.0,0.0,1875.967477674305,1875.967477674305
5143.0,65600.13,65600.13,70541.56928685328,2.0,0.0,0.0,4941.439286853274,4941.439286853274
5160.0,68934.02,68934.02,70903.27359601842,1.0,1.0,0.0,1969.2535960184177,1969.2535960184177
5169.0,70878.87,70878.87,70933.84195382462,2.0,1.0,0.0,54.971953824628145,54.971953824628145
5170.0,70982.66,70982.66,71023.50532994617,1.0,0.0,0.0,40.84532994616893,40.84532994616893
5161.0,68934.02,68934.02,71176.08316332,1.0,0.0,0.0,2242.0631633199955,2242.0631633199955
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.98209865393,1.0,0.0,0.0,47.33209865393292,47.33209865393292
5173.0,71646.14,71646.14,71774.52418598879,1.0,1.0,0.0,128.3841859887907,128.3841859887907
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76763927864,1.0,0.0,0.0,81.26763927863794,81.26763927863794
5178.0,73105.99,73105.99,73513.27080701469,1.0,0.0,0.0,407.2808070146857,407.2808070146857
5177.0,72806.26,72806.26,73515.22090301396,1.0,0.0,0.0,708.9609030139691,708.9609030139691
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73851.55744686986,0.0,1.0,0.0,134.46744686986494,134.46744686986494
5181.0,73850.95,73850.95,74010.06376848968,3.0,0.0,0.0,159.11376848968212,159.11376848968212
5182.0,73950.86,73950.86,74475.81652619658,2.0,0.0,0.0,524.9565261965763,524.9565261965763
5183.0,74208.88,74208.88,74786.04454836802,3.0,0.0,0.0,577.1645483680186,577.1645483680186
5191.0,75540.69,75540.69,75855.48858061717,1.0,0.0,0.0,314.7985806171637,314.7985806171637
5184.0,74255.44,74255.44,76441.49640947419,3.0,0.0,0.0,2186.056409474186,2186.056409474186
5193.0,76159.55,76441.49640947419,76539.08211658814,1.0,0.0,2.8892182862902973,379.53211658813234,97.58570711394714
5194.0,76810.42,76810.42,77244.6564742845,1.0,0.0,0.0,434.23647428449476,434.23647428449476
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.67876570647,3.0,0.0,0.0,46.918765706475824,46.918765706475824
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.4003807892,1.0,2.0,0.0,52.6703807892045,52.6703807892045
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.48860522146,2.0,0.0,0.0,55.17860522145929,55.17860522145929
5202.0,78637.9,78637.9,78776.15268142322,2.0,0.0,0.0,138.25268142322602,138.25268142322602
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79181.88492353274,2.0,1.0,0.0,3444.284923532745,3444.284923532745
5205.0,78998.73999999999,78998.73999999999,79277.50617111253,1.0,0.0,0.0,278.7661711125402,278.7661711125402
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79489.04535448675,3.0,2.0,0.0,7094.065354486753,7094.065354486753
5207.0,80665.2,80665.2,80800.7531683016,1.0,2.0,0.0,135.55316830160154,135.55316830160154
5208.0,80872.78,80872.78,81009.14503813503,3.0,0.0,0.0,136.36503813503077,136.36503813503077
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82213.4572989014,1.0,1.0,0.0,67.06729890139832,67.06729890139832
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.97534100467,1.0,0.0,0.0,49.025341004671645,49.025341004671645
5216.0,87197.18,87197.18,87297.20161614656,2.0,1.0,0.0,100.02161614656507,100.02161614656507
5217.0,87305.81999999999,87305.81999999999,87593.98555922341,1.0,0.0,0.0,288.1655592234165,288.1655592234165
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.01315005851,1.0,0.0,0.0,199.3731500585127,199.3731500585127
5220.0,88167.18,88167.18,88302.49885477008,1.0,0.0,0.0,135.31885477008473,135.31885477008473
5221.0,88250.59999999998,88250.59999999998,88384.74300950846,1.0,0.0,0.0,134.14300950847974,134.14300950847974
5222.0,88330.14,88330.14,88489.85637618921,1.0,1.0,0.0,159.71637618921523,159.71637618921523
5223.0,88603.68,88603.68,88710.87919495885,1.0,0.0,0.0,107.19919495885551,107.19919495885551
5224.0,88619.2,88619.2,88771.31790181415,1.0,0.0,0.0,152.11790181415563,152.11790181415563
5225.0,88745.3,88745.3,88955.94342146831,1.0,0.0,0.0,210.6434214683104,210.6434214683104
5226.0,88916.02,88916.02,89186.31088652789,1.0,1.0,0.0,270.2908865278878,270.2908865278878
5227.0,89052.79,89052.79,89353.05329737999,2.0,0.0,0.0,300.26329737999185,300.26329737999185
5228.0,89302.08,89302.08,89831.98873045677,1.0,0.0,0.0,529.9087304567656,529.9087304567656
5230.0,89816.18,89816.18,89954.83439344619,2.0,0.0,0.0,138.65439344619517,138.65439344619517
5229.0,89750.22,89750.22,90014.42227465479,2.0,0.0,0.0,264.2022746547882,264.2022746547882
5231.0,90289.54,90289.54,90433.2323633556,1.0,1.0,0.0,143.6923633555998,143.6923633555998
5232.0,90517.49,90517.49,90730.15261058537,3.0,0.0,0.0,212.66261058536475,212.66261058536475
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.01170040514,1.0,0.0,0.0,49.11170040514844,49.11170040514844
5236.0,92926.0,92926.0,92965.6749572766,2.0,0.0,0.0,39.674957276598434,39.674957276598434
5237.0,93263.56,93263.56,93329.09325942562,1.0,0.0,0.0,65.53325942561787,65.53325942561787
5238.0,93318.85,93318.85,93371.44961408587,1.0,0.0,0.0,52.59961408586241,52.59961408586241
5239.0,93405.18,93405.18,93452.31719940026,3.0,0.0,0.0,47.13719940026931,47.13719940026931
5240.0,93527.4,93527.4,93608.35526556682,3.0,0.0,0.0,80.95526556682307,80.95526556682307
5241.0,93614.7,93614.7,93863.57433714511,1.0,0.0,0.0,248.8743371451128,248.8743371451128
5242.0,93839.74,93839.74,94107.99679982691,2.0,1.0,0.0,268.2567998269078,268.2567998269078
5243.0,94492.55,94492.55,94690.89320176249,1.0,0.0,0.0,198.3432017624873,198.3432017624873
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.68055123929,1.0,0.0,0.0,183.16055123928527,183.16055123928527
5253.0,99045.73,99045.73,99487.30854575057,1.0,0.0,0.0,441.5785457505699,441.5785457505699
5122.0,25543.98,25543.98,101129.37761448046,3.0,6.0,0.0,75585.39761448046,75585.39761448046
5252.0,98862.4,98862.4,122615.59347957399,1.0,0.0,0.0,23753.193479573994,23753.193479573994
5132.0,58675.3,58675.3,124566.53439499416,3.0,2.0,0.0,65891.23439499416,65891.23439499416
5234.0,92000.62,92000.62,133232.13222821266,1.0,0.0,0.0,41231.51222821267,41231.51222821267
5249.0,98852.7,98852.7,138605.8334384604,2.0,0.0,0.0,39753.1334384604,39753.1334384604
5251.0,98858.52,98858.52,138677.41426374714,1.0,0.0,0.0,39818.894263747134,39818.894263747134
5248.0,98837.18,98837.18,139857.42820781053,3.0,0.0,0.0,41020.24820781054,41020.24820781054
5188.0,75201.19,75201.19,147582.18154604244,2.0,1.0,0.0,72380.99154604244,72380.99154604244
5255.0,149732.11,149732.11,149780.57613511934,1.0,0.0,0.0,48.46613511934993,48.46613511934993
5257.0,152061.08,152061.08,154000.08410091253,0.0,1.0,0.0,1939.0041009125416,1939.0041009125416
5187.0,75077.03,75077.03,156650.43371325056,3.0,1.0,0.0,81573.40371325056,81573.40371325056
5185.0,74786.03,74786.03,176610.687761915,3.0,0.0,0.0,101824.657761915,101824.657761915
5254.0,149708.83,149708.83,177367.09273377285,1.0,0.0,0.0,27658.262733772863,27658.262733772863
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,185459.95394785478,2.0,0.0,0.0,110544.91394785479,110544.91394785479
5267.0,183349.4,183349.4,198456.23772335416,1.0,1.0,0.0,15106.837723354169,15106.837723354169
5127.0,56813.87,56813.87,200582.9867005954,1.0,0.0,0.0,143769.1167005954,143769.1167005954
5256.0,149743.75,149743.75,200604.23512774237,2.0,1.0,0.0,50860.48512774237,50860.48512774237
5133.0,58938.17,58938.17,200743.43266852954,3.0,0.0,0.0,141805.26266852953,141805.26266852953
5260.0,182413.35,182413.35,202196.30005908234,1.0,0.0,0.0,19782.95005908233,19782.95005908233
5134.0,60043.0,60043.0,204806.7355157287,3.0,2.0,0.0,144763.7355157287,144763.7355157287
5264.0,182444.39,182444.39,207063.9812377704,1.0,0.0,0.0,24619.591237770393,24619.591237770393
5262.0,182428.87,182428.87,207876.2696086681,1.0,0.0,0.0,25447.399608668115,25447.399608668115
5213.0,82609.08,82609.08,215070.4203205472,1.0,0.0,0.0,132461.34032054717,132461.34032054717
5261.0,182423.05,182423.05,221084.09706487277,0.0,1.0,0.0,38661.04706487278,38661.04706487278
5268.0,221416.08,221416.08,221569.9736692724,3.0,0.0,0.0,153.89366927242372,153.89366927242372
5266.0,182464.76,182464.76,221598.12968210087,1.0,0.0,0.0,39133.36968210086,39133.36968210086
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5270.0,226134.16,226134.16,226253.63641445307,1.0,0.0,0.0,119.47641445306363,119.47641445306363
5265.0,182448.27,182448.27,245116.56954965746,2.0,0.0,0.0,62668.29954965747,62668.29954965747
5272.0,226757.87,245116.62492397887,246295.62492397887,0.0,0.0,15.571463039846376,19537.75492397888,1179.0
5276.0,234119.2,245117.15537711856,246472.15537711856,0.0,0.0,8.116572234035827,12352.955377118546,1355.0
5189.0,75254.54,75254.54,247184.1511328547,0.0,1.0,0.0,171929.6111328547,171929.6111328547
5274.0,229576.69,245116.8117292162,247965.7317381379,2.0,1.0,5.454741333751246,18389.041738137894,2848.9200089217047
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5273.0,228968.5,245116.7016265714,248897.23383319724,2.0,1.0,4.271409617479164,19928.733833197242,3780.5322066258523
5271.0,226393.15,245116.58822171082,268103.6721467495,2.0,1.0,0.8145199401006366,41710.522146749514,22987.083925038693
5277.0,234392.74,245117.39125407583,272757.54290257173,2.0,1.0,0.38800985575125985,38364.80290257174,27640.1516484959
5285.0,270927.79,270927.79,276927.9259431916,2.0,0.0,0.0,6000.13594319165,6000.13594319165
5258.0,154521.0,154521.0,289437.05181340483,2.0,1.0,0.0,134916.05181340483,134916.05181340483
5275.0,233013.4,245116.9684815268,302664.499016314,3.0,0.0,0.2103229863914014,69651.099016314,57547.53053478719
5259.0,160400.16999999998,160400.16999999998,308504.3101011509,1.0,1.0,0.0,148104.1401011509,148104.1401011509
5280.0,235354.98,245118.30595090459,313175.97756029514,1.0,0.0,0.14345665551034567,77820.99756029513,68057.67160939056
5284.0,251245.52,305045.83383319725,327311.5577594567,0.0,0.0,2.4162840611594487,76066.0377594567,22265.723926259438
5287.0,309652.13,309652.13,335625.2181847742,2.0,0.0,0.0,25973.088184774213,25973.088184774213
5297.0,331709.93,335625.2181847742,335715.72048161365,2.0,0.0,43.261754911266216,4005.790481613658,90.50229683943326
5296.0,330858.27,335625.2181847742,335748.114910573,3.0,0.0,38.78824398120317,4889.8449105729815,122.89672579878243
5293.0,318579.04,327311.5577594567,340865.5577594567,0.0,0.0,0.6442760631147046,22286.517759456707,13554.0
5292.0,317004.73,327311.5577594567,341014.5577594567,0.0,0.0,0.7521584878827048,24009.827759456704,13703.0
5289.0,309663.77,313175.97756029514,347016.630717965,2.0,1.0,0.10378663626647797,37352.860717965,33840.653157669876
5283.0,248665.32,248897.23383319724,350043.7112614545,0.0,1.0,0.0022928513092483204,101378.3912614545,101146.47742825726
5288.0,309660.86,313175.97756029514,354548.44600751577,0.0,2.0,0.08496272260813817,44887.58600751578,41372.46844722063
5300.0,354729.0,354735.8078556906,360128.4117619191,3.0,0.0,0.0012624431182000036,5399.411761919095,5392.603906228498
5303.0,354796.9,360128.4117619191,379759.4117619191,0.0,0.0,0.2715863563709985,24962.51176191907,19631.0
5302.0,354776.53,360128.4117619191,380597.4117619191,0.0,0.0,0.2614627857696549,25820.881761919067,20469.0
5301.0,354735.79,354735.79,381478.3390983374,0.0,0.0,0.0,26742.54909833742,26742.54909833742
5307.0,354826.0,360128.71876817616,382180.694680154,2.0,0.0,0.24046456378069578,27354.694680153974,22051.975911977817
5304.0,354799.81,360128.44943486084,385379.99763837276,0.0,1.0,0.21102228631350814,30580.187638372765,25251.54820351192
5305.0,354802.72,360128.50684704067,389877.9953091655,0.0,2.0,0.1790211234664136,35075.27530916553,29749.488462124835
5290.0,309666.68,313175.97756029514,393175.0597914682,0.0,1.0,0.04386672274757283,83508.3797914682,79999.08223117306
5306.0,354805.63,360128.58997919905,395610.7596846942,0.0,1.0,0.1500178828797688,40805.12968469417,35482.16970549512
5308.0,354841.52,360128.8777484703,395740.4269631992,2.0,1.0,0.1484731179929521,40898.9069631992,35611.54921472893
5269.0,225682.14,225682.14,406103.0948737033,6.0,33.0,0.0,180420.9548737033,180420.9548737033
5286.0,306257.13,309652.14171203197,417516.0331245476,1.0,0.0,0.0314749604114323,111258.90312454762,107863.89141251566
5278.0,234692.47,245117.66903676503,417695.8095151758,1.0,0.0,0.0604085720698167,183003.33951517582,172578.1404784108
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5279.0,234994.14,245117.97825356675,434480.04864012403,1.0,0.0,0.05346286208690196,199485.90864012402,189362.0703865573
5312.0,406551.25,417516.0331245476,435577.44378192036,3.0,0.0,0.607083429558796,29026.19378192036,18061.410657372733
5313.0,406559.01,417516.0331245476,437619.0331245476,0.0,0.0,0.5450441787070396,31060.023124547617,20103.0
5316.0,406581.32,417516.0331245476,438174.9956889776,2.0,1.0,0.5292963327875286,31593.675688977586,20658.962564429967
