id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5079.0,2.91,2.91,353.77384998790933,1.0,0.0,0.0,350.8638499879093,350.8638499879093
5063.0,2.91,2.91,360.65218196819126,2.0,0.0,0.0,357.74218196819123,357.74218196819123
5082.0,2.91,2.91,365.53517062355786,2.0,0.0,0.0,362.62517062355784,362.62517062355784
5081.0,2.91,2.91,375.0077091849176,2.0,0.0,0.0,372.09770918491756,372.09770918491756
5080.0,2.91,2.91,385.3658622904878,1.0,0.0,0.0,382.4558622904878,382.4558622904878
5096.0,2.91,2.91,392.80915047892296,2.0,0.0,0.0,389.89915047892293,389.89915047892293
5086.0,2.91,2.91,397.79842822263373,1.0,0.0,0.0,394.8884282226337,394.8884282226337
5097.0,2.91,2.91,400.16156920396196,2.0,1.0,0.0,397.25156920396194,397.25156920396194
5057.0,2.91,2.91,405.11216060899517,3.0,0.0,0.0,402.20216060899514,402.20216060899514
5047.0,2.91,2.91,407.6004596956197,3.0,0.0,0.0,404.69045969561967,404.69045969561967
5085.0,2.91,2.91,411.315681239116,2.0,0.0,0.0,408.40568123911595,408.40568123911595
5093.0,2.91,2.91,411.90057123833236,2.0,0.0,0.0,408.99057123833234,408.99057123833234
5067.0,2.91,2.91,420.3283154874451,3.0,0.0,0.0,417.41831548744506,417.41831548744506
5030.0,2.91,2.91,420.42531514294365,1.0,0.0,0.0,417.5153151429436,417.5153151429436
5050.0,2.91,2.91,426.17355270163716,3.0,0.0,0.0,423.26355270163714,423.26355270163714
5059.0,2.91,2.91,431.83573729646577,3.0,0.0,0.0,428.92573729646574,428.92573729646574
5095.0,2.91,2.91,437.7854304536383,3.0,0.0,0.0,434.8754304536383,434.8754304536383
5072.0,2.91,2.91,443.36239300986875,2.0,0.0,0.0,440.45239300986873,440.45239300986873
5039.0,2.91,2.91,453.6501807010601,1.0,0.0,0.0,450.74018070106007,450.74018070106007
5042.0,2.91,2.91,456.0893505844894,2.0,0.0,0.0,453.1793505844894,453.1793505844894
5061.0,2.91,2.91,461.25650957741567,1.0,0.0,0.0,458.34650957741565,458.34650957741565
5040.0,2.91,2.91,466.59826176120845,2.0,0.0,0.0,463.6882617612084,463.6882617612084
5045.0,2.91,2.91,481.6957261139106,1.0,0.0,0.0,478.7857261139106,478.7857261139106
5076.0,2.91,2.91,492.08381916535,1.0,0.0,0.0,489.17381916535,489.17381916535
5052.0,2.91,2.91,509.06824416523006,1.0,1.0,0.0,506.15824416523003,506.15824416523003
5038.0,2.91,2.91,527.1167374799252,1.0,1.0,0.0,524.2067374799252,524.2067374799252
5060.0,2.91,2.91,539.3209312787435,1.0,1.0,0.0,536.4109312787435,536.4109312787435
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14897.429685619447,1.0,0.0,0.0,4596.029685619447,4596.029685619447
5105.0,16703.399999999998,16703.399999999998,16752.89119330224,1.0,1.0,0.0,49.4911933022413,49.4911933022413
5106.0,16743.17,16743.17,16788.73056721183,2.0,1.0,0.0,45.56056721183268,45.56056721183268
5107.0,16854.72,16854.72,16888.54383261226,1.0,0.0,0.0,33.82383261225914,33.82383261225914
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.262487104537,3.0,0.0,0.0,40.252487104538886,40.252487104538886
5111.0,17012.829999999998,17012.829999999998,17056.622719618415,2.0,1.0,0.0,43.79271961841732,43.79271961841732
5112.0,17227.2,17227.2,17273.41026977833,1.0,0.0,0.0,46.21026977833026,46.21026977833026
5113.0,17331.96,17331.96,17430.604818580174,1.0,0.0,0.0,98.64481858017461,98.64481858017461
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17820.784745124234,2.0,1.0,0.0,126.04474512423621,126.04474512423621
5116.0,18251.52,18251.52,18401.420004161257,1.0,1.0,0.0,149.90000416125622,149.90000416125622
5117.0,20463.12,20463.12,21096.720350427167,0.0,1.0,0.0,633.6003504271685,633.6003504271685
5118.0,21034.45,21034.45,21204.872205796062,1.0,1.0,0.0,170.42220579606146,170.42220579606146
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.004755105652,3.0,0.0,0.0,149.36475510565288,149.36475510565288
5102.0,11122.02,11122.02,33614.6563040595,1.0,0.0,0.0,22492.6363040595,22492.6363040595
5103.0,16523.95,16523.95,43218.51255480003,1.0,0.0,0.0,26694.562554800028,26694.562554800028
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50527.67043726721,1.0,0.0,0.0,221.5304372672108,221.5304372672108
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57066.6037956467,0.0,1.0,0.0,1502.093795646695,1502.093795646695
5104.0,16544.32,16544.32,57444.004188646366,1.0,0.0,0.0,40899.684188646366,40899.684188646366
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58251.44118883209,1.0,0.0,0.0,123.22118883208896,123.22118883208896
5171.0,71155.31999999999,101699.81312100579,101735.65939630126,1.0,0.0,852.0967065403736,30580.339396301264,35.8462752954656
5170.0,70982.66,101698.97429495802,101738.34004074805,2.0,1.0,780.2802583443073,30755.680040748048,39.36574579002627
5244.0,94671.03,101687.5185839349,101740.19941908894,0.0,1.0,133.1886361220114,7069.169419088939,52.680835154038505
5245.0,94749.6,101700.68491732074,101747.68491732074,0.0,0.0,147.89542377278167,6998.084917320739,47.0
5211.0,82354.94,101687.5185839349,101750.5185839349,0.0,0.0,306.8663267291254,19395.578583934897,63.0
5210.0,82146.39,101687.5185839349,101756.5185839349,0.0,0.0,283.20476208601303,19610.1285839349,69.0
5215.0,83162.95,101687.5185839349,101758.5185839349,0.0,0.0,260.9094166751395,18595.568583934903,71.0
5146.0,68375.3,101687.5185839349,101763.04906538202,1.0,0.0,441.0433767360377,33387.74906538201,75.53048144711647
5214.0,82733.23999999999,101687.5185839349,101766.5185839349,0.0,0.0,239.9275770118343,19033.27858393491,79.0
5168.0,69323.95999999999,101697.4167442057,101766.87079988905,0.0,1.0,466.11326618274444,32442.910799889054,69.45405568335264
5169.0,70878.87,101698.17884091454,101768.33412238894,0.0,1.0,439.30133545480624,30889.46412238895,70.15528147440637
5145.0,68375.3,101687.5185839349,101773.5185839349,0.0,0.0,387.3513788829639,33398.2185839349,86.0
5148.0,68376.27,101688.92173550506,101774.92173550506,0.0,0.0,387.3564155291286,33398.65173550506,86.0
5151.0,68376.27,101689.93749992574,101775.93749992574,0.0,0.0,387.3682267433225,33399.66749992574,86.0
5212.0,82609.08,101687.5185839349,101777.5185839349,0.0,0.0,211.98265093260997,19168.438583934898,90.0
5149.0,68376.27,101689.22786213715,101784.65870255118,0.0,1.0,349.0795817956442,33408.38870255118,95.43084041403199
5144.0,68375.3,101687.5185839349,101793.42721307957,0.0,1.0,314.53734084717377,33418.12721307957,105.90862914467289
5150.0,68376.27,101689.56377171744,101795.98501055919,0.0,1.0,313.0323808883162,33419.715010559186,106.42123884175089
5147.0,68375.3,101688.65491604758,101801.13636330953,0.0,2.0,296.16755231169174,33425.83636330953,112.48144726194732
5141.0,65440.08,101688.10537716726,101809.10537716726,0.0,0.0,299.5704576625393,36369.02537716726,121.0
5172.0,71629.65,101727.64530748545,101810.2767602446,0.0,1.0,364.24381155702446,30180.626760244602,82.63145275914576
5236.0,92926.0,101775.93749992574,101812.01040211579,2.0,1.0,245.33477936708232,8886.01040211579,36.0729021900479
5136.0,63860.92,101687.57546815737,101812.54616843963,0.0,1.0,302.68419223644804,37951.62616843963,124.97070028225426
5199.0,77802.73,101732.86553723631,101814.29485092494,0.0,0.0,293.87617865406105,24011.564850924944,81.42931368862628
5158.0,68552.81,101693.37075920383,101814.76299320263,0.0,1.0,273.0039613533256,33261.952993202634,121.39223399880575
5197.0,77413.76,101773.5185839349,101822.53449416437,2.0,0.0,496.9765627098053,24408.774494164376,49.01591022947105
5137.0,64068.5,101687.64254735979,101822.64254735979,0.0,0.0,278.6603151656281,37754.14254735979,135.0
5135.0,63696.02,101687.53470803356,101824.10030697244,0.0,1.0,278.1924218341237,38128.08030697244,136.56559893887606
5203.0,78689.31,101774.92173550506,101832.40147161685,1.0,0.0,401.63044051924913,23143.091471616848,57.479736111781676
5196.0,77311.91,101773.5185839349,101835.924714516,0.0,1.0,391.9744479613896,24524.014714516,62.40613058110466
5165.0,68934.99,101728.15913921314,101838.15913921314,0.0,0.0,298.11971944739213,32903.16913921313,110.0
5157.0,68552.81,101692.78504014802,101842.20397660245,0.0,1.0,221.792336544005,33289.393976602456,149.41893645442906
5140.0,65341.14,101687.97202505183,101843.43385483448,0.0,1.0,233.7990751547657,36502.29385483448,155.46182978265279
5239.0,93405.18,101793.42721307957,101843.68398923441,1.0,0.0,166.90778547424736,8438.503989234421,50.256776154841646
5200.0,77893.91,101738.34004074805,101848.22368160609,0.0,0.0,216.99708759698945,23954.313681606087,109.88364085803914
5235.0,92702.9,101768.33412238894,101850.79145183157,0.0,0.0,109.94091348419258,9147.891451831572,82.45732944262272
5209.0,81778.76,101687.5185839349,101852.5185839349,0.0,0.0,120.65914293293882,20073.758583934905,165.0
5204.0,78906.59,101775.93749992574,101856.01900972176,1.0,0.0,285.5758783541791,22949.42900972176,80.08150979601487
5238.0,93318.85,101784.65870255118,101873.82203984943,0.0,0.0,94.94719420644239,8554.972039849425,89.16333729824692
5237.0,93263.56,101784.65870255118,101888.32944316287,0.0,1.0,82.19386349778084,8624.769443162877,103.67074061169114
5201.0,78364.36,101774.92173550506,101896.33534910569,1.0,0.0,192.81661290891776,23531.97534910569,121.41361360062729
5240.0,93527.4,101795.98501055919,101906.38653985753,0.0,1.0,74.89556587766968,8378.986539857535,110.40152929833857
5173.0,71646.14,101814.76299320263,101909.76299320263,0.0,0.0,317.5644525600277,30263.622993202633,95.0
5247.0,98637.36,101822.53449416437,101926.38631752845,0.0,1.0,30.670376224382057,3289.026317528449,103.85182336407888
5216.0,87197.18,101766.87079988905,101931.26882476779,0.0,0.0,88.6244881021871,14734.088824767794,164.39802487874113
5167.0,68935.95999999999,101843.43385483448,101938.43385483448,0.0,0.0,346.3944616298367,33002.47385483449,95.0
5174.0,71883.79,101838.15913921314,101942.15913921314,0.0,0.0,288.02278018474175,30058.369139213144,104.0
5195.0,77205.20999999999,101824.10030697244,101960.36539058729,0.0,0.0,180.66910211978126,24755.1553905873,136.2650836148532
5179.0,73461.98,101909.76299320263,102023.02197941943,1.0,0.0,251.17462148874608,28561.04197941943,113.25898621679517
5176.0,72798.5,101822.64254735979,102046.39610251816,0.0,0.0,129.71477716551442,29247.896102518163,223.75355515837146
5180.0,73717.09,101938.43385483448,102066.71553509231,0.0,1.0,219.99512165815844,28349.625535092317,128.28168025783089
5181.0,73850.95,101942.15913921314,102101.7619715848,0.0,1.0,176.006958785032,28250.8119715848,159.60283237166004
5241.0,93614.7,101906.38653985753,102112.09447000397,2.0,0.0,40.30805489100405,8497.394470003972,205.70793014644005
5250.0,98858.52,101812.01040211579,102117.98015553025,0.0,0.0,9.652883558444422,3259.4601555302506,305.96975341446523
5139.0,64383.75,101687.84421265784,102129.84421265784,0.0,0.0,84.39840319605847,37746.094212657845,442.0
5206.0,79144.23999999999,101960.36539058729,102151.11766225628,0.0,0.0,119.6112905548007,23006.877662256287,190.7522716689855
5207.0,80665.2,102046.39610251816,102193.02671096973,0.0,0.0,145.81673177452902,21527.826710969734,146.63060845156724
5198.0,77541.8,102066.71553509231,102222.05792437443,0.0,1.0,157.8765181122126,24680.257924374426,155.34238928211562
5246.0,95003.74,101801.13636330953,102253.49589905096,0.0,0.0,15.026534926843961,7249.755899050957,452.3595357414306
5231.0,90289.54,102112.09447000397,102272.4625773174,0.0,1.0,73.72135687114562,11982.922577317411,160.36810731343576
5202.0,78637.9,102129.84421265784,102285.9830203674,0.0,1.0,150.45551171593354,23648.083020367412,156.13880770956166
5243.0,94492.55,102101.78926295122,102301.28892125137,2.0,0.0,38.141615518474076,7808.738921251366,199.49965830014844
5138.0,64206.24,101687.72285200271,102307.72285200271,0.0,0.0,60.45400460000438,38101.482852002715,620.0
5159.0,68552.81,101693.99156219405,102312.99156219405,0.0,0.0,53.53987328302754,33760.18156219405,619.0
5230.0,89816.18,102101.7619715848,102327.60638479429,0.0,1.0,54.3984320753995,12511.426384794293,225.84441320948827
5219.0,87990.64,102023.02197941943,102328.97092518913,0.0,0.0,45.86510976240432,14338.330925189133,305.94894576970546
5242.0,93839.74,102066.72652293337,102346.3132388263,1.0,0.0,29.42552723457681,8506.573238826299,279.58671589293226
5208.0,80872.78,102312.99156219405,102425.53585478605,1.0,0.0,190.50465437566538,21552.755854786054,112.54429259200697
5194.0,76810.42,101812.54616843963,102472.75596021363,0.0,0.0,37.869971757398794,25662.335960213633,660.209791774003
5164.0,68934.99,101727.77212391034,102473.77212391034,0.0,0.0,43.95815298111305,33538.782123910336,746.0
5178.0,73105.99,101842.20397660245,102481.87689469026,0.0,0.0,44.9232930831348,29375.88689469025,639.6729180878028
5182.0,73950.86,102023.02197941943,102484.3810096339,2.0,0.0,60.84667285339458,28533.5210096339,461.359030214473
5153.0,68551.84,101690.79185770666,102487.16699575415,0.0,1.0,41.61223809542214,33935.32699575415,796.375138047486
5152.0,68551.84,101690.3531298583,102505.3531298583,0.0,0.0,40.6607523065746,33953.5131298583,815.0
5193.0,76159.55,102425.53585478605,102566.2557979981,1.0,1.0,186.6543238665554,26406.705797998104,140.7199432120542
5163.0,68934.99,101696.68596092387,102648.98804101843,0.0,1.0,34.40262984374771,33713.99804101842,952.3020800945524
5177.0,72806.26,101727.64530748545,102666.80354328154,1.0,0.0,30.795007917882923,29860.543543281543,939.158235796087
5191.0,75540.69,102307.72285200271,102670.97087277255,0.0,1.0,73.6880349554962,27130.28087277255,363.24802076983906
5220.0,88167.18,102505.3531298583,102673.3531298583,0.0,0.0,85.34626863010895,14506.173129858304,168.0
5205.0,78998.73999999999,102285.9830203674,102698.97003529513,0.0,0.0,56.387349186856916,23700.230035295142,412.9870149277267
5221.0,88250.59999999998,102505.42242600076,102714.88840338265,0.0,1.0,68.05316359330399,14464.28840338267,209.46597738188575
5154.0,68551.84,101691.24939026327,102723.59167573793,1.0,0.0,32.101183741617355,34171.751675737934,1032.3422854746605
5218.0,87562.87,102473.77212391034,102738.13948588367,1.0,0.0,56.40220491898143,15175.269485883677,264.36736197333084
5222.0,88330.14,102566.2557979981,102749.37208370086,0.0,1.0,77.74358104394508,14419.23208370086,183.11628570275207
5166.0,68934.99,101809.10537716726,102779.3218903099,0.0,4.0,33.88327752810984,33844.3318903099,970.2165131426445
5228.0,89302.08,101938.43385483448,102787.30545140807,0.0,0.0,14.886060395753876,13485.22545140807,848.8715965735901
5217.0,87305.81999999999,102346.3132388263,102796.7403636718,0.0,2.0,33.391624103423304,15490.920363671801,450.42712484548974
5223.0,88603.68,102670.97087277255,102825.08074146965,2.0,1.0,91.28092179756543,14221.400741469653,154.1098686970945
5253.0,99045.73,102151.11766225628,102852.95204102936,0.0,1.0,4.4246730513329675,3807.2220410293667,701.8343787730846
5183.0,74208.88,102222.05792437443,102854.05792437443,0.0,0.0,44.32464861451649,28645.177924374424,632.0
5232.0,90517.49,102738.13948588367,102917.48718819718,1.0,0.0,68.1394259767074,12399.997188197172,179.34770231350558
5233.0,91172.24,102738.13948588367,102945.48698942452,0.0,0.0,55.780268816234575,11773.246989424515,207.34750354084827
5224.0,88619.2,102825.08074146965,102990.82009081687,1.0,1.0,85.71217877601741,14371.620090816868,165.7393493472191
5225.0,88745.3,102673.3531298583,103000.12289834859,0.0,0.0,42.62344461731291,14254.82289834859,326.769768490296
5162.0,68934.99,101695.96156142924,103122.13986816196,0.0,1.0,22.97116104400891,34187.149868161956,1426.1783067327196
5226.0,88916.02,102698.97003529513,103128.94207415893,0.0,0.0,32.05545660996171,14212.922074158923,429.9720388637943
5227.0,89052.79,102990.82009081687,103136.82009081687,0.0,0.0,95.46595952614295,14084.030090816872,146.0
5229.0,89750.22,102714.88840338265,103183.88612546568,0.0,0.0,27.643350474711532,13433.66612546568,468.9977220830333
5155.0,68551.84,101691.72606861494,103232.29985314723,1.0,1.0,21.5113916654606,34680.45985314723,1540.5737845322874
5161.0,68934.02,101695.27697930936,103637.31068973083,1.0,0.0,16.869561431144948,34703.29068973083,1942.0337104214705
5160.0,68934.02,101694.62807764678,103706.90581394896,0.0,2.0,16.280361048892026,34772.88581394896,2012.2777363021887
5156.0,68551.84,101692.23627657171,104996.16195089986,0.0,1.0,10.030611927524927,36444.32195089986,3303.925674328144
5192.0,75737.59999999999,101735.65939630126,105128.30506679298,2.0,0.0,7.6630635560987335,29390.705066792987,3392.645670491722
5184.0,74255.44,101809.10537716726,105633.9545155452,0.0,0.0,7.203856774558249,31378.514515545205,3824.8491383779474
5142.0,65503.13,101688.25595357522,106754.63173731857,0.0,1.0,7.142211217273626,41251.50173731858,5066.375783743351
5143.0,65600.13,101688.43708270846,111832.23401886513,0.0,2.0,3.557672468193334,46232.104018865124,10143.796936156665
5175.0,72394.98,102484.3810096339,122727.18872449774,0.0,1.0,1.4864242862683485,50332.208724497745,20242.80771486384
5122.0,25543.98,25543.98,128968.55998620592,1.0,1.0,0.0,103424.57998620592,103424.57998620592
5252.0,98862.4,101856.01900972176,144707.8855665195,1.0,0.0,0.06985971091256642,45845.48556651949,42851.86655679773
5249.0,98852.7,101835.924714516,152433.68549954717,1.0,1.0,0.05895961932367893,53580.98549954717,50597.76078503116
5234.0,92000.62,102749.37208370086,170127.91671929386,1.0,1.0,0.15952781618887607,78127.29671929387,67378.544635593
5255.0,149732.11,170127.91671929386,170192.91671929386,0.0,0.0,313.78164183529043,20460.806719293876,65.0
5257.0,152061.08,170128.02670374457,171634.5534294039,3.0,0.0,11.992450180953615,19573.473429403908,1506.5267256593215
5248.0,98837.18,101810.2767602446,174032.01764072257,0.0,0.0,0.04116622950372901,75194.83764072257,72221.74088047797
5267.0,183349.4,188579.64378079813,201482.089474676,1.0,0.0,0.4053684010683222,18132.689474676008,12902.445693877875
5127.0,56813.87,56813.87,205079.84908472173,31.0,62.0,0.0,148265.97908472174,148265.97908472174
5251.0,98858.52,101843.68398923441,208726.0264438729,0.0,0.0,0.027929440173912093,109867.50644387289,106882.34245463848
5131.0,58427.95,58427.95,210600.0107618132,0.0,1.0,0.0,152172.0607618132,152172.0607618132
5261.0,182423.05,188579.69222711216,216827.35950834348,1.0,0.0,0.21795223534096375,34404.30950834349,28247.66728123132
5254.0,149708.83,149708.83,219403.9298067026,0.0,2.0,0.0,69695.09980670261,69695.09980670261
5188.0,75201.19,101738.34004074805,219719.99651747762,1.0,0.0,0.22492606760426503,144518.8065174776,117981.65647672956
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,188579.76458974366,222316.08498304413,1.0,0.0,0.18232262789883688,39887.214983044134,33736.32039330047
5189.0,75254.54,101763.04906538202,222870.312105428,3.0,0.0,0.21888455242041574,147615.77210542798,121107.26304004597
5260.0,182413.35,182413.35,224893.7032678238,1.0,1.0,0.0,42480.35326782378,42480.35326782378
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,170127.95925470113,229584.88891181452,1.0,2.0,0.34283992416453973,79841.13891181452,59456.92965711339
5263.0,182439.54,188579.8724458702,230071.16457254722,1.0,1.0,0.1479908706415587,47631.62457254721,41491.29212667703
5272.0,226757.87,229584.88891181452,230763.88891181452,0.0,0.0,2.397810781861341,4006.018911814521,1179.0
5274.0,229576.69,229584.90602487896,232567.53599581265,1.0,1.0,0.002754624260811925,2990.8459958126477,2982.629970933689
5264.0,182444.39,188580.0047619326,234938.5946235808,1.0,3.0,0.13235119489707522,52494.204623580794,46358.589861648215
5273.0,228968.5,229584.88891181452,235370.42740796434,0.0,0.0,0.10653959216150972,6401.927407964336,5785.53849614982
5276.0,234119.2,235370.42740796434,236550.60540326117,2.0,1.0,1.0602022855455961,2431.4054032611602,1180.1779952968354
5132.0,58675.3,101687.5185839349,238899.74117755846,1.0,1.0,0.31347220947890786,180224.44117755844,137212.22259362356
5213.0,82609.08,101814.80234336152,240881.11009034427,2.0,1.0,0.13810478364252257,158272.03009034425,139066.30774698275
5190.0,75332.14,101763.04906538202,243328.23055200596,2.0,1.0,0.18670487183233958,167996.09055200598,141565.18148662394
5185.0,74786.03,101727.64530748545,245234.065411256,1.0,1.0,0.18773804884829384,170448.035411256,143506.42010377054
5187.0,75077.03,101732.86553723631,249180.7877324946,1.0,0.0,0.1807813575150775,174103.7577324946,147447.92219525826
5266.0,182464.76,188580.3280706306,250069.38374095317,1.0,1.0,0.09945783040513102,67604.62374095316,61489.05567032256
5265.0,182448.27,188580.15742261842,252509.11677767063,1.0,2.0,0.09591721004815376,70060.84677767064,63928.95935505221
5186.0,74915.04,101728.6104353509,258768.6962488614,1.0,2.0,0.1707434779881155,183853.6562488614,157040.08581351052
5271.0,226393.15,229584.88891181452,262545.88562578725,0.0,1.0,0.0968338105643962,36152.73562578726,32960.99671397274
5133.0,58938.17,101687.5185839349,265411.99594980775,1.0,0.0,0.2611054209591613,206473.82594980777,163724.47736587285
5277.0,234392.74,235370.44341465592,265742.4434146559,0.0,0.0,0.03219094609034409,31349.70341465593,30372.0
5285.0,270927.79,270927.79,277114.4822224522,2.0,0.0,0.0,6186.692222452199,6186.692222452199
5284.0,251245.52,264511.2789236895,279780.35048302053,1.0,2.0,0.8687993158027163,28534.830483020545,15269.07155933103
5275.0,233013.4,233013.4,317912.00527255976,1.0,1.0,0.0,84898.60527255977,84898.60527255977
5292.0,317004.73,317004.73,325991.784411154,1.0,0.0,0.0,8987.054411154008,8987.054411154008
5259.0,160400.16999999998,170128.24921353394,327217.40239216137,1.0,2.0,0.061927122380448986,166817.2323921614,157089.15317862743
5280.0,235354.98,235370.67111680756,327587.2097223843,0.0,1.0,0.00017015512667048705,92232.22972238428,92216.53860557673
5293.0,318579.04,318579.04,328748.4325272375,1.0,0.0,0.0,10169.392527237535,10169.392527237535
5134.0,60043.0,101687.5185839349,330123.1323696573,1.0,2.0,0.18230309142163084,270080.1323696573,228435.61378572238
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331823.13422226766,1.0,1.0,0.0,113.20422226766823,113.20422226766823
5258.0,154521.0,170128.11859949268,333344.28805627377,1.0,3.0,0.09562238013204552,178823.28805627377,163216.1694567811
5289.0,309663.77,317004.9060193911,349860.2166155252,3.0,0.0,0.22343833877056254,40196.44661552517,32855.310596134106
5287.0,309652.13,317004.776600373,356764.7579746824,0.0,1.0,0.1849258059543214,47112.62797468237,39759.9813743094
5288.0,309660.86,317004.83549693634,358162.915932877,0.0,1.0,0.1784333821973715,48502.055932877,41158.08043594065
