id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,346.6662609086289,2.0,0.0,0.0,343.75626090862886,343.75626090862886
5075.0,2.91,2.91,347.6072776136971,1.0,0.0,0.0,344.69727761369705,344.69727761369705
5055.0,2.91,2.91,349.0312115834654,1.0,0.0,0.0,346.12121158346537,346.12121158346537
5044.0,2.91,2.91,349.3694007488315,1.0,0.0,0.0,346.45940074883146,346.45940074883146
5071.0,2.91,2.91,349.5932082522364,1.0,0.0,0.0,346.6832082522364,346.6832082522364
5031.0,2.91,2.91,349.84478960178546,1.0,0.0,0.0,346.93478960178544,346.93478960178544
5070.0,2.91,2.91,350.0327399966273,1.0,0.0,0.0,347.1227399966273,347.1227399966273
5069.0,2.91,2.91,351.84799564479925,1.0,0.0,0.0,348.93799564479923,348.93799564479923
5083.0,2.91,2.91,354.1840770464287,1.0,0.0,0.0,351.27407704642866,351.27407704642866
5081.0,2.91,2.91,359.96705868189804,2.0,0.0,0.0,357.057058681898,357.057058681898
5052.0,2.91,2.91,360.62924969321796,2.0,0.0,0.0,357.71924969321793,357.71924969321793
5037.0,2.91,2.91,381.2955877905446,2.0,1.0,0.0,378.38558779054455,378.38558779054455
5097.0,2.91,2.91,390.031777895677,3.0,0.0,0.0,387.121777895677,387.121777895677
5092.0,2.91,2.91,393.1742186404408,1.0,0.0,0.0,390.2642186404408,390.2642186404408
5047.0,2.91,2.91,407.55368870929453,3.0,0.0,0.0,404.6436887092945,404.6436887092945
5086.0,2.91,2.91,413.09365346597787,2.0,1.0,0.0,410.18365346597784,410.18365346597784
5078.0,2.91,2.91,414.07692860328245,1.0,0.0,0.0,411.16692860328243,411.16692860328243
5059.0,2.91,2.91,418.5415846912613,2.0,0.0,0.0,415.63158469126125,415.63158469126125
5067.0,2.91,2.91,420.3076106676144,3.0,0.0,0.0,417.3976106676144,417.3976106676144
5085.0,2.91,2.91,422.66973751979157,2.0,0.0,0.0,419.75973751979154,419.75973751979154
5050.0,2.91,2.91,426.1973666665866,3.0,0.0,0.0,423.2873666665866,423.2873666665866
5039.0,2.91,2.91,434.7996440970689,2.0,1.0,0.0,431.88964409706887,431.88964409706887
5061.0,2.91,2.91,451.03412162377435,1.0,0.0,0.0,448.12412162377433,448.12412162377433
5095.0,2.91,2.91,458.4691571008422,2.0,0.0,0.0,455.5591571008422,455.5591571008422
5038.0,2.91,2.91,466.0071135427965,1.0,0.0,0.0,463.0971135427965,463.0971135427965
5040.0,2.91,2.91,466.6348697185968,2.0,0.0,0.0,463.7248697185968,463.7248697185968
5094.0,2.91,2.91,480.89180318829455,1.0,0.0,0.0,477.9818031882945,477.9818031882945
5045.0,2.91,2.91,481.68813342671734,1.0,0.0,0.0,478.7781334267173,478.7781334267173
5076.0,2.91,2.91,492.0728638077157,1.0,0.0,0.0,489.16286380771567,489.16286380771567
5060.0,2.91,2.91,569.3923037363817,1.0,1.0,0.0,566.4823037363817,566.4823037363817
5042.0,2.91,2.91,586.348797142202,1.0,1.0,0.0,583.438797142202,583.438797142202
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16418.177577989314,0.0,1.0,0.0,6116.7775779893145,6116.7775779893145
5105.0,16703.399999999998,16703.399999999998,16749.20221731908,2.0,0.0,0.0,45.802217319083866,45.802217319083866
5106.0,16743.17,16743.17,16790.076356652207,1.0,0.0,0.0,46.90635665220907,46.90635665220907
5107.0,16854.72,16854.72,16886.86047408999,1.0,0.0,0.0,32.14047408998886,32.14047408998886
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17049.466835655705,3.0,0.0,0.0,36.63683565570682,36.63683565570682
5110.0,17007.01,17007.01,17051.343857433338,1.0,1.0,0.0,44.33385743333929,44.33385743333929
5112.0,17227.2,17227.2,17293.52747479239,0.0,1.0,0.0,66.3274747923897,66.3274747923897
5113.0,17331.96,17331.96,17413.458026736917,2.0,0.0,0.0,81.49802673691738,81.49802673691738
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17829.682865667823,1.0,1.0,0.0,134.94286566782466,134.94286566782466
5116.0,18251.52,18251.52,18380.067089728185,2.0,0.0,0.0,128.5470897281848,128.5470897281848
5117.0,20463.12,20463.12,21055.119539382427,1.0,1.0,0.0,591.9995393824283,591.9995393824283
5118.0,21034.45,21034.45,21173.17079112238,3.0,0.0,0.0,138.7207911223777,138.7207911223777
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21737.509129196333,0.0,1.0,0.0,191.86912919633323,191.86912919633323
5102.0,11122.02,11122.02,33342.9011158393,1.0,0.0,0.0,22220.881115839296,22220.881115839296
5103.0,16523.95,16523.95,47070.19112610752,1.0,0.0,0.0,30546.24112610752,30546.24112610752
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50609.638917712626,2.0,1.0,0.0,303.4989177126263,303.4989177126263
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.02207572353,1.0,0.0,0.0,39213.70207572353,39213.70207572353
5126.0,55564.51,55564.51,57153.42540766315,0.0,1.0,0.0,1588.9154076631457,1588.9154076631457
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.65575774289,2.0,0.0,0.0,117.43575774288911,117.43575774288911
5122.0,25543.98,25543.98,130953.34343223907,3.0,0.0,0.0,105409.36343223907,105409.36343223907
5171.0,71155.31999999999,130959.485627287,130996.40929155686,1.0,0.0,1619.6703878085177,59841.08929155687,36.923664269867004
5170.0,70982.66,130958.88309048272,130998.19407523026,2.0,1.0,1525.686102132866,60015.53407523026,39.310984747542534
5146.0,68375.3,130953.34343223907,131020.76222378567,2.0,0.0,928.1988299802506,62645.46222378567,67.41879154660273
5148.0,68376.27,130953.34343223907,131024.739172236,1.0,0.0,876.4818942267976,62648.469172236,71.39573999693675
5245.0,94749.6,130987.3863365083,131027.88329049863,1.0,1.0,894.8274565329713,36278.28329049863,40.496953990339534
5168.0,69323.95999999999,130957.75000209993,131029.01344682345,0.0,3.0,864.8724495598243,61705.053446823455,71.26344472351775
5169.0,70878.87,130958.294806066,131029.37036401105,0.0,2.0,845.2895276955221,60150.50036401105,71.07555794504879
5172.0,71629.65,130960.09803090477,131032.1279235228,0.0,1.0,823.692023886998,59402.477923522805,72.02989261802577
5210.0,82146.39,130965.21230425361,131034.21230425361,0.0,0.0,707.5191638297625,48887.82230425361,69.0
5149.0,68376.27,130953.34343223907,131038.04251584742,1.0,1.0,738.8164164985707,62661.77251584742,84.69908360835689
5145.0,68375.3,130953.34343223907,131039.34343223907,0.0,0.0,727.6516678167333,62664.043432239065,86.0
5151.0,68376.27,130953.34343223907,131039.48490044512,2.0,1.0,726.4454012154761,62663.21490044512,86.14146820605674
5196.0,77311.91,130996.40929155686,131040.49529154506,2.0,0.0,1217.7221636331983,53728.58529154505,44.08599998819409
5244.0,94671.03,130986.79739135128,131044.21885137144,0.0,1.0,632.4424244630179,36373.18885137144,57.42146002015215
5211.0,82354.94,130984.22209019441,131047.22209019441,0.0,0.0,771.8933665110224,48692.28209019441,63.0
5197.0,77413.76,130998.37817110868,131047.34880323068,2.0,0.0,1094.2194504986949,53633.58880323068,48.9706321220001
5167.0,68935.95999999999,130957.22751504532,131052.22751504532,0.0,0.0,652.8554475267929,62116.26751504533,95.0
5215.0,83162.95,130986.23974899968,131057.23974899968,0.0,0.0,673.5674612535166,47894.28974899968,71.0
5147.0,68375.3,130953.34343223907,131060.6502665487,0.0,1.0,583.169225285945,62685.3502665487,107.30683430963836
5144.0,68375.3,130953.34343223907,131062.3876314652,0.0,1.0,573.8777842044245,62687.0876314652,109.04419922613306
5214.0,82733.23999999999,130985.72464477035,131064.72464477035,0.0,0.0,610.7909448705109,48331.48464477036,79.0
5165.0,68934.99,130956.30747075588,131066.30747075588,0.0,0.0,563.8301588250534,62131.31747075588,110.0
5236.0,92926.0,131020.76222378567,131068.01077663821,2.0,1.0,806.2630477313187,38142.01077663821,47.24855285254307
5150.0,68376.27,130953.34343223907,131070.53559537818,0.0,4.0,533.9697788320138,62694.26559537818,117.19216313911602
5203.0,78689.31,131012.90423516855,131072.61864712447,1.0,1.0,876.230586910741,52383.308647124475,59.714411955923424
5158.0,68552.81,130954.04608546536,131072.85936329135,0.0,1.0,525.2042299250118,62520.04936329136,118.81327782598964
5212.0,82609.08,130984.22209019441,131074.2220901944,0.0,0.0,537.5015787799379,48465.14209019441,90.0
5136.0,63860.92,130953.34343223907,131080.7044761714,0.0,1.0,526.7892077571419,67219.78447617141,127.36104393233836
5239.0,93405.18,131027.88329049863,131082.84195985028,1.0,1.0,684.5635772178932,37677.66195985029,54.95866935164668
5173.0,71646.14,130960.73509444788,131084.45637676877,0.0,1.0,479.4211147974513,59438.316376768766,123.72128232088289
5199.0,77802.73,131006.39590251945,131087.43839158514,0.0,2.0,656.4910149711301,53284.70839158514,81.04248906568682
5204.0,78906.59,131020.76222378567,131087.60330998103,2.0,0.0,779.6727311023784,52181.013309981034,66.84108619535982
5137.0,64068.5,130953.34343223907,131088.34343223908,0.0,0.0,495.44328468319895,67019.84343223908,135.00000000001455
5135.0,63696.02,130953.34343223907,131095.59966813636,0.0,1.0,472.7899835673818,67399.57966813637,142.25623589729366
5157.0,68552.81,130953.8454332931,131099.46425969168,0.0,1.0,428.5231310853403,62546.654259691684,145.6188263985823
5235.0,92702.9,131020.76222378567,131101.71752025344,0.0,1.0,473.32125130367666,38398.81752025345,80.9552964677714
5140.0,65341.14,130953.34343223907,131101.95351156732,0.0,1.0,441.5057426038611,65760.81351156732,148.61007932825305
5240.0,93527.4,131029.37036401105,131108.8691065616,1.0,0.0,471.7303590075075,37581.46910656159,79.49874255053874
5238.0,93318.85,131024.739172236,131109.30473499748,0.0,1.0,445.87758823989014,37790.454734997475,84.56556276147603
5174.0,71883.79,130984.39283618955,131111.8460008406,0.0,1.0,463.70447527138293,59228.0560008406,127.45316465104406
5141.0,65440.08,130953.34343223907,131112.63924468396,0.0,1.0,411.2679575610506,65672.55924468396,159.29581244489236
5200.0,77893.91,131006.39590251945,131116.71802555918,0.0,1.0,481.4309627035656,53222.80802555918,110.3221230397321
5247.0,98637.36,131038.04251584742,131123.81337216104,1.0,0.0,377.75864563340843,32486.453372161035,85.77085631361115
5237.0,93263.56,131024.739172236,131127.6471901987,0.0,2.0,366.9410792259253,37864.08719019871,102.90801796270534
5209.0,81778.76,130964.3715484415,131129.3715484415,0.0,0.0,298.09461544510003,49350.611548441506,165.0
5201.0,78364.36,131012.90423516855,131134.32360567382,1.0,0.0,433.6091022056594,52769.96360567382,121.41937050527486
5216.0,87197.18,131006.39590251945,131170.7939273982,0.0,0.0,266.48261701947354,43973.6139273982,164.39802487874113
5180.0,73717.09,131072.85936329135,131201.1190625426,0.0,1.0,447.1846550251168,57484.0290625426,128.25969925124082
5179.0,73461.98,131066.30747075588,131219.02065980615,0.0,1.0,377.2059756528032,57757.04065980615,152.7131890502642
5195.0,77205.20999999999,131088.34343223908,131227.23794249777,0.0,1.0,387.94285916616184,54022.02794249778,138.89451025868766
5181.0,73850.95,131084.45637676877,131232.12124053223,0.0,0.0,387.5905541649213,57381.17124053223,147.66486376346438
5198.0,77541.8,131099.46425969168,131234.46425969168,0.0,0.0,396.7234389606791,53692.66425969168,135.0
5202.0,78637.9,131111.8460008406,131241.92046722607,1.0,0.0,403.41465515096473,52604.02046722607,130.07446638547117
5231.0,90289.54,131123.81337216104,131251.29204748248,1.0,0.0,320.3223854436489,40961.752047482485,127.478675321443
5241.0,93614.7,131052.34946231598,131282.61607916516,1.0,0.0,162.58392108499194,37667.91607916517,230.26661684918508
5250.0,98858.52,131040.49529154506,131283.71685353745,0.0,2.0,132.31547000981456,32425.196853537447,243.22156199239544
5206.0,79144.23999999999,131095.59966813636,131286.35193980535,0.0,0.0,272.349887178739,52142.111939805356,190.7522716689855
5243.0,94492.55,131102.01446841026,131295.2832201972,2.0,0.0,189.42257416123678,36802.73322019719,193.26875178693444
5176.0,72798.5,130984.7701946791,131299.79119211913,0.0,5.0,184.70600584571412,58501.291192119126,315.02099744002044
5230.0,89816.18,131088.3932534617,131328.43460991135,0.0,3.0,171.93792713014346,41512.25460991135,240.04135644965572
5208.0,80872.78,131232.12124053223,131344.6724723504,1.0,0.0,447.4348296951118,50471.89247235039,112.55123181815725
5139.0,64383.75,130953.34343223907,131346.0196932075,1.0,0.0,169.5279293636553,66962.26969320749,392.67626096842287
5242.0,93839.74,131084.45637676877,131364.52424866924,1.0,0.0,132.98460878084407,37524.78424866924,280.0678719004791
5207.0,80665.2,131219.02065980615,131373.50853064397,0.0,1.0,327.23488507959235,50708.308530643975,154.48787083782372
5193.0,76159.55,131286.35193980535,131383.35193980535,0.0,0.0,568.3175457711891,55223.801939805344,97.0
5219.0,87990.64,131101.95351156732,131407.90245733704,0.0,0.0,140.9101554610883,43417.26245733704,305.94894576972
5246.0,95003.74,131037.88958634892,131478.25377974467,0.0,2.0,81.82806442204313,36474.513779744666,440.36419339575514
5191.0,75540.69,131241.92046722607,131509.83970834056,1.0,0.0,207.90306151779205,55969.149708340556,267.91924111449043
5159.0,68552.81,130954.29527122155,131573.29527122155,0.0,0.0,100.81015391150493,63020.48527122155,619.0
5222.0,88330.14,131383.35193980535,131575.4257280723,0.0,0.0,224.14933515013968,43245.2857280723,192.07378826694912
5220.0,88167.18,131344.6724723504,131581.65421928433,0.0,0.0,182.19754487836195,43414.47421928434,236.98174693394685
5205.0,78998.73999999999,131201.1190625426,131614.10607747032,0.0,0.0,126.4019864442423,52615.36607747033,412.9870149277267
5164.0,68934.99,130955.88570030432,131624.350751241,1.0,0.0,92.78105955337303,62689.360751240994,668.4650509366766
5218.0,87562.87,131299.79119211913,131624.56450961492,0.0,1.0,134.6690717370434,44061.69450961493,324.7733174957975
5221.0,88250.59999999998,131346.0196932075,131629.18579434569,0.0,2.0,152.19130934099866,43378.58579434571,283.1661011381948
5182.0,73950.86,131101.95351156732,131632.68853534968,1.0,0.0,107.68291322527057,57681.828535349676,530.7350237823557
5153.0,68551.84,130953.40807159207,131634.283725134,1.0,0.0,91.64899309731084,63082.44372513401,680.8756535419379
5217.0,87305.81999999999,131234.46425969168,131654.6976084234,0.0,0.0,104.53393190300392,44348.8776084234,420.23334873170825
5138.0,64206.24,130953.34343223907,131656.8903251082,0.0,1.0,94.87228798643186,67450.6503251082,703.5468928691262
5163.0,68934.99,130955.49607147356,131708.20533326315,1.0,0.0,82.39636366904588,62773.21533326314,752.7092617895833
5194.0,76810.42,131080.7044761714,131740.9142679454,0.0,0.0,82.20157463939874,54930.494267945396,660.2097917739884
5183.0,74208.88,131112.63924468396,131744.63924468396,0.0,0.0,90.03759374158854,57535.759244683955,632.0
5224.0,88619.2,131632.68853534968,131755.6748222765,1.0,0.0,349.74215101677964,43136.47482227649,122.98628692681086
5223.0,88603.68,131614.10607747032,131768.25093123424,2.0,1.0,279.0260266706151,43164.57093123425,154.14485376392258
5178.0,73105.99,131052.22751504532,131779.06776127033,0.0,4.0,79.72348506566715,58673.077761270324,726.8402462250087
5233.0,91172.24,131575.4257280723,131784.37197114518,0.0,0.0,193.36641393441084,40612.13197114518,208.94624307288905
5226.0,88916.02,131373.50853064397,131801.44714569882,0.0,0.0,99.2139690997547,42885.42714569882,427.93861505485256
5152.0,68551.84,130953.36899048017,131810.23065803666,0.0,1.0,72.82567461376915,63258.39065803666,856.8616675564845
5232.0,90517.49,131634.283725134,131850.91211675378,2.0,1.0,189.80334672521874,41333.422116753776,216.62839161977172
5166.0,68934.99,130956.7460352673,131883.25854634464,0.0,2.0,66.9410885376477,62948.26854634464,926.5125110773515
5177.0,72806.26,130961.38540056013,131901.2042029737,1.0,0.0,61.879082703188395,59094.9442029737,939.8188024135598
5228.0,89302.08,131072.61864712447,131915.44004601895,0.0,0.0,49.5603679521125,42613.36004601895,842.8213988944772
5253.0,99045.73,131227.23794249777,131934.81992880462,0.0,2.0,45.480959896203615,32889.08992880462,707.5819863068464
5227.0,89052.79,131755.6748222765,131963.8441298282,0.0,1.0,205.1353550843025,42911.05412982822,208.16930755172507
5225.0,88745.3,131624.56450961492,131981.2501696943,0.0,1.0,120.21583514198963,43235.950169694304,356.6856600793835
5154.0,68551.84,130953.465492648,132030.57043691268,3.0,0.0,57.93458272095174,63478.73043691268,1077.1049442646763
5229.0,89750.22,131573.29527122155,132043.76787130168,0.0,0.0,88.89587887604554,42293.54787130168,470.4726000801311
5155.0,68551.84,130953.55947773061,132100.05698639274,2.0,0.0,54.42813351644221,63548.21698639274,1146.497508662127
5162.0,68934.99,130955.13878074726,132381.27694373392,0.0,1.0,43.48817694553746,63446.28694373391,1426.1381629866519
5161.0,68934.02,130954.8290031399,132898.1345843737,1.0,0.0,31.915108772426105,63964.1145843737,1943.3055812338134
5160.0,68934.02,130954.55915656163,132960.20335793332,0.0,1.0,30.923001753822998,64026.18335793332,2005.6442013716878
5156.0,68551.84,130953.69249685867,134307.4337886882,0.0,1.0,18.606638695979136,65755.59378868822,3353.741291829545
5192.0,75737.59999999999,130963.57597395542,134356.49553528373,2.0,0.0,16.276830315521767,58618.89553528374,3392.919561328308
5184.0,74255.44,130962.07815476196,134785.11118677104,0.0,1.0,14.832892543688377,60529.67118677104,3823.033032009087
5142.0,65503.13,130953.34343223907,136027.88235646675,0.0,1.0,12.897765572307671,70524.75235646675,5074.538924227687
5143.0,65600.13,130953.34343223907,141100.07858723626,0.0,4.0,6.440811988677272,75499.94858723626,10146.735154997194
5175.0,72394.98,131509.83970834056,151739.89225649927,0.0,0.0,2.9221308035465805,79344.91225649927,20230.05254815871
5255.0,149732.11,151739.89225649927,151804.89225649927,0.0,0.0,30.888957792296647,2072.782256499282,65.0
5249.0,98852.7,131043.54226267646,169719.28083680198,2.0,0.0,0.8323265036291378,70866.58083680198,38675.73857412551
5257.0,152061.08,169719.342092156,171280.31309468264,2.0,1.0,11.312357541282807,19219.233094682655,1560.9710025266395
5127.0,56813.87,56813.87,184487.25970026723,19.0,46.0,0.0,127673.38970026723,127673.38970026723
5252.0,98862.4,131062.3876314652,189685.27451900375,0.0,1.0,0.5492733186824674,90822.87451900376,58622.88688753855
5131.0,58427.95,58427.95,190910.68559657133,1.0,2.0,0.0,132482.73559657135,132482.73559657135
5248.0,98837.18,131039.34343223907,191048.7844848735,1.0,1.0,0.5366182865125252,92211.6044848735,60009.44105263443
5256.0,149743.75,151739.9570293622,196826.35171993737,1.0,1.0,0.044275153137926446,47082.601719937375,45086.394690575165
5267.0,183349.4,184487.25970026723,197389.5296419669,1.0,0.0,0.08819065989231178,14040.129641966894,12902.269941699662
5254.0,149708.83,149708.83,201459.92358090574,1.0,1.0,0.0,51751.093580905756,51751.093580905756
5251.0,98858.52,131047.34880323068,205429.272900235,1.0,2.0,0.43275068767046126,106570.75290023499,74381.92409700432
5261.0,182423.05,184487.25970026723,209342.2587112533,2.0,0.0,0.08305008177046574,26919.208711253305,24854.999010986066
5234.0,92000.62,131634.33163475708,210919.07994055562,1.0,1.0,0.49989074168327086,118918.45994055562,79284.74830579854
5260.0,182413.35,182413.35,214380.58041398725,2.0,1.0,0.0,31967.230413987243,31967.230413987243
5262.0,182428.87,184487.25970026723,219107.25970026723,0.0,0.0,0.059456663785881894,36678.38970026723,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184487.25970026723,223516.48154373144,1.0,0.0,0.05246632147779106,41076.94154373143,39029.22184346421
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,184487.25970026723,228502.16153357257,1.0,0.0,0.046413137714223125,46057.77153357255,44014.90183330534
5185.0,74786.03,130962.80617995925,230050.34672517504,1.0,2.0,0.5669408673467334,155264.31672517504,99087.54054521579
5272.0,226757.87,230050.34672517504,231694.69881422236,0.0,0.0,2.002294245317376,4936.828814222361,1644.3520890473155
5132.0,58675.3,130953.34343223907,232488.32724646307,1.0,1.0,0.7118535968300775,173813.02724646305,101534.983814224
5274.0,229576.69,230050.56152145728,232850.5144854084,2.0,0.0,0.1692426721299536,3273.824485408404,2799.952963951131
5273.0,228968.5,230050.45184770648,234137.45184770648,0.0,0.0,0.2647300826294311,5168.951847706485,4087.0
5276.0,234119.2,234137.45184770648,235288.92229097633,3.0,0.0,0.01585090421829946,1169.7222909763223,1151.470443269849
5266.0,182464.76,184487.25970026723,243440.6275531197,1.0,0.0,0.03430677116386927,60975.86755311969,58953.367852852476
5265.0,182448.27,184487.25970026723,244269.91540503962,1.0,0.0,0.034106709985191684,61821.64540503963,59782.65570477239
5186.0,74915.04,130984.22209019441,248797.68234742145,1.0,2.0,0.4759149079211852,173882.64234742144,117813.46025722704
5213.0,82609.08,131039.48490044512,252094.5548845026,3.0,0.0,0.4000691991407153,169485.4748845026,121055.06998405748
5271.0,226393.15,230050.390116584,254515.78236486536,1.0,0.0,0.14948626531180634,28122.632364865363,24465.392248281365
5259.0,160400.16999999998,169719.4100942783,258445.3384201384,1.0,2.0,0.10503401057751614,98045.16842013842,88725.92832586009
5277.0,234392.74,235288.92229097633,265660.92229097633,0.0,0.0,0.029506857993426287,31268.182290976343,30372.0
5258.0,154521.0,169719.28083680198,266724.5473346745,1.0,0.0,0.15667480112675425,112203.54733467451,97005.26649787254
5187.0,75077.03,130985.2414489806,278433.4604043771,1.0,0.0,0.37917183296661583,203356.43040437708,147448.2189553965
5188.0,75201.19,130998.19407523026,281162.3978590904,0.0,1.0,0.3715732689232785,205961.2078590904,150164.20378386014
5190.0,75332.14,130998.29688597203,283267.02893162624,2.0,1.0,0.3655783832841127,207934.88893162622,152268.7320456542
5285.0,270927.79,281162.3978590904,287866.809810951,1.0,1.0,1.526548179404483,16939.019810951024,6704.411951860588
5284.0,251245.52,266724.5473346745,288743.8847032293,0.0,0.0,0.7029742573806831,37498.36470322931,22019.337368554785
5189.0,75254.54,130998.24060564577,293003.7442925041,0.0,1.0,0.34408522758210236,217749.20429250412,162005.50368685834
5275.0,233013.4,233013.4,301725.8179296471,2.0,0.0,0.0,68712.41792964711,68712.41792964711
5134.0,60043.0,130953.34343223907,305061.3968788727,1.0,2.0,0.40727779116762114,245018.3968788727,174108.05344663362
5280.0,235354.98,244041.3408893571,333926.5370000717,0.0,1.0,0.09663839280784117,98571.55700007171,89885.19611071463
5297.0,331709.93,333926.5370000717,334012.2536395598,3.0,0.0,25.859704875392765,2302.3236395597924,85.71663948806236
5296.0,330858.27,333926.5370000717,334108.5370000717,0.0,0.0,16.85860989050387,3250.2670000717044,182.0
5292.0,317004.73,333926.5370000717,345177.2496525176,1.0,0.0,1.504065344375582,28172.51965251763,11250.712652445887
5133.0,58938.17,130953.34343223907,347453.5384627539,0.0,1.0,0.33263329588266116,288515.3684627539,216500.1950305148
5293.0,318579.04,333926.5370000717,347480.5370000717,0.0,0.0,1.1323223402738487,28901.497000071744,13554.0
5300.0,354729.0,354729.0,360657.0518959205,2.0,0.0,0.0,5928.051895920478,5928.051895920478
5287.0,309652.13,333926.5370000717,368920.03382713126,0.0,2.0,0.6936833755151033,59267.90382713126,34993.49682705954
5282.0,244953.13,244953.13,369683.16507003055,3.0,0.0,0.0,124730.03507003054,124730.03507003054
