id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5050.0,2.91,2.91,328.1095354682548,1.0,0.0,0.0,325.1995354682548,325.1995354682548
5033.0,2.91,2.91,328.39134092204256,1.0,0.0,0.0,325.48134092204253,325.48134092204253
5075.0,2.91,2.91,329.1557866513068,3.0,0.0,0.0,326.2457866513068,326.2457866513068
5039.0,2.91,2.91,330.17078167483675,1.0,0.0,0.0,327.2607816748367,327.2607816748367
5034.0,2.91,2.91,330.8005969263283,1.0,0.0,0.0,327.89059692632827,327.89059692632827
5036.0,2.91,2.91,332.5767467316991,1.0,0.0,0.0,329.66674673169905,329.66674673169905
5035.0,2.91,2.91,335.3209966372121,1.0,0.0,0.0,332.41099663721207,332.41099663721207
5090.0,2.91,2.91,336.64478813222814,1.0,0.0,0.0,333.7347881322281,333.7347881322281
5095.0,2.91,2.91,340.9020220576313,1.0,0.0,0.0,337.9920220576313,337.9920220576313
5091.0,2.91,2.91,343.10998435918106,3.0,0.0,0.0,340.19998435918103,340.19998435918103
5040.0,2.91,2.91,345.4040766221185,2.0,0.0,0.0,342.4940766221185,342.4940766221185
5081.0,2.91,2.91,348.12879865788807,2.0,0.0,0.0,345.21879865788804,345.21879865788804
5048.0,2.91,2.91,348.37122030143456,1.0,0.0,0.0,345.46122030143454,345.46122030143454
5097.0,2.91,2.91,348.9522734424676,1.0,0.0,0.0,346.04227344246755,346.04227344246755
5070.0,2.91,2.91,349.03726745689943,1.0,0.0,0.0,346.1272674568994,346.1272674568994
5078.0,2.91,2.91,351.06357189510527,1.0,0.0,0.0,348.15357189510524,348.15357189510524
5058.0,2.91,2.91,351.49643275875917,1.0,0.0,0.0,348.58643275875914,348.58643275875914
5055.0,2.91,2.91,352.66145760584214,1.0,0.0,0.0,349.7514576058421,349.7514576058421
5067.0,2.91,2.91,353.04880692684486,1.0,0.0,0.0,350.13880692684484,350.13880692684484
5032.0,2.91,2.91,353.5800783921491,2.0,0.0,0.0,350.6700783921491,350.6700783921491
5047.0,2.91,2.91,356.5218055195542,3.0,0.0,0.0,353.6118055195542,353.6118055195542
5069.0,2.91,2.91,363.23563783070176,2.0,1.0,0.0,360.32563783070174,360.32563783070174
5073.0,2.91,2.91,368.98473554530165,3.0,0.0,0.0,366.0747355453016,366.0747355453016
5086.0,2.91,2.91,386.6287372996296,2.0,0.0,0.0,383.7187372996296,383.7187372996296
5080.0,2.91,2.91,387.16371676973614,3.0,0.0,0.0,384.2537167697361,384.2537167697361
5084.0,2.91,2.91,387.55689039015755,3.0,0.0,0.0,384.6468903901575,384.6468903901575
5046.0,2.91,2.91,388.7827109254614,3.0,0.0,0.0,385.8727109254614,385.8727109254614
5062.0,2.91,2.91,393.61417818326424,2.0,0.0,0.0,390.7041781832642,390.7041781832642
5059.0,2.91,2.91,399.27719639250176,2.0,0.0,0.0,396.36719639250174,396.36719639250174
5031.0,2.91,2.91,399.5188204191064,1.0,0.0,0.0,396.6088204191064,396.6088204191064
5061.0,2.91,2.91,400.25251035233197,1.0,0.0,0.0,397.34251035233194,397.34251035233194
5085.0,2.91,2.91,407.15744406643006,1.0,0.0,0.0,404.24744406643003,404.24744406643003
5043.0,2.91,2.91,412.79870450057257,2.0,0.0,0.0,409.88870450057254,409.88870450057254
5045.0,2.91,2.91,414.9681648043817,3.0,0.0,0.0,412.05816480438165,412.05816480438165
5054.0,2.91,2.91,416.36030031006277,2.0,0.0,0.0,413.45030031006274,413.45030031006274
5093.0,2.91,2.91,423.59076547943516,2.0,0.0,0.0,420.68076547943514,420.68076547943514
5028.0,0.0,0.0,435.9059031059989,1.0,0.0,0.0,435.9059031059989,435.9059031059989
5071.0,2.91,2.91,441.7048003784846,2.0,1.0,0.0,438.7948003784846,438.7948003784846
5068.0,2.91,2.91,442.3329443053258,3.0,0.0,0.0,439.42294430532576,439.42294430532576
5076.0,2.91,2.91,459.46995252756597,1.0,0.0,0.0,456.55995252756594,456.55995252756594
5063.0,2.91,2.91,461.2888953368767,1.0,0.0,0.0,458.37889533687667,458.37889533687667
5092.0,2.91,2.91,463.594097430549,1.0,0.0,0.0,460.684097430549,460.684097430549
5094.0,2.91,2.91,484.00738077419265,1.0,0.0,0.0,481.09738077419263,481.09738077419263
5051.0,2.91,2.91,534.6798951431975,1.0,1.0,0.0,531.7698951431976,531.7698951431976
5042.0,2.91,2.91,570.7351693174426,1.0,1.0,0.0,567.8251693174426,567.8251693174426
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14414.146831829203,3.0,0.0,0.0,4112.746831829203,4112.746831829203
5105.0,16703.399999999998,16703.399999999998,16752.440927116306,1.0,0.0,0.0,49.04092711630801,49.04092711630801
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.241616964955,1.0,0.0,0.0,42.521616964953864,42.521616964953864
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.340248333676,2.0,0.0,0.0,52.23024833367526,52.23024833367526
5110.0,17007.01,17007.01,17046.085231065346,3.0,0.0,0.0,39.07523106534791,39.07523106534791
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17467.484228769197,0.0,1.0,0.0,135.5242287691981,135.5242287691981
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18368.068626885673,1.0,0.0,0.0,116.548626885673,116.548626885673
5117.0,20463.12,20463.12,21040.249384192775,1.0,0.0,0.0,577.1293841927763,577.1293841927763
5118.0,21034.45,21034.45,21169.478560127623,1.0,0.0,0.0,135.02856012762277,135.02856012762277
5119.0,21333.21,21333.21,21505.91955216188,2.0,1.0,0.0,172.7095521618794,172.7095521618794
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.882402404724,1.0,0.0,0.0,155.242402404725,155.242402404725
5102.0,11122.02,11122.02,34758.48810789506,1.0,0.0,0.0,23636.468107895056,23636.468107895056
5103.0,16523.95,16523.95,45797.92476223805,1.0,0.0,0.0,29273.97476223805,29273.97476223805
5123.0,49887.1,49887.1,50137.604854735844,2.0,1.0,0.0,250.50485473584558,250.50485473584558
5124.0,50306.14,50306.14,50570.57724589611,3.0,0.0,0.0,264.4372458961079,264.4372458961079
5125.0,51823.22,51823.22,55451.501656059205,1.0,1.0,0.0,3628.2816560592037,3628.2816560592037
5104.0,16544.32,16544.32,56523.49582445063,1.0,0.0,0.0,39979.17582445063,39979.17582445063
5126.0,55564.51,55564.51,56873.314559847335,1.0,0.0,0.0,1308.8045598473327,1308.8045598473327
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103097.55551487656,1.0,0.0,0.0,77553.57551487656,77553.57551487656
5171.0,71155.31999999999,103104.27509586596,103154.72039447539,0.0,3.0,633.338605907198,31999.400394475393,50.44529860942566
5170.0,70982.66,103103.66062575739,103157.26882948728,0.0,1.0,599.1806923358488,32174.608829487275,53.6082037298911
5168.0,69323.95999999999,103097.55551487656,103159.50661238295,1.0,1.0,545.1654106917676,33835.546612382954,61.95109750638949
5169.0,70878.87,103103.08471126837,103160.01434430615,1.0,1.0,566.0358760767243,32281.144344306158,56.92963303778379
5147.0,68375.3,103097.55551487656,103169.07375772695,1.0,0.0,485.50207794551574,34793.77375772694,71.51824285039038
5148.0,68376.27,103097.57909783989,103170.42563323888,1.0,0.0,476.63638232988546,34794.15563323887,72.84653539898864
5172.0,71629.65,103104.92652145402,103175.03800899575,0.0,1.0,448.93180311888057,31545.388008995753,70.11148754172609
5245.0,94749.6,103147.8107208767,103187.06387606704,2.0,0.0,213.94995332614624,8437.463876067035,39.253155190337566
5211.0,82354.94,103130.6533275847,103193.6533275847,0.0,0.0,329.77322742197936,20838.7133275847,63.0
5210.0,82146.39,103130.6533275847,103199.6533275847,0.0,0.0,304.1197583707928,21053.263327584704,69.0
5173.0,71646.14,103105.61303097648,103200.61303097648,0.0,0.0,331.1523476944893,31554.473030976485,95.0
5215.0,83162.95,103135.33650240814,103203.79818222162,1.0,1.0,291.7308859032009,20040.848182221627,68.46167981348117
5196.0,77311.91,103147.75405159578,103204.00629042678,1.0,2.0,459.2856140217609,25892.09629042678,56.252238831002614
5146.0,68375.3,103097.55551487656,103204.4807236783,0.0,1.0,324.73404451572185,34829.18072367829,106.92520880173834
5151.0,68376.27,103097.77633963867,103204.60974117319,0.0,1.0,325.0060921108121,34828.339741173186,106.83340153451718
5144.0,68375.3,103097.55551487656,103204.89277723628,0.0,1.0,323.4874334554041,34829.59277723628,107.33726235972426
5149.0,68376.27,103097.6288024755,103205.0599774645,0.0,1.0,323.1963050393342,34828.78997746449,107.43117498898937
5150.0,68376.27,103097.69450900776,103207.04216279872,0.0,2.0,317.5324143249109,34830.77216279872,109.34765379095916
5145.0,68375.3,103097.55551487656,103208.12637028805,0.0,2.0,314.0271944686984,34832.82637028805,110.57085541149718
5214.0,82733.23999999999,103134.43791377435,103210.7399268922,1.0,1.0,267.3743074414634,20477.49992689221,76.30201311784913
5197.0,77413.76,103160.01434430615,103211.52269072969,1.0,1.0,499.8462604992859,25797.762690729694,51.50834642353584
5199.0,77802.73,103160.09530960905,103212.16096030614,1.0,0.0,487.0267627526066,25409.43096030614,52.06565069708449
5244.0,94671.03,103147.68662304223,103213.97373536274,0.0,0.0,127.8778985280866,8542.943735362744,66.28711232051137
5209.0,81778.76,103130.6533275847,103217.49316368136,3.0,0.0,245.87671151083222,21438.73316368136,86.83983609665302
5141.0,65440.08,103097.55551487656,103218.55551487656,0.0,0.0,311.2188059080707,37778.475514876554,121.0
5212.0,82609.08,103130.6533275847,103220.6533275847,0.0,0.0,228.0174814176078,20611.5733275847,90.0
5235.0,92702.9,103170.42563323888,103228.42563323888,0.0,0.0,180.474579883429,10525.525633238882,58.0
5158.0,68552.81,103098.95753090607,103231.62914039315,0.0,1.0,260.3883955615279,34678.819140393156,132.67160948707897
5136.0,63860.92,103097.55551487656,103234.38889682115,0.0,2.0,286.7475389211893,39373.468896821156,136.83338194459793
5167.0,68935.95999999999,103102.54232638444,103237.41287980982,0.0,1.0,253.3287026607129,34301.45287980983,134.87055342538224
5135.0,63696.02,103097.55551487656,103237.85118398887,0.0,1.0,280.8464136076393,39541.83118398887,140.29566911231086
5236.0,92926.0,103204.00629042678,103243.3008877629,1.0,0.0,261.5628352801335,10317.300887762904,39.294597336120205
5203.0,78689.31,103169.07375772695,103243.90035134571,0.0,1.0,327.1532562667291,24554.590351345716,74.82659361876722
5157.0,68552.81,103098.74124796585,103246.6104850284,0.0,1.0,233.62486974456039,34693.800485028405,147.86923706255038
5200.0,77893.91,103169.07375772695,103247.02643219038,1.0,1.0,324.23728796608117,25353.116432190378,77.95267446343496
5239.0,93405.18,103204.60974117319,103250.49314508591,2.0,0.0,213.57242282662205,9845.313145085922,45.88340391272504
5165.0,68934.99,103101.51465291495,103255.85228864913,0.0,1.0,221.37519789250643,34320.86228864912,154.33763573417673
5237.0,93263.56,103154.72039447539,103258.53929833684,0.0,0.0,95.27321158847333,9994.979298336839,103.81890386145096
5238.0,93318.85,103204.4807236783,103259.29472506275,1.0,0.0,180.34864220808632,9940.444725062742,54.81400138445315
5204.0,78906.59,103170.42563323888,103260.42563323888,0.0,0.0,269.5981737026542,24353.83563323888,90.0
5140.0,65341.14,103097.55551487656,103260.59320865548,0.0,1.0,231.58089788777963,37919.45320865548,163.03769377892604
5216.0,87197.18,103170.42563323888,103263.10361501938,1.0,0.0,172.35210916729847,16065.92361501939,92.67798178050725
5240.0,93527.4,103204.60974117319,103281.29142645074,2.0,0.0,126.19975299377181,9753.891426450748,76.68168527755188
5137.0,64068.5,103097.55551487656,103292.77485185291,0.0,2.0,199.9241269813537,39224.27485185291,195.2193369763554
5201.0,78364.36,103169.07375772695,103316.07114850893,0.0,1.0,168.74254451574677,24951.711148508926,146.99739078198036
5247.0,98637.36,103205.0599774645,103335.98922592813,0.0,0.0,34.88678069310857,4698.629225928133,130.92924846363894
5195.0,77205.20999999999,103246.6104850284,103343.6104850284,0.0,0.0,268.46804623740627,26138.40048502841,97.0
5176.0,72798.5,103200.61303097648,103388.19770917959,0.0,1.0,162.07140861504544,30589.697709179585,187.58467820310034
5179.0,73461.98,103260.59320865548,103401.89358496753,0.0,1.0,210.88842072754036,29939.913584967537,141.3003763120505
5207.0,80665.2,103255.85228864913,103403.44902250645,0.0,0.0,153.05658667546493,22738.249022506454,147.59673385732458
5174.0,71883.79,103130.92280524144,103410.31141450343,0.0,7.0,111.84111223353322,31526.52141450344,279.38860926199413
5250.0,98858.52,103247.02643219038,103414.3368827375,1.0,0.0,26.229720963871415,4555.81688273749,167.31045054711285
5198.0,77541.8,103234.38889682115,103423.1092261916,0.0,0.0,136.14107702402046,25881.309226191603,188.7203293704515
5202.0,78637.9,103237.85118398887,103426.45309115536,0.0,0.0,130.4332048046192,24788.553091155365,188.6019071664923
5208.0,80872.78,103292.77485185291,103473.70899189188,0.0,0.0,123.91246255142529,22600.92899189188,180.9341400389676
5206.0,79144.23999999999,103343.6104850284,103479.6104850284,0.0,0.0,177.93654768403243,24335.370485028412,136.0
5243.0,94492.55,103212.16096030614,103515.46597743247,0.0,0.0,28.748653889474838,9022.915977432465,303.3050171263312
5230.0,89816.18,103403.44902250645,103539.08028682331,1.0,0.0,100.17800166459895,13722.900286823322,135.63126431686396
5139.0,64383.75,103097.55551487656,103539.55551487656,0.0,0.0,87.58779528252614,39155.805514876556,442.0
5231.0,90289.54,103410.31141450343,103544.71419230103,1.0,0.0,97.62276962952521,13255.174192301041,134.40277779760072
5180.0,73717.09,103426.45309115536,103553.23812536093,0.0,1.0,234.32862780147357,29836.148125360938,126.78503420557536
5242.0,93839.74,103237.86545968044,103553.6864617508,1.0,1.0,29.75775961089128,9713.946461750791,315.82100207035546
5181.0,73850.95,103479.6104850284,103583.6104850284,0.0,0.0,284.8909662021962,29732.660485028406,104.0
5241.0,93614.7,103208.12637028805,103584.93804003112,0.0,0.0,25.459472571084216,9970.238040031123,376.8116697430669
5219.0,87990.64,103340.13720865548,103648.4885213285,0.0,0.0,49.77925041276555,15657.848521328502,308.35131267302495
5246.0,95003.74,103204.89277723628,103654.99276208863,0.0,0.0,18.220735510414585,8651.252762088625,450.09998485234973
5194.0,76810.42,103237.41287980982,103691.67890107103,1.0,1.0,58.1751476952618,26881.258901071036,454.26602126120997
5138.0,64206.24,103097.55551487656,103717.55551487656,0.0,0.0,62.7279282498009,39511.31551487656,620.0
5159.0,68552.81,103099.20436657158,103718.20436657158,0.0,0.0,55.810007054235186,35165.39436657158,619.0
5220.0,88167.18,103553.23812536093,103787.88812024659,0.0,0.0,65.57024700920554,15620.708120246592,234.6499948856508
5153.0,68551.84,103098.01559202939,103794.01559202939,0.0,0.0,49.63530975866292,35242.175592029394,696.0
5205.0,78998.73999999999,103388.19770917959,103798.09666009154,0.0,0.0,59.50114694101348,24799.35666009155,409.8989509119565
5217.0,87305.81999999999,103401.89358496753,103821.748044514,0.0,0.0,38.337269544200915,16515.928044514003,419.85445954646275
5162.0,68934.99,103100.19226559704,103827.6150151621,2.0,1.0,46.9674646359703,34892.62501516209,727.4227495650557
5253.0,99045.73,103414.3368827375,103839.43656817576,2.0,1.0,10.276664585704319,4793.706568175767,425.09968543826835
5221.0,88250.59999999998,103583.6104850284,103846.67476849056,0.0,0.0,58.28617356652419,15596.07476849058,263.064283462154
5164.0,68934.99,103101.03331645015,103847.03331645015,0.0,0.0,45.7989856788876,34912.043316450145,746.0
5193.0,76159.55,103798.09666009154,103887.52126579432,1.0,0.0,309.0709368286659,27727.971265794316,89.42460570277763
5233.0,91172.24,103691.67890107103,103897.27900359857,0.0,0.0,60.892182188452466,12725.039003598562,205.60010252753273
5178.0,73105.99,103218.55551487656,103926.88349740251,0.0,5.0,42.512178337911784,30820.893497402503,708.3279825259524
5223.0,88603.68,103798.10277620063,103937.47826786974,1.0,1.0,109.01789542937371,15333.798267869744,139.3754916691105
5222.0,88330.14,103827.6150151621,103958.514219512,1.0,0.0,118.39243097105732,15628.374219512,130.899204349902
5218.0,87562.87,103539.08028682331,103965.22421818497,0.0,0.0,37.490174354412474,16402.354218184977,426.14393136165745
5166.0,68934.99,103102.01908729557,104011.8156599583,0.0,1.0,37.55458100627689,35076.8256599583,909.7965726627299
5224.0,88619.2,103847.03331645015,104053.82955627494,0.0,0.0,73.63689653811889,15434.629556274944,206.79623982479097
5226.0,88916.02,103648.4885213285,104075.80230969748,0.0,0.0,34.4769322271606,15159.782309697475,427.31378836897784
5191.0,75540.69,103787.88812024659,104086.88812024659,0.0,0.0,94.47223451587486,28546.198120246583,299.0
5182.0,73950.86,103231.62914039315,104090.99261820054,0.0,0.0,34.0726245605656,30140.132618200543,859.3634778073902
5228.0,89302.08,103263.10361501938,104111.66303393489,0.0,0.0,16.452617581998084,14809.58303393489,848.559418915509
5232.0,90517.49,103937.47826786974,104161.8647808167,3.0,0.0,59.807463878373696,13644.374780816695,224.3865129469632
5155.0,68551.84,103098.34867039193,104196.36983551097,2.0,0.0,31.462516177132944,35644.52983551097,1098.021165119033
5225.0,88745.3,103887.52126579432,104217.4204533916,0.0,0.0,45.89954093575611,15472.120453391602,329.8991875972861
5183.0,74208.88,103544.71419230103,104218.96918527986,2.0,1.0,43.508516062590665,30010.089185279852,674.254992978822
5152.0,68551.84,103097.88280629473,104232.99421605465,0.0,1.0,30.434054762608135,35681.15421605465,1135.1114097599202
5229.0,89750.22,103937.47826786974,104275.90694076369,1.0,1.0,41.92097007192871,14525.686940763684,338.4286728939478
5163.0,68934.99,103100.59388170959,104320.97684513312,0.0,1.0,27.995805337912213,35385.98684513311,1220.3829634235299
5227.0,89052.79,104086.88812024659,104403.73127978234,3.0,0.0,47.44965345717071,15350.941279782346,316.84315953575424
5160.0,68934.02,103099.48790644296,104712.79107140652,0.0,1.0,21.177338920806314,35778.77107140652,1613.3031649635668
5177.0,72806.26,103106.31525296147,104772.49656959758,0.0,1.0,18.185328901739776,31966.23656959759,1666.1813166361098
5154.0,68551.84,103098.16160320456,104957.05299408048,0.0,1.0,18.584367958649803,36405.21299408049,1858.8913908759278
5161.0,68934.02,103099.8204324327,105322.27188882523,1.0,0.0,15.373024384474235,36388.25188882522,2222.451456392533
5142.0,65503.13,103097.55551487656,105535.51846023998,3.0,0.0,15.420425313015729,40032.388460239985,2437.962945363426
5184.0,74255.44,103107.02986115632,105620.58993034832,1.0,1.0,11.478376910415703,31365.149930348314,2513.560069191997
5156.0,68551.84,103098.54218931816,106430.60087201468,0.0,1.0,10.367975320698962,37878.76087201468,3332.0586826965155
5192.0,75737.59999999999,103108.57025583534,109095.89436729823,0.0,1.0,4.571486317808134,33358.29436729824,5987.324111462891
5143.0,65600.13,103097.55551487656,109951.64802321284,1.0,1.0,5.47080820243823,44351.51802321283,6854.092508336282
5175.0,72394.98,103131.44485979041,114012.89338426391,3.0,0.0,2.8246666600187416,41617.91338426391,10881.448524473497
5252.0,98862.4,103255.85228864913,143977.14238900586,1.0,1.0,0.10789079319003804,45114.74238900587,40721.29010035674
5248.0,98837.18,103218.55551487656,145792.4836604674,1.0,0.0,0.10291217432165273,46955.30366046741,42573.92814559085
5249.0,98852.7,103231.62914039315,147757.281670568,1.0,0.0,0.09834620924253892,48904.58167056799,44525.65253017483
5131.0,58427.95,58427.95,157871.29299287,1.0,0.0,0.0,99443.34299287,99443.34299287
5251.0,98858.52,103250.49314508591,165653.65424046156,1.0,0.0,0.07038061963517063,66795.13424046156,62403.161095375646
5127.0,56813.87,56813.87,186999.55419806586,17.0,39.0,0.0,130185.68419806586,130185.68419806586
5255.0,149732.11,186999.55419806586,187079.86495211313,2.0,0.0,464.04052159852216,37347.754952113144,80.31075404727017
5257.0,152061.08,186999.55419806586,188895.54297001296,0.0,1.0,18.427574421859855,36834.46297001297,1895.9887719471008
5267.0,183349.4,183349.4,194671.72942593496,1.0,0.0,0.0,11322.329425934964,11322.329425934964
5254.0,149708.83,149708.83,195432.98479768628,1.0,2.0,0.0,45724.15479768629,45724.15479768629
5188.0,75201.19,103133.56704921997,201936.5302115585,2.0,0.0,0.2827078880551951,126735.3402115585,98802.96316233854
5234.0,92000.62,103717.55551487656,202278.54760518967,1.0,0.0,0.11888004844898611,110277.92760518967,98560.99209031311
5260.0,182413.35,183349.43522900873,205193.06255430434,1.0,0.0,0.042853927832979644,22779.712554304337,21843.627325295616
5261.0,182423.05,183349.5149612711,209619.14408358373,2.0,0.0,0.0352675310700984,27196.09408358374,26269.629122312617
5132.0,58675.3,103097.55551487656,215768.88384621037,1.0,1.0,0.3942640614322353,157093.5838462104,112671.32833133382
5262.0,182428.87,186999.55419806586,217360.7217339213,1.0,0.0,0.15054375602216394,34931.8517339213,30361.167535855435
5213.0,82609.08,103218.55551487656,220594.62277004562,2.0,0.0,0.17558498931534908,137985.54277004563,117376.06725516907
5268.0,221416.08,221416.08,221564.2216070857,3.0,0.0,0.0,148.14160708570853,148.14160708570853
5185.0,74786.03,103107.78014980846,224217.78436439525,1.0,1.0,0.23385145045183078,149431.75436439525,121110.00421458679
5263.0,182439.54,186999.55419806586,224315.26048700986,1.0,0.0,0.12220093498315764,41875.72048700985,37315.706288944
5187.0,75077.03,103132.74145277221,225155.63238712787,3.0,0.0,0.22992170762341038,150078.60238712787,122022.89093435566
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,186999.55419806586,228735.7501794025,3.0,0.0,0.8926497329734052,78992.0001794025,41736.19598133664
5264.0,182444.39,186999.55419806586,230127.6992531625,1.0,0.0,0.10561929320740736,47683.30925316247,43128.145055096626
5186.0,74915.04,103132.02300133988,230855.17525712613,1.0,2.0,0.22092300810765164,155940.13525712612,127723.15225578625
5273.0,228968.5,228968.5,231883.81954083295,3.0,0.0,0.0,2915.3195408329484,2915.3195408329484
5274.0,229576.69,229576.69,233163.6898726319,0.0,1.0,0.0,3586.999872631888,3586.999872631888
5276.0,234119.2,234119.2,235593.85843577972,0.0,1.0,0.0,1474.658435779711,1474.658435779711
5190.0,75332.14,103159.50661238295,238199.3147008055,1.0,1.0,0.20606787736370225,162867.1747008055,135039.80808842255
5189.0,75254.54,103147.71065170897,240989.23620361343,1.0,3.0,0.2023568045988127,165734.69620361342,137841.52555190446
5266.0,182464.76,186999.55419806586,248677.57288003236,1.0,0.0,0.073523668479833,66212.81288003235,61678.018681966496
5277.0,234392.74,234392.74,249354.26736809334,1.0,0.0,0.0,14961.527368093346,14961.527368093346
5271.0,226393.15,226393.15,252098.26327775675,1.0,1.0,0.0,25705.113277756755,25705.113277756755
5133.0,58938.17,103097.55551487656,259161.8977832331,1.0,1.0,0.28295627862861455,200223.7277832331,156064.34226835653
5265.0,182448.27,186999.55419806586,261494.87625401572,1.0,0.0,0.06109489928303981,79046.60625401573,74495.32205594986
5285.0,270927.79,270927.79,277218.38496227516,1.0,0.0,0.0,6290.59496227518,6290.59496227518
5275.0,233013.4,233013.4,277599.2585842278,1.0,0.0,0.0,44585.858584227826,44585.858584227826
5134.0,60043.0,103097.55551487656,294973.67714203545,1.0,2.0,0.22438725126275663,234930.67714203545,191876.1216271589
5258.0,154521.0,186999.55419806586,314666.9892898922,1.0,0.0,0.25439967658710516,160145.9892898922,127667.43509182634
5280.0,235354.98,235354.98,318468.39673522644,1.0,1.0,0.0,83113.41673522643,83113.41673522643
5281.0,244041.33,244041.33,320935.0847437577,1.0,0.0,0.0,76893.75474375769,76893.75474375769
5283.0,248665.32,249354.26736809334,321240.66239207296,2.0,0.0,0.00958383527040844,72575.34239207295,71886.39502397962
5292.0,317004.73,317004.73,323813.6714088353,1.0,0.0,0.0,6808.941408835293,6808.941408835293
5288.0,309660.86,309660.86,325881.66725071595,1.0,0.0,0.0,16220.807250715967,16220.807250715967
5293.0,318579.04,318579.04,326230.7688725565,1.0,0.0,0.0,7651.72887255653,7651.72887255653
5259.0,160400.16999999998,186999.55419806586,326307.00092003343,1.0,0.0,0.19094014587140792,165906.83092003345,139307.44672196757
5282.0,244953.13,244953.13,332666.4376928889,1.0,0.0,0.0,87713.30769288889,87713.30769288889
5297.0,331709.93,332666.4376928889,332748.1821378581,3.0,0.0,11.70119502614506,1038.2521378581296,81.7444449692266
5296.0,330858.27,332666.4376928889,332812.60952810635,1.0,0.0,12.370151132049376,1954.3395281063276,146.17183521745028
5287.0,309652.13,309652.13,335761.0698745906,1.0,1.0,0.0,26108.939874590607,26108.939874590607
