id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,344.87814458697136,1.0,0.0,0.0,341.96814458697133,341.96814458697133
5040.0,2.91,2.91,345.4283656954636,2.0,0.0,0.0,342.51836569546356,342.51836569546356
5064.0,2.91,2.91,347.10970572516135,1.0,0.0,0.0,344.1997057251613,344.1997057251613
5058.0,2.91,2.91,348.94904868924476,1.0,0.0,0.0,346.03904868924474,346.03904868924474
5056.0,2.91,2.91,349.0595227888093,1.0,0.0,0.0,346.1495227888093,346.1495227888093
5065.0,2.91,2.91,349.9895460313487,1.0,0.0,0.0,347.0795460313487,347.0795460313487
5071.0,2.91,2.91,351.8497762611497,1.0,0.0,0.0,348.9397762611497,348.9397762611497
5068.0,2.91,2.91,352.2537896333809,1.0,0.0,0.0,349.3437896333809,349.3437896333809
5032.0,2.91,2.91,353.55909348124834,2.0,0.0,0.0,350.6490934812483,350.6490934812483
5069.0,2.91,2.91,367.07495794952075,2.0,0.0,0.0,364.1649579495207,364.1649579495207
5045.0,2.91,2.91,369.9021453070399,2.0,0.0,0.0,366.9921453070399,366.9921453070399
5054.0,2.91,2.91,372.76017330298066,2.0,0.0,0.0,369.85017330298064,369.85017330298064
5077.0,2.91,2.91,382.5147146720801,2.0,0.0,0.0,379.6047146720801,379.6047146720801
5079.0,2.91,2.91,384.5471404228463,1.0,0.0,0.0,381.6371404228463,381.6371404228463
5073.0,2.91,2.91,391.7483758618183,2.0,0.0,0.0,388.8383758618183,388.8383758618183
5031.0,2.91,2.91,399.5445405695735,1.0,0.0,0.0,396.63454056957346,396.63454056957346
5061.0,2.91,2.91,400.2185675744722,1.0,0.0,0.0,397.3085675744722,397.3085675744722
5084.0,2.91,2.91,401.5660509586132,2.0,0.0,0.0,398.65605095861315,398.65605095861315
5046.0,2.91,2.91,409.7158331027975,2.0,1.0,0.0,406.80583310279746,406.80583310279746
5075.0,2.91,2.91,424.25248723810967,2.0,0.0,0.0,421.34248723810964,421.34248723810964
5059.0,2.91,2.91,432.1016115674861,3.0,0.0,0.0,429.19161156748606,429.19161156748606
5051.0,2.91,2.91,444.9719699048851,2.0,1.0,0.0,442.0619699048851,442.0619699048851
5042.0,2.91,2.91,445.3499951607679,2.0,1.0,0.0,442.43999516076786,442.43999516076786
5076.0,2.91,2.91,465.96088528361594,1.0,0.0,0.0,463.0508852836159,463.0508852836159
5081.0,2.91,2.91,486.4541820481378,2.0,1.0,0.0,483.54418204813777,483.54418204813777
5094.0,2.91,2.91,490.3667510377355,1.0,0.0,0.0,487.4567510377355,487.4567510377355
5043.0,2.91,2.91,565.0624233347695,1.0,1.0,0.0,562.1524233347695,562.1524233347695
5088.0,2.91,2.91,567.014112128642,1.0,1.0,0.0,564.104112128642,564.104112128642
5067.0,2.91,2.91,567.5799549059412,1.0,1.0,0.0,564.6699549059413,564.6699549059413
5093.0,2.91,2.91,591.8105021215914,1.0,1.0,0.0,588.9005021215914,588.9005021215914
5085.0,2.91,2.91,592.2205036555572,1.0,1.0,0.0,589.3105036555572,589.3105036555572
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.356693746498,2.0,0.0,0.0,4510.956693746499,4510.956693746499
5105.0,16703.399999999998,16703.399999999998,16752.966343549804,1.0,0.0,0.0,49.566343549806334,49.566343549806334
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.521209377883,2.0,0.0,0.0,37.801209377881605,37.801209377881605
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16980.92712329091,2.0,0.0,0.0,41.81712329090806,41.81712329090806
5110.0,17007.01,17007.01,17046.31253932272,2.0,1.0,0.0,39.302539322721714,39.302539322721714
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.30756397029,2.0,1.0,0.0,105.34756397029196,105.34756397029196
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.7743767601,2.0,0.0,0.0,130.25437676009824,130.25437676009824
5117.0,20463.12,20463.12,20943.090404026654,2.0,0.0,0.0,479.97040402665516,479.97040402665516
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21504.82803316864,3.0,0.0,0.0,171.61803316864098,171.61803316864098
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.878653532687,1.0,0.0,0.0,155.23865353268775,155.23865353268775
5102.0,11122.02,11122.02,33317.07553965196,1.0,0.0,0.0,22195.05553965196,22195.05553965196
5103.0,16523.95,16523.95,45939.3870014028,1.0,0.0,0.0,29415.4370014028,29415.4370014028
5123.0,49887.1,49887.1,50124.667498938354,2.0,0.0,0.0,237.56749893835513,237.56749893835513
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.570061122686,1.0,0.0,0.0,1311.0600611226837,1311.0600611226837
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60652.84910692717,1.0,0.0,0.0,44108.52910692717,44108.52910692717
5244.0,94671.03,124452.49863697942,124502.49863697942,0.0,0.0,595.6293727395885,29831.46863697942,50.0
5211.0,82354.94,124440.35094396283,124503.35094396283,0.0,0.0,668.0223959359179,42148.41094396282,63.0
5210.0,82146.39,124440.35094396283,124509.35094396283,0.0,0.0,612.9559557096062,42362.960943962826,69.0
5148.0,68376.27,124443.06911114299,124509.82914819894,2.0,0.0,839.8257637896897,56133.55914819894,66.76003705595213
5215.0,83162.95,124451.68392669738,124515.67301668084,1.0,1.0,645.2464621292715,41352.723016680844,63.989089983457234
5147.0,68375.3,124442.69580931892,124515.81652695844,1.0,0.0,766.778522138185,56140.51652695844,73.12071763952554
5214.0,82733.23999999999,124450.8880211236,124529.8880211236,0.0,0.0,528.0714939382735,41796.648021123605,79.0
5212.0,82609.08,124440.35094396283,124530.35094396283,0.0,0.0,464.7918993773647,41921.27094396282,90.0
5245.0,94749.6,124502.49863697942,124536.59961332571,2.0,1.0,872.4940404884726,29786.99961332571,34.100976346293464
5145.0,68375.3,124441.99745576471,124537.22842084317,0.0,1.0,588.7444006219231,56161.92842084316,95.23096507845912
5149.0,68376.27,124443.46704899221,124538.10178093171,0.0,1.0,592.4589830807208,56161.83178093171,94.63473193949903
5150.0,68376.27,124443.89130592004,124539.65696507254,0.0,1.0,585.4668761443571,56163.38696507254,95.76565915250103
5146.0,68375.3,124442.33863159349,124540.64996313628,0.0,2.0,570.3008773428098,56165.34996313628,98.31133154279087
5151.0,68376.27,124444.32878828837,124541.94994333351,0.0,1.0,574.3433250954885,56165.67994333351,97.62115504514077
5168.0,69323.95999999999,124509.82914819894,124559.80321421938,2.0,0.0,1104.290155730505,55235.84321421939,49.97406602044066
5144.0,68375.3,124440.35094396283,124561.70935518183,0.0,0.0,461.9791111370875,56186.40935518182,121.35841121900012
5141.0,65440.08,124441.12607816764,124565.32044723906,1.0,0.0,475.07021871688613,59125.24044723906,124.19436907142517
5171.0,71155.31999999999,124510.17897983469,124571.9961833985,0.0,1.0,863.1069654381494,53416.67618339851,61.817203563812654
5158.0,68552.81,124448.02791586868,124572.43432208271,0.0,1.0,449.2953346767535,56019.62432208272,124.40640621403873
5169.0,70878.87,124509.82914819894,124573.93730115118,0.0,1.0,836.5700254717717,53695.06730115118,64.10815295223438
5170.0,70982.66,124509.82914819894,124574.19838628134,0.0,1.0,831.5644357897241,53591.53838628133,64.36923808239226
5135.0,63696.02,124440.35094396283,124584.3825810223,0.0,2.0,421.74297386397916,60888.36258102231,144.031637059481
5157.0,68552.81,124447.40391868577,124590.78072112106,1.0,2.0,389.84405405408916,56037.97072112106,143.3768024352903
5199.0,77802.73,124541.94994333351,124590.88810055456,2.0,1.0,955.0670192223437,46788.15810055456,48.938157221040456
5172.0,71629.65,124510.45437449744,124593.031211232,0.0,1.0,640.3830234437452,52963.381211232,82.57683673455904
5197.0,77413.76,124540.64996313628,124598.64996313628,0.0,0.0,812.5325855713153,47184.88996313629,58.0
5209.0,81778.76,124440.35094396283,124605.35094396283,0.0,0.0,258.55509663007774,42826.59094396283,165.0
5235.0,92702.9,124561.70935518183,124607.76307351378,1.0,0.0,691.7749643046076,31904.863073513785,46.05371833195386
5140.0,65341.14,124440.89901376526,124608.45371167146,0.0,2.0,352.7192000718975,59267.313711671464,167.55469790620555
5203.0,78689.31,124542.2647539525,124613.03402581412,1.0,1.0,647.9218105227129,45923.724025814125,70.76927186161629
5236.0,92926.0,124574.19838628134,124617.47101801271,2.0,1.0,731.3675438725788,31691.471018012715,43.27263173137908
5196.0,77311.91,124539.65696507254,124618.8317853331,0.0,1.0,596.499579154752,47306.92178533309,79.17482026055222
5238.0,93318.85,124574.34246830003,124620.20400729113,3.0,0.0,681.5186135460058,31301.354007291127,45.86153899109922
5204.0,78906.59,124542.29248666778,124620.6185277661,1.0,0.0,582.6376751173046,45714.0285277661,78.32604109832027
5136.0,63860.92,124440.3747611727,124624.23219520786,0.0,6.0,329.49146211616863,60763.312195207865,183.85743403516244
5239.0,93405.18,124574.44991016216,124625.06450744055,1.0,0.0,615.8158236195808,31219.884507440554,50.61459727838519
5137.0,64068.5,124440.44587262673,124628.43675896995,0.0,2.0,321.14293967636127,60559.936758969954,187.99088634322106
5237.0,93263.56,124541.94994333351,124645.24266428126,0.0,0.0,302.8131087683875,31381.682664281267,103.29272094774933
5200.0,77893.91,124540.42488860007,124650.43693403064,0.0,0.0,424.0127951992151,46756.52693403064,110.01204543057247
5216.0,87197.18,124559.80321421938,124658.4105198449,1.0,0.0,378.9031956325241,37461.2305198449,98.6073056255118
5240.0,93527.4,124574.56536525144,124667.68101354066,1.0,1.0,333.4258627381403,31140.28101354066,93.1156482892111
5201.0,78364.36,124542.04886449358,124694.46469553419,0.0,1.0,302.97173560790577,46330.10469553419,152.41583104060555
5173.0,71646.14,124608.45371167146,124703.45371167146,0.0,0.0,557.4980390702259,53057.313711671464,95.0
5247.0,98637.36,124590.88810055456,124711.62963736845,0.0,1.0,214.95111612302162,26074.269637368445,120.74153681388998
5165.0,68934.99,124565.32044723906,124718.77068478339,0.0,0.0,362.53010316239795,55783.780684783385,153.45023754432623
5250.0,98858.52,124620.20400729113,124801.73953239982,1.0,0.0,141.9098768236536,25943.219532399817,181.53552510868758
5139.0,64383.75,124440.71899015481,124807.22776960768,1.0,0.0,163.86229295737306,60423.47776960768,366.5087794528663
5198.0,77541.8,124624.23219520786,124813.87947652751,0.0,0.0,248.2631539328621,47272.079476527506,189.64728131964512
5202.0,78637.9,124628.43675896995,124815.95837007363,0.0,0.0,245.25459486130387,46178.05837007363,187.5216111036716
5174.0,71883.79,124703.45371167146,124873.40930253909,0.0,2.0,310.7850906347126,52989.6193025391,169.9555908676266
5167.0,68935.95999999999,124590.78072112106,124905.22063915963,0.0,8.0,176.996677356642,55969.260639159635,314.43991803856625
5230.0,89816.18,124815.95837007363,124972.95837007363,0.0,0.0,222.92852465015054,35156.77837007363,157.0
5176.0,72798.5,124807.22776960768,125000.97836425024,0.0,1.0,268.4313194782916,52202.478364250244,193.75059464256628
5195.0,77205.20999999999,124905.22063915963,125002.22063915963,0.0,0.0,491.7526870016457,47797.010639159635,97.0
5241.0,93614.7,124658.4105198449,125037.67739184713,0.0,0.0,81.85189061190151,31422.977391847133,379.26687200223387
5246.0,95003.74,124590.78072112106,125038.531291392,0.0,0.0,66.07929210054861,30034.791291392,447.7505702709459
5242.0,93839.74,124801.73953239982,125059.1138300585,1.0,0.0,120.29950082063144,31219.373830058496,257.37429765868
5138.0,64206.24,124440.55906287537,125060.55906287537,0.0,0.0,97.15212752076673,60854.31906287537,620.0
5231.0,90289.54,124972.95837007363,125116.61909913964,1.0,1.0,241.42588302009284,34827.07909913965,143.66072906601767
5219.0,87990.64,124813.87947652751,125125.25691443618,0.0,0.0,118.25917678508341,37134.61691443618,311.37743790866807
5159.0,68552.81,124448.69122022619,125127.33434439976,0.0,1.0,82.36417526265284,56574.52434439976,678.64312417357
5206.0,79144.23999999999,125002.22063915963,125138.22063915963,0.0,0.0,337.1910341114679,45993.980639159636,136.0
5153.0,68551.84,124445.29231678831,125141.29231678831,0.0,0.0,80.3066843632016,56589.452316788316,696.0
5207.0,80665.2,125060.55906287537,125160.06454405893,1.0,0.0,446.159935461034,44494.86454405893,99.505481183558
5194.0,76810.42,124584.3825810223,125251.03551475721,0.0,0.0,71.66242007422052,48440.61551475721,666.6529337349057
5179.0,73461.98,125127.33434439976,125263.07166127481,2.0,1.0,380.627490905537,51801.09166127481,135.73731687504915
5180.0,73717.09,125160.06454405893,125263.49714829015,1.0,0.0,497.3574331461434,51546.40714829015,103.43260423121683
5162.0,68934.99,124509.9606944658,125278.0778540428,1.0,0.0,72.35220565189668,56343.087854042795,768.1171595769993
5208.0,80872.78,125138.22063915963,125286.99083898717,1.0,1.0,297.54238880147045,44414.21083898717,148.77019982754427
5243.0,94492.55,125037.67739184713,125346.60335612815,0.0,0.0,98.87523524588272,30854.053356128148,308.92596428102115
5178.0,73105.99,124718.77068478339,125361.13683270004,0.0,0.0,80.34791505152693,52255.14683270003,642.3661479166476
5181.0,73850.95,125263.07166127481,125367.07166127481,0.0,0.0,494.34732366610393,51516.12166127481,104.0
5164.0,68934.99,124565.32044723906,125396.643158424,0.0,1.0,66.91785235597058,56461.653158424,831.322711184941
5205.0,78998.73999999999,125000.97836425024,125411.98342925825,0.0,0.0,111.92620792484371,46413.24342925826,411.0050650080084
5193.0,76159.55,125411.98342925825,125508.98342925825,0.0,0.0,507.75704566245616,49349.43342925825,97.0
5228.0,89302.08,124718.8139447706,125553.91629868202,0.0,1.0,42.4100516288662,36251.836298682014,835.1023539114103
5166.0,68934.99,124572.43432208271,125564.82890579308,0.0,5.0,56.0638331116896,56629.838905793076,992.3945837103674
5191.0,75540.69,125287.02236356931,125567.8086328362,1.0,0.0,177.16796655852735,50027.118632836195,280.78626926688594
5160.0,68934.02,124449.3843075319,125601.06548130224,1.0,0.0,48.20376122480788,56667.04548130224,1151.6811737703392
5152.0,68551.84,124444.80732666892,125601.64959806,0.0,2.0,48.31511495465889,57049.809598060005,1156.842271391084
5220.0,88167.18,125367.07166127481,125604.46126197421,0.0,0.0,156.7039649238024,37437.28126197422,237.38960069940367
5253.0,99045.73,125059.1138300585,125651.82355876618,0.0,1.0,43.888909815563856,26606.09355876618,592.7097287076758
5223.0,88603.68,125564.82890579308,125684.69539589589,1.0,0.0,308.35264196099735,37081.0153958959,119.86649010280962
5217.0,87305.81999999999,125263.07166127481,125686.71138703894,0.0,0.0,89.5979516387651,38380.89138703895,423.63972576413653
5155.0,68551.84,124446.29060076256,125691.7701145521,2.0,0.0,44.877856264930486,57139.9301145521,1245.4795137895417
5222.0,88330.14,125567.8086328362,125704.8086328362,0.0,0.0,271.80780023968026,37374.6686328362,137.0
5221.0,88250.59999999998,125508.98342925825,125761.60129025557,0.0,1.0,147.48910976510263,37511.00129025559,252.61786099731398
5218.0,87562.87,125361.13683270004,125788.42120765122,0.0,0.0,88.46161724733939,38225.551207651224,427.28437495118123
5163.0,68934.99,124565.32044723906,125797.2586655674,0.0,1.0,45.15675349590682,56862.26866556739,1231.9382183283305
5233.0,91172.24,125604.46126197421,125810.42943585102,0.0,0.0,167.17253259995314,34638.18943585102,205.96817387681222
5183.0,74208.88,125286.99083898717,125886.48035912102,3.0,0.0,85.20267514865427,51677.60035912102,599.4895201338513
5224.0,88619.2,125704.8086328362,125912.33144666822,0.0,0.0,178.7061766753733,37293.13144666822,207.52281383202353
5182.0,73950.86,125263.49714829015,125950.31074620904,0.0,1.0,74.71115496806101,51999.45074620904,686.8135979188955
5225.0,88745.3,125684.69539589589,126009.95903734064,0.0,0.0,113.56755163847826,37264.659037340636,325.2636414447479
5226.0,88916.02,125601.64959806,126029.61874385248,0.0,0.0,85.72026735742492,37113.598743852475,427.96914579247823
5229.0,89750.22,125788.42120765122,126052.63299499564,2.0,0.0,136.39891531664483,36302.41299499564,264.2117873444222
5232.0,90517.49,125810.42943585102,126060.56161642147,1.0,2.0,141.09715653284644,35543.07161642147,250.13218057045015
5177.0,72806.26,124510.73694070129,126187.4900259387,0.0,1.0,30.836070853795533,53381.23002593871,1676.7530852374184
5227.0,89052.79,126052.63299499564,126199.89998860355,1.0,0.0,251.24328329474292,37147.10998860355,147.26699360790371
5154.0,68551.84,124445.78284662917,126322.90222465628,0.0,4.0,29.77644549457197,57771.062224656285,1877.1193780271133
5161.0,68934.02,124450.11521346563,126458.63320638603,2.0,0.0,27.64032754954052,57524.61320638603,2008.5179929204023
5184.0,74255.44,124873.40930253909,127396.74218292885,1.0,1.0,20.059965015285858,53141.30218292885,2523.3328803897602
5156.0,68551.84,124446.82890762122,127755.82349656962,0.0,1.0,16.891834484801862,59203.98349656962,3308.9945889483934
5142.0,65503.13,124441.39093041504,127897.91228734246,1.0,1.0,17.05132265776208,62394.78228734247,3456.52135692742
5143.0,65600.13,124441.68240160821,130107.07272692639,2.0,1.0,10.386142705587291,64506.94272692638,5665.390325318178
5192.0,75737.59999999999,124516.0167895946,130504.51906371744,0.0,1.0,8.145344955511344,54766.91906371745,5988.502274122831
5122.0,25543.98,25543.98,135615.51078470168,2.0,1.0,0.0,110071.53078470168,110071.53078470168
5175.0,72394.98,125886.48035912102,136487.01268447159,2.0,0.0,5.046114545700614,64092.03268447159,10600.532325350563
5131.0,58427.95,58427.95,162437.64124781007,2.0,0.0,0.0,104009.69124781007,104009.69124781007
5249.0,98852.7,124618.8317853331,170707.10549303464,3.0,0.0,0.5590604661989643,71854.40549303465,46088.27370770155
5127.0,56813.87,56813.87,172380.96544541672,29.0,49.0,0.0,115567.09544541672,115567.09544541672
5255.0,149732.11,172380.96544541672,172552.29129822756,2.0,1.0,132.1975351287058,22820.181298227573,171.32585281084175
5257.0,152061.08,172380.96544541672,173945.06873907763,1.0,1.0,12.991396110327456,21883.988739077642,1564.1032936609117
5248.0,98837.18,124613.03402581412,175340.43952042446,1.0,1.0,0.508124824727193,76503.25952042447,50727.40549461034
5252.0,98862.4,124815.95837007363,176956.95837007364,0.0,0.0,0.4977572039292231,78094.55837007365,52141.000000000015
5251.0,98858.52,124703.52152365213,183195.79578809958,1.0,0.0,0.4418532506841017,84337.27578809958,58492.27426444745
5132.0,58675.3,60652.84910692717,187558.0705732936,1.0,1.0,0.015582882123185723,128882.7705732936,126905.22146636643
5254.0,149708.83,149708.83,189671.73479500698,1.0,7.0,0.0,39962.904795006994,39962.904795006994
5267.0,183349.4,183349.4,194952.51295874556,2.0,0.0,0.0,11603.112958745565,11603.112958745565
5263.0,182439.54,182439.54,200731.3073372199,1.0,0.0,0.0,18291.767337219906,18291.767337219906
5260.0,182413.35,182413.35,203195.87508619943,1.0,0.0,0.0,20782.52508619943,20782.52508619943
5234.0,92000.62,125686.71138703894,203534.5100012003,1.0,0.0,0.4327173277435629,111533.89000120031,77847.79861416137
5264.0,182444.39,182444.39,207835.36091240883,1.0,0.0,0.0,25390.97091240881,25390.97091240881
5262.0,182428.87,182428.87,209581.85280273648,1.0,0.0,0.0,27152.982802736486,27152.982802736486
5261.0,182423.05,182423.05,213343.07261022064,1.0,0.0,0.0,30920.02261022065,30920.02261022065
5268.0,221416.08,221416.08,221520.53110662426,1.0,0.0,0.0,104.45110662427032,104.45110662427032
5188.0,75201.19,124528.42107650635,223199.7800099304,2.0,0.0,0.4999143784954722,147998.5900099304,98671.35893342405
5133.0,58938.17,60652.84910692717,224069.2153299932,1.0,1.0,0.01049270123034437,165131.04532999318,163416.36622306603
5266.0,182464.76,182464.76,225650.2996141215,1.0,0.0,0.0,43185.53961412149,43185.53961412149
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227721.614599279,3.0,0.0,0.0,963.7445992790163,963.7445992790163
5185.0,74786.03,124515.81652695844,232026.28003851234,1.0,2.0,0.4625576423230107,157240.25003851234,107510.4635115539
5274.0,229576.69,229576.69,232556.8337532819,1.0,0.0,0.0,2980.143753281911,2980.143753281911
5256.0,149743.75,172380.96544541672,232617.04996504108,0.0,1.0,0.3758082157222839,82873.29996504108,60236.08451962436
5273.0,228968.5,228968.5,232932.18550213115,1.0,2.0,0.0,3963.6855021311494,3963.6855021311494
5276.0,234119.2,234119.2,235238.48488780495,2.0,1.0,0.0,1119.2848878049408,1119.2848878049408
5190.0,75332.14,124538.10178093171,235415.93060849907,1.0,0.0,0.4437854014751209,160083.79060849908,110877.82882756735
5186.0,74915.04,124515.81652695844,238592.37127510883,1.0,4.0,0.43480254673244034,163677.33127510885,114076.55474815039
5189.0,75254.54,124537.22842084317,242725.74612278474,1.0,1.0,0.41698372548447293,167471.20612278476,118188.51770194157
5277.0,234392.74,234392.74,248462.1935854621,1.0,0.0,0.0,14069.45358546212,14069.45358546212
5265.0,182448.27,182448.27,249186.25323065298,2.0,0.0,0.0,66737.98323065299,66737.98323065299
5134.0,60043.0,60652.84910692717,254456.71976666516,1.0,1.0,0.0031467333694169776,194413.71976666516,193803.870659738
5271.0,226393.15,226393.15,259161.12617845228,0.0,1.0,0.0,32767.976178452285,32767.976178452285
5213.0,82609.08,124574.2633341836,261971.29658319397,1.0,0.0,0.3054300543602594,179362.21658319398,137397.03324901036
5187.0,75077.03,124515.9012729366,264082.5867423364,1.0,0.0,0.35423117706536167,189005.5567423364,139566.6854693998
5285.0,270927.79,270927.79,277008.5442929058,1.0,0.0,0.0,6080.754292905796,6080.754292905796
5259.0,160400.16999999998,172380.96544541672,281391.5374108625,2.0,0.0,0.1099048948134536,120991.36741086253,109010.5719654458
5258.0,154521.0,172380.96544541672,302692.749469514,1.0,0.0,0.1370556437329877,148171.749469514,130311.78402409729
5280.0,235354.98,235415.93060849907,308137.4815161597,1.0,0.0,0.000838136807291832,72782.50151615971,72721.55090766065
5284.0,251245.52,302692.749469514,320584.4103896836,1.0,0.0,2.8754865017320204,69338.89038968363,17891.660920169612
5275.0,233013.4,233013.4,325859.60749281064,0.0,1.0,0.0,92846.20749281064,92846.20749281064
5292.0,317004.73,320584.4103896836,328937.774825592,1.0,0.0,0.42853157157800503,11933.04482559202,8353.364435908385
5293.0,318579.04,320584.4103896836,328986.5247899986,1.0,0.0,0.23867449241210756,10407.48478999862,8402.114400314982
5282.0,244953.13,244953.13,329329.8348186488,1.0,0.0,0.0,84376.70481864881,84376.70481864881
5281.0,244041.33,244041.33,329991.5346501289,1.0,0.0,0.0,85950.20465012893,85950.20465012893
5287.0,309652.13,309652.13,337246.6255201799,1.0,0.0,0.0,27594.495520179917,27594.495520179917
5297.0,331709.93,337246.6255201799,337336.1926980759,2.0,0.0,61.81612115333158,5626.262698075909,89.56717789598042
5296.0,330858.27,337246.6255201799,337367.1609992336,1.0,0.0,52.99979367348643,6508.890999233583,120.53547905368032
5288.0,309660.86,320584.4103896836,338805.79753559106,1.0,0.0,0.599490604212154,29144.937535591074,18221.387145907443
5290.0,309666.68,320584.4103896836,351514.5714426778,1.0,0.0,0.35298006922685365,41847.89144267782,30930.161052994197
5289.0,309663.77,320584.4103896836,355155.2998942945,2.0,0.0,0.31589121790537245,45491.52989429451,34570.88950461091
