id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5215.0,83162.95,134618.3080007663,134682.94429843128,1.0,1.0,796.0752682256756,51519.99429843128,64.63629766498343
5144.0,68375.3,134597.46549823618,134688.73069521604,0.0,1.0,725.6015183186339,66313.43069521604,91.26519697986078
5145.0,68375.3,134597.66524336935,134690.56922620442,0.0,1.0,712.8043731013735,66315.26922620441,92.90398283506511
5149.0,68376.27,134598.31399462937,134691.38581904725,0.0,1.0,711.5154818207596,66315.11581904725,93.07182441788609
5150.0,68376.27,134598.54920681036,134691.84831310148,0.0,1.0,709.7847111223126,66315.57831310148,93.29910629111691
5151.0,68376.27,134598.7967122441,134692.33898952362,0.0,1.0,707.9422122081183,66316.06898952361,93.54227727951366
5146.0,68375.3,134597.79397264268,134693.3807317484,0.0,2.0,692.799866762002,66318.08073174839,95.5867591057031
5214.0,82733.23999999999,134617.18591869564,134696.18591869564,0.0,0.0,656.7588090974133,51962.94591869565,79.0
5173.0,71646.14,134611.01896943586,134700.82991141186,1.0,0.0,701.0824915550002,63054.68991141186,89.81094197600032
5212.0,82609.08,134616.07499688526,134706.07499688526,0.0,0.0,577.8554999653918,52096.99499688526,90.0
5245.0,94749.6,134661.18404425116,134708.18404425116,0.0,0.0,849.1826392393863,39958.584044251154,47.0
5199.0,77802.73,134670.83908372544,134715.9366202768,2.0,0.0,1261.0025609483582,56913.206620276804,45.097536551358644
5158.0,68552.81,134601.47020666752,134718.34791951464,0.0,1.0,565.109109322373,66165.53791951464,116.87771284711198
5141.0,65440.08,134597.49159465564,134718.49159465564,0.0,0.0,571.5488561541789,69278.41159465564,121.0
5197.0,77413.76,134669.12415485273,134719.0880928865,1.0,0.0,1145.9337755996057,57305.3280928865,49.963938033761224
5244.0,94671.03,134657.3291618548,134722.3275673541,0.0,1.0,615.188924323499,40051.29756735411,64.9984054992965
5167.0,68935.95999999999,134606.92137184364,134726.67496687445,0.0,1.0,548.3840493886537,65790.71496687445,119.75359503080836
5135.0,63696.02,134597.46549823618,134727.25050086892,0.0,1.0,546.2992183994651,71031.23050086893,129.785002632736
5236.0,92926.0,134689.7286156534,134730.98618576946,3.0,0.0,1012.2682576355452,41804.98618576946,41.2575701160531
5196.0,77311.91,134654.263656043,134731.39201653504,0.0,1.0,743.4665185443312,57419.48201653504,77.12836049203179
5203.0,78689.31,134680.19063126424,134733.05037803316,2.0,0.0,1059.2347495728045,56043.740378033166,52.859746768925106
5239.0,93405.18,134691.38581904725,134737.880992378,1.0,0.0,887.9675644041982,41332.700992378,46.49517333073891
5157.0,68552.81,134601.01583141825,134738.19343314937,1.0,1.0,481.4795199647701,66185.38343314937,137.17760173112038
5235.0,92702.9,134689.7286156534,134739.61084488677,3.0,0.0,841.719170553228,42036.71084488678,49.88222923336434
5136.0,63860.92,134597.46549823618,134743.60725103517,0.0,3.0,484.0269405796279,70882.68725103517,146.14175279898336
5140.0,65341.14,134597.46549823618,134748.3183742515,0.0,1.0,459.0984761284849,69407.17837425151,150.85287601532764
5165.0,68934.99,134605.50145430068,134751.91282421464,0.0,1.0,448.53423264118277,65816.92282421463,146.41136991395615
5209.0,81778.76,134597.46549823618,134762.46549823618,0.0,0.0,320.1133666559769,52983.70549823619,165.0
5238.0,93318.85,134690.56922620442,134762.75400547354,0.0,1.0,573.1363265925982,41443.90400547354,72.18477926912601
5204.0,78906.59,134680.19063126424,134770.74816626517,2.0,1.0,615.891329536418,55864.15816626517,90.55753500093124
5200.0,77893.91,134663.95804597842,134772.67357836693,0.0,0.0,522.1889347246473,56878.763578366925,108.71553238850902
5240.0,93527.4,134691.38581904725,134775.37120619978,1.0,0.0,490.13271492443107,41247.971206199785,83.98538715252653
5216.0,87197.18,134688.73069521604,134777.4029354172,1.0,0.0,535.5853262247861,47580.2229354172,88.672240201151
5201.0,78364.36,134676.63142860716,134778.94350858976,3.0,0.0,550.3970932678183,56414.583508589756,102.31207998259924
5237.0,93263.56,134680.19063126424,134783.69000260462,0.0,0.0,400.16311302081203,41520.13000260462,103.49937134038191
5137.0,64068.5,134597.46549823618,134786.45605795033,0.0,2.0,373.18776982783015,70717.95605795033,188.99055971414782
5195.0,77205.20999999999,134726.67496687445,134816.86553544775,2.0,0.0,637.7769413896175,57611.65553544776,90.19056857330725
5247.0,98637.36,134692.33898952362,134823.683727863,0.0,0.0,274.5064586931358,36186.32372786301,131.3447383393941
5176.0,72798.5,134669.55482689396,134827.55482689396,0.0,0.0,391.58895460059466,62029.05482689396,158.0
5179.0,73461.98,134718.49159465564,134840.49159465564,0.0,0.0,502.1025540545545,61378.51159465565,122.0
5181.0,73850.95,134748.3183742515,134852.3183742515,0.0,0.0,585.5516189831876,61001.36837425151,104.0
5174.0,71883.79,134669.24890276484,134865.57293760873,0.0,5.0,319.80525946653086,62981.78293760873,196.32403484388487
5180.0,73717.09,134738.19343314937,134869.49588673798,0.0,1.0,464.73696237496745,61152.40588673798,131.30245358860702
5250.0,98858.52,134718.34791951464,134901.06444607693,2.0,1.0,196.25935646981378,36042.54444607692,182.7165265622898
5198.0,77541.8,134727.25050086892,134916.67834017344,0.0,0.0,301.88514376145935,57374.87834017344,189.42783930452424
5230.0,89816.18,134751.91282421464,134917.14634383487,1.0,1.0,271.952887812917,45100.96634383488,165.23351962023298
5231.0,90289.54,134775.37120619978,134917.6641047436,1.0,0.0,312.63563861200214,44628.124104743605,142.29289854381932
5202.0,78637.9,134743.60725103517,134932.65927024581,0.0,0.0,296.77391167412037,56294.75927024582,189.05201921064872
5207.0,80665.2,134852.3183742515,134956.3183742515,0.0,0.0,521.029984367803,54291.11837425151,104.0
5242.0,93839.74,134700.9117930311,134967.45296826467,2.0,0.0,153.30153683468654,41127.71296826466,266.54117523357854
5206.0,79144.23999999999,134840.5267346696,134984.52945730888,2.0,0.0,386.77245619994216,55840.289457308885,144.00272263927036
5139.0,64383.75,134597.46549823618,135002.14251770324,1.0,0.0,173.50556646558624,70618.39251770324,404.67701946705347
5219.0,87990.64,134718.49159465564,135028.0306012552,0.0,0.0,150.9594933058246,47037.39060125519,309.53900659954525
5243.0,94492.55,134730.98618576946,135038.13279497554,0.0,0.0,131.00726161288154,40545.58279497553,307.14660920607275
5208.0,80872.78,134917.14634383487,135068.8842788958,0.0,1.0,356.16911698537893,54196.1042788958,151.73793506092625
5241.0,93614.7,134700.82991141186,135077.83905755953,0.0,0.0,108.97913308267317,41463.13905755953,377.0091461476695
5191.0,75540.69,134827.55482689396,135111.6375241701,1.0,0.0,208.69579666537803,59570.9475241701,284.0826972761424
5193.0,76159.55,134984.52945730888,135128.81583090272,1.0,1.0,407.6960144753299,58969.26583090272,144.28637359384447
5246.0,95003.74,134691.84831310148,135146.1644364944,0.0,0.0,87.35791284866228,40142.4244364944,454.3161233929277
5159.0,68552.81,134601.94770367868,135196.12395934932,1.0,1.0,111.16085012372295,66643.31395934933,594.176255670638
5253.0,99045.73,134786.45605795033,135198.41219578235,2.0,0.0,86.75857154609,36152.682195782356,411.95613783202134
5153.0,68551.84,134599.43322855933,135199.60098134444,1.0,0.0,110.04855379527078,66647.76098134444,600.1677527851134
5138.0,64206.24,134597.46549823618,135217.46549823618,0.0,0.0,113.5342346745745,71011.22549823619,620.0
5220.0,88167.18,135002.14251770324,135239.04580738096,0.0,0.0,197.696547740712,47071.865807380964,236.90328967772075
5205.0,78998.73999999999,134840.49159465564,135250.78324000278,0.0,0.0,136.10258026923483,56252.04324000279,410.29164534714073
5223.0,88603.68,135128.81583090272,135255.81583090272,0.0,0.0,366.3396522118325,46652.13583090273,127.0
5222.0,88330.14,135111.6375241701,135291.76483555694,0.0,1.0,259.7135168675404,46961.62483555694,180.1273113868374
5217.0,87305.81999999999,134917.6641047436,135337.1570013733,0.0,0.0,113.49857050564553,48031.33700137331,419.49289662970114
5221.0,88250.59999999998,135077.83905755953,135344.35134320505,0.0,0.0,175.7038664995796,47093.75134320508,266.5122856455273
5182.0,73950.86,134816.86553544775,135350.50946688195,1.0,0.0,114.05733664368086,61399.64946688195,533.6439314341987
5218.0,87562.87,134956.3183742515,135382.87449752545,0.0,0.0,111.10718095075757,47820.00449752546,426.5561232739419
5224.0,88619.2,135196.12395934932,135400.36806837976,0.0,0.0,228.04537266927414,46781.16806837976,204.24410903043463
5164.0,68934.99,134604.83351197245,135419.3061109799,0.0,1.0,80.62867135370833,66484.3161109799,814.4725990074512
5232.0,90517.49,135255.81583090272,135445.82147635127,1.0,1.0,235.4578766609229,44928.33147635126,190.0056454485457
5194.0,76810.42,134718.34791951464,135453.44166726153,0.0,6.0,78.77624873970915,58643.021667261535,735.0937477468979
5233.0,91172.24,135250.78324000278,135457.12474142938,0.0,0.0,213.61937824070816,44284.88474142937,206.341501426592
5166.0,68934.99,134606.1882734224,135511.10326095377,0.0,1.0,72.57167709485584,66576.11326095376,904.9149875313742
5178.0,73105.99,134700.82991141186,135511.2517468897,0.0,8.0,76.00343082450907,62405.26174688969,810.4218354778423
5229.0,89750.22,135199.60098134444,135516.01246518473,1.0,0.0,143.6401120140295,45765.79246518473,316.4114838402893
5183.0,74208.88,134869.49588673798,135517.72960240065,1.0,1.0,93.57831044737624,61308.849602400645,648.2337156626745
5225.0,88745.3,135239.04580738096,135566.0843879991,0.0,0.0,142.16593565047896,46820.78438799908,327.03858061812934
5228.0,89302.08,134738.19343314937,135575.35726495224,0.0,0.0,54.2738609900294,46273.27726495224,837.1638318028708
5226.0,88916.02,135198.41219578235,135632.27701023326,0.0,0.0,106.67468449672916,46716.257010233254,433.8648144509061
5162.0,68934.99,134603.58848281414,135707.6356271175,0.0,1.0,59.47988618207983,66772.6456271175,1104.0471443033603
5227.0,89052.79,135453.44166726153,135755.25575683854,2.0,1.0,153.7391833903198,46702.465756838545,301.8140895770048
5152.0,68551.84,134599.0902162486,135812.83741427568,0.0,6.0,54.41598573706804,67260.99741427568,1213.747198027093
5163.0,68934.99,134604.18867200668,135824.26070077048,0.0,2.0,53.82403425684971,66889.27070077047,1220.072028763796
5160.0,68934.02,134602.45397803004,135853.0276125926,1.0,0.0,52.510649643594085,66919.00761259258,1250.5736345625482
5155.0,68551.84,134600.18053750155,136177.18053750155,0.0,0.0,41.882270474002254,67625.34053750156,1577.0
5177.0,72806.26,134611.95011442725,136283.31951647703,0.0,1.0,36.979072393349036,63477.059516477035,1671.3694020497787
5154.0,68551.84,134599.78277991572,136454.26418424677,0.0,1.0,35.615316835026825,67902.42418424677,1854.481404331047
5184.0,74255.44,134612.92012198575,136814.20230691275,2.0,0.0,27.419237994690555,62558.762306912744,2201.2821849269967
5142.0,65503.13,134597.46549823618,137544.4805057454,3.0,0.0,23.44553228340499,72041.35050574539,2947.0150075092097
5161.0,68934.02,134603.0032297408,137545.79954849684,0.0,1.0,22.315164257613322,68611.77954849684,2942.796318756038
5156.0,68551.84,134600.5934152001,137920.13356368916,0.0,1.0,19.896958753537955,69368.29356368916,3319.540148489061
5143.0,65600.13,134597.5584386059,140107.06934394967,2.0,1.0,12.523330949700815,74506.93934394966,5509.510905343777
5192.0,75737.59999999999,134614.99057612452,140474.3332414402,0.0,1.0,10.048463443629695,64736.73324144022,5859.342665315693
5175.0,72394.98,135350.50946688195,146133.45447630482,3.0,0.0,5.838435549088598,73738.47447630482,10782.945009422867
5249.0,98852.7,134733.05037803316,172189.97825383657,3.0,0.0,0.9579095887682587,73337.27825383657,37456.927875803405
5131.0,58427.95,58427.95,174426.49666771197,1.0,2.0,0.0,115998.54666771197,115998.54666771197
5248.0,98837.18,134719.0880928865,177571.37041314956,1.0,0.0,0.8373394869546874,78734.19041314957,42852.28232026307
5127.0,56813.87,56813.87,180782.91799968248,21.0,49.0,0.0,123969.04799968249,123969.04799968249
5255.0,149732.11,180782.91799968248,180848.10305029276,1.0,0.0,476.34860614477236,31115.993050292775,65.18505061027827
5252.0,98862.4,134751.91282421464,180895.2329402295,1.0,0.0,0.7777834957254962,82032.8329402295,46143.32011601486
5257.0,152061.08,180782.91799968248,182119.49559874504,3.0,0.0,21.48909125802148,30058.41559874505,1336.5775990625552
5132.0,58675.3,58711.44086374146,190113.72808114646,1.0,4.0,0.00027503983763739183,131438.42808114644,131402.28721740498
5254.0,149708.83,149708.83,193938.31144459543,1.0,4.0,0.0,44229.48144459544,44229.48144459544
5251.0,98858.52,134739.61084488677,194084.92183855275,3.0,0.0,0.6046154320215192,95226.40183855275,59345.310993665975
5267.0,183349.4,183349.4,197786.34151418245,1.0,1.0,0.0,14436.941514182457,14436.941514182457
5260.0,182413.35,182413.35,203026.6532940498,1.0,0.0,0.0,20613.30329404978,20613.30329404978
5263.0,182439.54,182439.54,203064.62851369372,1.0,0.0,0.0,20625.088513693714,20625.088513693714
5262.0,182428.87,182428.87,206365.77228272418,2.0,0.0,0.0,23936.902282724186,23936.902282724186
5234.0,92000.62,135291.76483555694,206895.25316834747,1.0,1.0,0.6045954721417105,114894.63316834747,71603.48833279053
5264.0,182444.39,182444.39,209817.8730975213,1.0,0.0,0.0,27373.483097521297,27373.483097521297
5261.0,182423.05,182423.05,215011.13127407874,1.0,1.0,0.0,32588.08127407875,32588.08127407875
5268.0,221416.08,221416.08,221543.15973501885,1.0,1.0,0.0,127.0797350188659,127.0797350188659
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227876.70126408953,2.0,1.0,0.0,1118.831264089531,1118.831264089531
5266.0,182464.76,182464.76,228352.4816721937,1.0,0.0,0.0,45887.7216721937,45887.7216721937
5274.0,229576.69,229576.69,232321.25492521308,3.0,0.0,0.0,2744.5649252130825,2744.5649252130825
5273.0,228968.5,228968.5,232451.11681686598,1.0,0.0,0.0,3482.6168168659788,3482.6168168659788
5276.0,234119.2,234119.2,235261.3833982525,1.0,0.0,0.0,1142.1833982524986,1142.1833982524986
5256.0,149743.75,180782.91799968248,238337.63919072464,0.0,1.0,0.5392983817375078,88593.88919072464,57554.72119104216
5189.0,75254.54,134670.31712062465,238921.98869380978,1.0,1.0,0.5699263735921445,163667.4486938098,104251.67157318513
5185.0,74786.03,134613.93631443472,239321.06420213624,1.0,1.0,0.571383319563499,164535.03420213624,104707.12788770153
5188.0,75201.19,134669.9083477725,243253.91057222008,2.0,1.0,0.547674769114222,168052.72057222007,108584.00222444758
5186.0,74915.04,134657.3291618548,248612.84021414316,1.0,1.0,0.5242597625176911,173697.80021414318,113955.51105228835
5277.0,234392.74,234392.74,250356.7538760949,2.0,1.0,0.0,15964.01387609492,15964.01387609492
5271.0,226393.15,226393.15,250526.6617808028,1.0,0.0,0.0,24133.5117808028,24133.5117808028
5190.0,75332.14,134676.63142860716,252888.64233842984,1.0,2.0,0.5020174428288657,177556.50233842985,118212.01090982268
5265.0,182448.27,182448.27,255001.7758793142,2.0,0.0,0.0,72553.50587931421,72553.50587931421
5133.0,58938.17,134597.46549823618,263313.7028439869,1.0,1.0,0.5877991546241691,204375.53284398693,128716.23734575073
5187.0,75077.03,134661.88121927797,267912.76981064683,2.0,0.0,0.4471628808570474,192835.73981064683,133250.88859136886
5213.0,82609.08,134700.82991141186,268568.78304264817,2.0,0.0,0.3891278584079354,185959.70304264815,133867.9531312363
5285.0,270927.79,270927.79,276903.2396384713,1.0,0.0,0.0,5975.449638471298,5975.449638471298
5275.0,233013.4,233013.4,305923.105680154,2.0,1.0,0.0,72909.705680154,72909.705680154
5280.0,235354.98,235354.98,310112.6618110699,1.0,0.0,0.0,74757.68181106987,74757.68181106987
5134.0,60043.0,134597.46549823618,311851.0706936688,1.0,2.0,0.42060902183645554,251808.0706936688,177253.6051954326
5259.0,160400.16999999998,180782.91799968248,317002.86330028845,1.0,0.0,0.14963115683758704,156602.69330028846,136219.94530060596
5281.0,244041.33,244041.33,322603.22024733137,1.0,0.0,0.0,78561.89024733138,78561.89024733138
5258.0,154521.0,180782.91799968248,324079.23448631074,1.0,0.0,0.183270014495684,169558.23448631074,143296.31648662826
5288.0,309660.86,309660.86,327849.0817513625,2.0,3.0,0.0,18188.221751362493,18188.221751362493
5292.0,317004.73,317004.73,327903.3173893771,1.0,0.0,0.0,10898.58738937712,10898.58738937712
5293.0,318579.04,322603.22024733137,329991.5736013588,1.0,0.0,0.5446653746112159,11412.533601358824,7388.353354027437
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5283.0,248665.32,250356.7538760949,331848.56659108243,1.0,0.0,0.020755874973730017,83183.24659108242,81491.81271498752
5287.0,309652.13,309652.13,335378.3804644852,1.0,0.0,0.0,25726.2504644852,25726.2504644852
5282.0,244953.13,244953.13,337664.3015362491,1.0,0.0,0.0,92711.17153624911,92711.17153624911
5289.0,309663.77,309663.77,344628.66836849094,1.0,0.0,0.0,34964.89836849092,34964.89836849092
5290.0,309666.68,309666.68,347797.12309240067,2.0,1.0,0.0,38130.443092400674,38130.443092400674
5300.0,354729.0,354729.0,361436.6733831843,1.0,1.0,0.0,6707.673383184301,6707.673383184301
