id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,337.4928414543205,1.0,0.0,0.0,334.5828414543205,334.5828414543205
5080.0,2.91,2.91,338.25763685287137,1.0,0.0,0.0,335.34763685287135,335.34763685287135
5089.0,2.91,2.91,343.60374952116587,1.0,0.0,0.0,340.69374952116584,340.69374952116584
5044.0,2.91,2.91,344.428006142231,3.0,0.0,0.0,341.518006142231,341.518006142231
5034.0,2.91,2.91,346.03752712451245,1.0,0.0,0.0,343.1275271245124,343.1275271245124
5030.0,2.91,2.91,346.8538779926032,1.0,0.0,0.0,343.9438779926032,343.9438779926032
5060.0,2.91,2.91,347.3894864828854,1.0,0.0,0.0,344.47948648288536,344.47948648288536
5038.0,2.91,2.91,347.83899808340925,3.0,0.0,0.0,344.9289980834092,344.9289980834092
5088.0,2.91,2.91,348.21220129316464,1.0,0.0,0.0,345.3022012931646,345.3022012931646
5032.0,2.91,2.91,349.8211792582208,1.0,0.0,0.0,346.9111792582208,346.9111792582208
5079.0,2.91,2.91,350.91673121419257,1.0,0.0,0.0,348.00673121419254,348.00673121419254
5066.0,2.91,2.91,352.2353327353528,1.0,0.0,0.0,349.3253327353528,349.3253327353528
5077.0,2.91,2.91,353.5692752306198,1.0,0.0,0.0,350.65927523061976,350.65927523061976
5049.0,2.91,2.91,353.69900881535057,1.0,0.0,0.0,350.78900881535054,350.78900881535054
5067.0,2.91,2.91,367.09519653121976,2.0,0.0,0.0,364.18519653121973,364.18519653121973
5045.0,2.91,2.91,395.84281987422565,2.0,0.0,0.0,392.93281987422563,392.93281987422563
5092.0,2.91,2.91,397.7896229120574,2.0,1.0,0.0,394.87962291205736,394.87962291205736
5093.0,2.91,2.91,399.22884051088135,1.0,0.0,0.0,396.31884051088133,396.31884051088133
5059.0,2.91,2.91,400.22863949862244,1.0,0.0,0.0,397.3186394986224,397.3186394986224
5064.0,2.91,2.91,411.9822511882384,2.0,0.0,0.0,409.0722511882384,409.0722511882384
5048.0,2.91,2.91,414.41418483241785,2.0,0.0,0.0,411.5041848324178,411.5041848324178
5042.0,2.91,2.91,416.424435395038,3.0,0.0,0.0,413.514435395038,413.514435395038
5062.0,2.91,2.91,420.3563424915116,2.0,0.0,0.0,417.4463424915116,417.4463424915116
5076.0,2.91,2.91,425.7980390889848,1.0,0.0,0.0,422.8880390889848,422.8880390889848
5051.0,2.91,2.91,426.5773233775032,3.0,0.0,0.0,423.6673233775032,423.6673233775032
5097.0,2.91,2.91,435.81714468797196,3.0,0.0,0.0,432.90714468797194,432.90714468797194
5057.0,2.91,2.91,436.63900230240165,3.0,0.0,0.0,433.7290023024016,433.7290023024016
5094.0,2.91,2.91,440.09128539120604,3.0,0.0,0.0,437.181285391206,437.181285391206
5046.0,2.91,2.91,459.9704935550133,1.0,0.0,0.0,457.0604935550133,457.0604935550133
5065.0,2.91,2.91,461.22020867842144,2.0,0.0,0.0,458.3102086784214,458.3102086784214
5090.0,2.91,2.91,461.30133713808294,1.0,0.0,0.0,458.3913371380829,458.3913371380829
5056.0,2.91,2.91,466.55864965587233,1.0,0.0,0.0,463.6486496558723,463.6486496558723
5086.0,2.91,2.91,479.7603371842173,1.0,0.0,0.0,476.85033718421727,476.85033718421727
5047.0,2.91,2.91,496.55498856882645,1.0,0.0,0.0,493.6449885688264,493.6449885688264
5031.0,2.91,2.91,512.1539860425403,2.0,1.0,0.0,509.24398604254026,509.24398604254026
5050.0,2.91,2.91,541.554771807361,1.0,1.0,0.0,538.644771807361,538.644771807361
5085.0,2.91,2.91,555.6182392761406,1.0,1.0,0.0,552.7082392761406,552.7082392761406
5063.0,2.91,2.91,563.6130222438774,1.0,1.0,0.0,560.7030222438774,560.7030222438774
5070.0,2.91,2.91,590.5492732608265,1.0,1.0,0.0,587.6392732608265,587.6392732608265
5095.0,2.91,2.91,591.7177260747794,1.0,1.0,0.0,588.8077260747795,588.8077260747795
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8889138277868,1.0,0.0,0.0,42.738913827786746,42.738913827786746
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.790581154868,1.0,0.0,0.0,3338.3905811548684,3338.3905811548684
5105.0,16703.399999999998,16703.399999999998,16752.403053852126,1.0,0.0,0.0,49.00305385212778,49.00305385212778
5106.0,16743.17,16743.17,16805.096642611,1.0,1.0,0.0,61.926642611000716,61.926642611000716
5107.0,16854.72,16854.72,16887.936260968276,1.0,0.0,0.0,33.21626096827458,33.21626096827458
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.91314645304,1.0,0.0,0.0,52.80314645303952,52.80314645303952
5110.0,17007.01,17007.01,17054.72374303314,1.0,1.0,0.0,47.71374303314224,47.71374303314224
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.365392559514,0.0,1.0,0.0,174.84539255951313,174.84539255951313
5117.0,20463.12,20463.12,21109.938976124522,0.0,1.0,0.0,646.818976124523,646.818976124523
5118.0,21034.45,21034.45,21179.749382456488,3.0,0.0,0.0,145.29938245648736,145.29938245648736
5119.0,21333.21,21333.21,21515.732313410106,3.0,0.0,0.0,182.52231341010702,182.52231341010702
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.111705809355,1.0,0.0,0.0,154.47170580935563,154.47170580935563
5102.0,11122.02,11122.02,33438.685183923844,1.0,0.0,0.0,22316.665183923844,22316.665183923844
5103.0,16523.95,16523.95,45377.798845648846,1.0,0.0,0.0,28853.848845648845,28853.848845648845
5123.0,49887.1,49887.1,50170.459279065064,2.0,1.0,0.0,283.3592790650655,283.3592790650655
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56544.16522465837,2.0,0.0,0.0,979.6552246583669,979.6552246583669
5104.0,16544.32,16544.32,57214.75067709114,1.0,0.0,0.0,40670.43067709114,40670.43067709114
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58239.28298369716,2.0,0.0,0.0,111.0629836971566,111.0629836971566
5171.0,71155.31999999999,86273.26624447918,86322.79113747567,0.0,1.0,305.2595438328653,15167.471137475673,49.524892996487324
5170.0,70982.66,86272.15686408432,86323.73150549954,0.0,1.0,296.453769614988,15341.071505499538,51.574641415223596
5168.0,69323.95999999999,86270.05879744684,86324.40500448993,1.0,0.0,311.81750704346655,17000.445004489942,54.34620704309782
5210.0,82146.39,86277.95685654032,86325.86590788655,3.0,0.0,86.23770958607254,4179.475907886546,47.90905134622881
5215.0,83162.95,86283.12662052095,86327.90794321972,2.0,0.0,69.67584770797978,3164.9579432197206,44.78132269876369
5145.0,68375.3,86254.38249509186,86329.99081879956,1.0,0.0,236.46976441658492,17954.690818799558,75.6083237076964
5169.0,70878.87,86271.08392957934,86338.06110763126,0.0,1.0,229.81281650365966,15459.191107631268,66.97717805192224
5211.0,82354.94,86279.1882519263,86342.1882519263,0.0,0.0,62.289654792480945,3987.2482519262994,63.0
5172.0,71629.65,86274.40420335418,86344.03615482397,0.0,1.0,210.3165844735281,14714.38615482398,69.63195146979706
5147.0,68375.3,86255.20177523531,86355.73279740616,0.0,1.0,177.85457055085868,17980.43279740616,100.53102217084961
5146.0,68375.3,86254.76928193061,86356.16053798505,0.0,1.0,176.34133334269328,17980.86053798505,101.39125605444133
5144.0,68375.3,86254.04288774039,86356.51847543956,0.0,2.0,174.46831278709806,17981.218475439557,102.47558769916941
5149.0,68376.27,86256.16817613643,86357.37199998436,0.0,1.0,176.67216016465085,17981.101999984356,101.20382384792902
5148.0,68376.27,86255.67683288017,86357.92090218407,0.0,2.0,174.86986731463168,17981.65090218406,102.24406930389523
5212.0,82609.08,86280.46065522842,86358.82684691015,1.0,1.0,46.84903753061586,3749.746846910144,78.36619168172183
5151.0,68376.27,86257.26477235348,86359.10324698378,0.0,1.0,175.58191869296112,17982.833246983777,101.83847463030543
5214.0,82733.23999999999,86281.78184851281,86360.78184851281,0.0,0.0,44.91825124699769,3627.5418485128175,79.0
5150.0,68376.27,86256.7083845228,86361.33830334396,0.0,2.0,170.89221310671036,17985.068303343956,104.62991882115602
5136.0,63860.92,86251.9777243842,86362.79625647535,0.0,1.0,202.05156395651935,22501.876256475356,110.81853209115798
5141.0,65440.08,86253.10410801039,86370.879603826,1.0,0.0,176.71777956761522,20930.799603826003,117.7754958156147
5196.0,77311.91,86324.40500448993,86378.81083852498,1.0,1.0,165.65309886959,9066.900838524976,54.4058340350457
5158.0,68552.81,86261.86784489886,86382.49819669603,0.0,1.0,146.80432893601642,17829.688196696035,120.63035179716826
5135.0,63696.02,86251.83406274146,86385.7616341595,0.0,1.0,168.4180025361316,22689.7416341595,133.92757141804032
5137.0,64068.5,86252.14057428102,86389.15822107678,1.0,0.0,161.90352916619182,22320.65822107678,137.01764679576445
5197.0,77413.76,86312.56571414931,86393.65377859464,0.0,0.0,109.74248522295335,8979.893778594647,81.0880644453282
5204.0,78906.59,86329.99081879956,86395.31322912737,3.0,0.0,113.64248167737625,7488.7232291273685,65.32241032780439
5140.0,65341.14,86252.81811536137,86398.37104530547,0.0,1.0,143.67060919620795,21057.231045305467,145.55292994409683
5173.0,71646.14,86305.0853929613,86400.0853929613,0.0,0.0,154.30468834696097,14753.945392961294,95.0
5199.0,77802.73,86322.79113747567,86403.81239001345,0.0,0.0,105.1583488357219,8601.082390013456,81.0212525377865
5203.0,78689.31,86329.99081879956,86407.50150965173,0.0,1.0,98.57583173103185,7718.191509651733,77.51069085217023
5157.0,68552.81,86261.11604984503,86412.30250650994,0.0,2.0,117.12891776473543,17859.492506509938,151.18645666490193
5165.0,68934.99,86268.09143867697,86414.25969578401,0.0,1.0,118.58321212644447,17479.26969578401,146.16825710704143
5209.0,81778.76,86251.57,86416.57,0.0,0.0,27.107939393939468,4637.810000000012,165.0
5200.0,77893.91,86323.73150549954,86432.70750014763,0.0,0.0,77.35484803530676,8538.79750014763,108.97599464809173
5167.0,68935.95999999999,86304.61636269292,86457.18746612732,0.0,1.0,113.83975059314545,17521.227466127326,152.57110343439854
5174.0,71883.79,86305.88439365357,86460.1399942426,0.0,1.0,93.49478617685023,14576.349994242613,154.25560058903648
5179.0,73461.98,86382.49819669603,86486.10177615858,1.0,0.0,124.71111774054609,13024.121776158587,103.60357946254953
5181.0,73850.95,86398.37104530547,86504.59498690585,2.0,0.0,118.12234470180671,12653.644986905856,106.22394160038675
5201.0,78364.36,86327.90794321972,86523.8473186508,0.0,0.0,40.642917870382384,8159.487318650805,195.93937543108768
5180.0,73717.09,86389.15822107678,86536.50463112668,2.0,1.0,86.00187963035927,12819.414631126681,147.3464100498968
5195.0,77205.20999999999,86414.25969578401,86539.82258881128,0.0,1.0,73.34212738937404,9334.612588811287,125.56289302726509
5198.0,77541.8,86385.7616341595,86576.4799736491,0.0,0.0,46.371846870247325,9034.679973649094,190.7183394895983
5193.0,76159.55,86504.59498690585,86601.59498690585,0.0,0.0,106.649948318617,10442.04498690585,97.0
5207.0,80665.2,86504.61460082102,86603.36662970371,2.0,0.0,59.132097506144916,5938.166629703715,98.75202888269268
5202.0,78637.9,86457.18746612732,86649.51668259742,0.0,2.0,40.65574440346673,8011.6166825974215,192.3292164700979
5206.0,79144.23999999999,86460.1399942426,86654.65257271942,0.0,1.0,37.611449354749894,7510.412572719433,194.512578476817
5208.0,80872.78,86539.82258881128,86655.4209677361,1.0,0.0,49.02354722894947,5782.640967736108,115.59837892482756
5176.0,72798.5,86370.879603826,86655.77946977328,0.0,3.0,47.63912246395361,13857.279469773275,284.8998659472709
5205.0,78998.73999999999,86536.50463112668,86827.50463112668,0.0,0.0,25.902971240985178,7828.764631126687,291.0
5166.0,68934.99,86269.06847657873,86831.14548737409,2.0,0.0,30.83933009829103,17896.155487374082,562.0770107953576
5191.0,75540.69,86412.30250650994,86844.19217350202,0.0,1.0,25.172198682654077,11303.502173502013,431.8896669920796
5139.0,64383.75,86252.56781085447,86864.45413021666,0.0,1.0,35.740001236912164,22480.70413021666,611.8863193621946
5182.0,73950.86,86400.0853929613,86980.65704570933,3.0,0.0,21.44304726907513,13029.797045709332,580.5716527480399
5159.0,68552.81,86262.665701726,86982.93752795071,0.0,1.0,24.587739040900598,18430.12752795071,720.2718262247072
5194.0,76810.42,86362.79625647535,87024.64625807697,0.0,0.0,14.432841630821859,10214.226258076975,661.8500016016187
5178.0,73105.99,86370.879603826,87025.23157908137,0.0,1.0,20.271795769622617,13919.241579081368,654.3519752553693
5183.0,74208.88,86486.10177615858,87030.44740187818,2.0,0.0,22.554092833810852,12821.567401878172,544.345625719594
5163.0,68934.99,86266.18799944042,87086.82555587674,2.0,1.0,21.1191869827434,18151.835555876736,820.6375564363261
5138.0,64206.24,86252.33189820535,87117.13885696632,0.0,1.0,25.492500580466068,22910.898856966327,864.8069587609789
5153.0,68551.84,86258.43745358557,87232.00697537308,0.0,1.0,18.187296394689636,18680.166975373082,973.5695217875036
5160.0,68934.02,86263.49247205486,87284.94568792646,3.0,0.0,16.965507771462317,18350.925687926458,1021.4532158716029
5216.0,87197.18,87197.18,87299.62581030744,1.0,0.0,0.0,102.44581030744303,102.44581030744303
5164.0,68934.99,86267.13196989558,87324.01129419319,0.0,1.0,16.399357591193603,18389.021294193182,1056.8793242976099
5152.0,68551.84,86257.83815231528,87408.46070156546,0.0,2.0,15.388189779396901,18856.620701565465,1150.6225492501835
5154.0,68551.84,86259.07155778389,87421.35884308365,1.0,1.0,15.234814818796696,18869.518843083657,1162.287285299768
5217.0,87305.81999999999,87305.81999999999,87573.43779323492,1.0,0.0,0.0,267.61779323492374,267.61779323492374
5162.0,68934.99,86265.25950838959,87668.07222272082,0.0,1.0,12.353943852477501,18733.082222720812,1402.8127143312304
5218.0,87562.87,87573.43779323492,87874.43779323492,0.0,0.0,0.035108947624321686,311.5677932349208,301.0
5177.0,72806.26,86275.56359014098,87968.98419382611,0.0,1.0,7.953903218627354,15162.724193826114,1693.4206036851247
5219.0,87990.64,87990.64,88177.57456033051,1.0,0.0,0.0,186.93456033051189,186.93456033051189
5155.0,68551.84,86259.71760347046,88452.14742262909,0.0,1.0,8.076827567628177,19900.307422629092,2192.4298191586277
5222.0,88330.14,88452.17646189795,88622.40176476193,2.0,1.0,0.7169114100238293,292.2617647619336,170.2253028639825
5220.0,88167.18,88452.14742262909,88691.51256959533,0.0,0.0,1.1905134320548463,524.332569595339,239.36514696624363
5221.0,88250.59999999998,88452.15937680428,88723.78892231826,0.0,2.0,0.7420377500647554,473.1889223182807,271.62954551397706
5223.0,88603.68,88622.40176476193,88725.90041299626,1.0,0.0,0.18088897856475927,122.2204129962629,103.4986482343229
5224.0,88619.2,88622.40176476193,88829.92457859396,0.0,0.0,0.01542849531968829,210.72457859395945,207.52281383202353
5225.0,88745.3,88745.3,89002.13272946417,2.0,1.0,0.0,256.832729464164,256.832729464164
5226.0,88916.02,89002.13272946417,89293.91901894189,2.0,1.0,0.29512260366413795,377.8990189418837,291.78628947772086
5156.0,68551.84,86260.39555759661,89591.8111949579,0.0,1.0,5.3156247929552825,21039.971194957907,3331.415637361293
5227.0,89052.79,89302.12228046136,89694.8043090561,3.0,0.0,0.6349470113354596,642.0143090561032,392.6820285947324
5192.0,75737.59999999999,86304.34898783432,89764.22744929681,3.0,0.0,3.054080975829357,14026.627449296822,3459.878461462489
5161.0,68934.02,86264.35212642851,89922.35229951004,0.0,1.0,4.73765207939542,20988.33229951003,3658.0001730815275
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5228.0,89302.08,89302.08,90136.76307872812,0.0,2.0,0.0,834.6830787281215,834.6830787281215
5184.0,74255.44,86361.33830334396,90139.67396914502,0.0,0.0,3.2040293330522127,15884.233969145018,3778.33566580106
5230.0,89816.18,90084.22,90241.22,0.0,0.0,1.7072611464968672,425.04000000000815,157.0
5231.0,90289.54,90289.54,90410.09304023687,2.0,0.0,0.0,120.55304023687495,120.55304023687495
5142.0,65503.13,86253.39902371181,91354.3219186534,0.0,1.0,4.067944066413779,25851.1919186534,5100.922894941585
5232.0,90517.49,91172.27929344431,91358.3139088415,2.0,0.0,3.519717510885308,840.8239088414994,186.03461539719137
5233.0,91172.24,91172.24,91377.13298344145,0.0,0.0,0.0,204.8929834414448,204.8929834414448
5143.0,65600.13,86253.70929184841,96271.02362913705,0.0,1.0,2.0617880797617714,30670.89362913705,10017.31433728864
5236.0,92926.0,96271.02362913705,96308.35044368736,1.0,0.0,89.61449481922885,3382.3504436873627,37.32681455030979
5235.0,92702.9,96271.02362913705,96315.31376066373,3.0,0.0,80.56249792321636,3612.413760663738,44.29013152667903
5238.0,93318.85,96271.02362913705,96323.88996200298,2.0,1.0,55.84222451411071,3005.0399620029784,52.86633286593133
5245.0,94749.6,96271.22193180253,96324.81806285365,0.0,1.0,28.39051815794729,1575.2180628536444,53.5961310511193
5244.0,94671.03,96271.12852248448,96328.90480994998,0.0,1.0,27.69472724324655,1657.874809949979,57.77628746550181
5240.0,93527.4,96271.02362913705,96341.66634976165,2.0,0.0,38.83802329353682,2814.2663497616595,70.64272062460077
5239.0,93405.18,96271.02362913705,96343.12588142617,0.0,1.0,39.74693630437019,2937.9458814261743,72.1022522891144
5237.0,93263.56,96271.02362913705,96367.15682574191,0.0,2.0,31.28434022119066,3103.5968257419154,96.13319660486013
5243.0,94492.55,96271.0665106104,96442.78535303808,2.0,0.0,10.357142439737766,1950.2353530380788,171.71884242768283
5242.0,93839.74,96271.02362913705,96542.54280684522,2.0,0.0,8.954371656761053,2702.8028068452113,271.5191777081636
5241.0,93614.7,96271.02362913705,96656.60332359569,0.0,3.0,6.8891688730305845,3041.9033235956886,385.57969445863273
5246.0,95003.74,96271.35145321734,96717.50343443343,0.0,2.0,2.841209961148637,1713.763434433422,446.1519812160841
5175.0,72394.98,86603.36662970371,97312.2407103212,1.0,0.0,1.3267862263335568,24917.260710321207,10708.87408061749
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,139330.10841036084,1.0,24.0,0.0,113786.12841036085,113786.12841036085
5250.0,98858.52,139330.10841036084,139514.77185594814,2.0,1.0,219.1640488546393,40656.25185594814,184.66344558729907
5253.0,99045.73,139330.10841036084,139729.23174003515,1.0,0.0,100.93215659238544,40683.50174003515,399.1233296743012
5255.0,149732.11,149732.11,149822.6925577105,0.0,0.0,0.0,90.58255771052791,90.58255771052791
5248.0,98837.18,98837.18,169909.665709117,0.0,0.0,0.0,71072.485709117,71072.485709117
5127.0,56813.87,56813.87,195311.47370742168,25.0,71.0,0.0,138497.6037074217,138497.6037074217
5257.0,152061.08,195311.47370742168,197025.47370742168,0.0,0.0,25.23360192965093,44964.393707421696,1714.0
5131.0,58427.95,58427.95,198012.65044445306,0.0,1.0,0.0,139584.70044445305,139584.70044445305
5249.0,98852.7,139330.10841036084,198486.62756026763,0.0,1.0,0.6842425651818398,99633.92756026764,59156.51914990679
5252.0,98862.4,139330.10841036084,200081.37761020052,1.0,1.0,0.6661212011430313,101218.97761020053,60751.26919983968
5234.0,92000.62,92000.62,200176.0856545769,1.0,4.0,0.0,108175.4656545769,108175.4656545769
5254.0,149708.83,149732.12190233092,201349.2962627686,1.0,1.0,0.0004512432658225689,51640.466262768605,51617.17436043767
5267.0,183349.4,195311.47370742168,205250.15229965228,3.0,0.0,1.2035879414364847,21900.75229965229,9938.6785922306
5186.0,74915.04,86304.34898783432,205365.32823746518,2.0,0.0,0.09565946004823947,130450.28823746518,119060.97924963085
5251.0,98858.52,139330.10841036084,207316.65045078532,1.0,0.0,0.5952882319900403,108458.13045078532,67986.54204042448
5256.0,149743.75,149822.6925577105,207420.8875126187,1.0,0.0,0.001370573466274691,57677.137512618705,57598.19495490819
5189.0,75254.54,86312.56571414931,207854.38535835405,1.0,0.0,0.09098124206565292,132599.84535835404,121541.81964420473
5187.0,75077.03,86306.72174245447,213280.77516502954,3.0,0.0,0.08844083842138656,138203.74516502954,126974.05342257507
5132.0,58675.3,86251.59314966059,216480.98222991306,1.0,1.0,0.21175168941833086,157805.68222991307,130229.38908025247
5190.0,75332.14,86312.8151503753,221488.58862440308,1.0,1.0,0.08123256755386789,146156.4486244031,135175.77347402778
5268.0,221416.08,221416.08,221533.3381188015,2.0,0.0,0.0,117.25811880151741,117.25811880151741
5262.0,182428.87,195311.47370742168,224411.89554343786,1.0,0.0,0.44269474099091977,41983.02554343786,29100.421836016176
5188.0,75201.19,86307.67896473201,224653.13508947837,1.0,2.0,0.08028083665225164,149451.94508947837,138345.45612474636
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,86276.74941217428,228132.1561096853,1.0,3.0,0.08100304161600838,153346.1261096853,141855.40669751103
5260.0,182413.35,195311.47370742168,228740.74022663047,2.0,0.0,0.3858332847360048,46327.390226630465,33429.26651920879
5263.0,182439.54,195311.47370742168,230578.48212528348,1.0,0.0,0.3649851315685281,48138.94212528347,35267.0084178618
5261.0,182423.05,195311.47370742168,231259.47370742168,0.0,0.0,0.3585296458056552,48836.423707421694,35948.0
5273.0,228968.5,228968.5,232530.91295223768,1.0,1.0,0.0,3562.412952237675,3562.412952237675
5274.0,229576.69,229576.69,232719.99763889113,2.0,1.0,0.0,3143.3076388911286,3143.3076388911286
5264.0,182444.39,195311.47370742168,234220.17122752024,1.0,0.0,0.33069942011744513,51775.78122752023,38908.69752009856
5276.0,234119.2,234119.2,235416.228835438,1.0,1.0,0.0,1297.0288354379882,1297.0288354379882
5271.0,226393.15,226393.15,250241.78340490357,2.0,1.0,0.0,23848.63340490358,23848.63340490358
5266.0,182464.76,195311.47370742168,263073.3771422542,1.0,0.0,0.18958608091309773,80608.6171422542,67761.90343483252
5277.0,234392.74,234392.74,263605.457722901,1.0,2.0,0.0,29212.717722901027,29212.717722901027
5133.0,58938.17,86251.65517091528,264475.59573483845,1.0,0.0,0.15325373843991977,205537.42573483847,178223.94056392316
5265.0,182448.27,195311.47370742168,269079.9903795735,1.0,0.0,0.1743725411287503,86631.7203795735,73768.5166721518
5213.0,82609.08,86356.16053798505,276422.51128991175,0.0,1.0,0.01971459189467847,193813.43128991174,190066.35075192672
5285.0,270927.79,270927.79,278286.44145796046,2.0,1.0,0.0,7358.651457960485,7358.651457960485
5280.0,235354.98,235354.98,279233.5172494144,2.0,1.0,0.0,43878.537249414396,43878.537249414396
5134.0,60043.0,86251.73504812931,283393.9904226102,1.0,1.0,0.13294326474222687,223350.9904226102,197142.25537448088
5275.0,233013.4,233013.4,302656.16051222733,2.0,0.0,0.0,69642.76051222734,69642.76051222734
5292.0,317004.73,317004.73,323284.1935722694,1.0,0.0,0.0,6279.463572269422,6279.463572269422
5288.0,309660.86,309660.86,325244.96388300136,1.0,0.0,0.0,15584.103883001371,15584.103883001371
5296.0,330858.27,330858.27,330977.72562647477,3.0,0.0,0.0,119.45562647475163,119.45562647475163
5259.0,160400.16999999998,195311.47370742168,331293.66306187015,2.0,1.0,0.2567343846510854,170893.49306187016,135982.18935444846
5293.0,318579.04,318579.04,331357.9283597086,1.0,0.0,0.0,12778.888359708595,12778.888359708595
5297.0,331709.93,331709.93,331800.4255882848,2.0,0.0,0.0,90.49558828480076,90.49558828480076
5258.0,154521.0,195311.47370742168,334841.33343125926,1.0,0.0,0.2923422541107375,180320.33343125926,139529.85972383758
5289.0,309663.77,309663.77,343270.50162902777,2.0,0.0,0.0,33606.73162902775,33606.73162902775
5287.0,309652.13,309652.13,345723.94245497655,0.0,1.0,0.0,36071.81245497655,36071.81245497655
5283.0,248665.32,250241.78340490357,354752.9839692388,0.0,1.0,0.015084157452895432,106087.66396923881,104511.20056433525
5290.0,309666.68,309666.68,356841.58008105843,2.0,2.0,0.0,47174.90008105844,47174.90008105844
5300.0,354729.0,354729.0,360121.45944068226,3.0,0.0,0.0,5392.459440682258,5392.459440682258
5282.0,244953.13,244953.13,367199.2200474217,2.0,1.0,0.0,122246.09004742169,122246.09004742169
