id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5079.0,2.91,2.91,545.4014825004144,1.0,1.0,0.0,542.4914825004145,542.4914825004145
5082.0,2.91,2.91,553.8210241240081,1.0,1.0,0.0,550.9110241240081,550.9110241240081
5068.0,2.91,2.91,555.0571686119878,1.0,1.0,0.0,552.1471686119878,552.1471686119878
5046.0,2.91,2.91,562.7420049057238,1.0,1.0,0.0,559.8320049057238,559.8320049057238
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14826.366223527408,3.0,0.0,0.0,4524.966223527408,4524.966223527408
5105.0,16703.399999999998,16703.399999999998,16752.575165037637,1.0,0.0,0.0,49.17516503763909,49.17516503763909
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.125638852118,3.0,1.0,0.0,49.40563885211668,49.40563885211668
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.468679259626,2.0,0.0,0.0,50.358679259625205,50.358679259625205
5110.0,17007.01,17007.01,17045.674632093185,2.0,0.0,0.0,38.66463209318681,38.66463209318681
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17448.132383584998,2.0,2.0,0.0,116.1723835849989,116.1723835849989
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.730106876887,2.0,0.0,0.0,141.21010687688613,141.21010687688613
5117.0,20463.12,20463.12,21039.803582276483,1.0,0.0,0.0,576.6835822764842,576.6835822764842
5118.0,21034.45,21034.45,21186.715691858397,2.0,0.0,0.0,152.26569185839617,152.26569185839617
5119.0,21333.21,21333.21,21493.33491538648,2.0,0.0,0.0,160.124915386481,160.124915386481
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.444300566116,1.0,0.0,0.0,155.80430056611658,155.80430056611658
5102.0,11122.02,11122.02,33144.05055569143,1.0,0.0,0.0,22022.030555691428,22022.030555691428
5103.0,16523.95,16523.95,46378.87767512328,1.0,0.0,0.0,29854.92767512328,29854.92767512328
5123.0,49887.1,49887.1,50190.13438795913,1.0,1.0,0.0,303.034387959131,303.034387959131
5124.0,50306.14,50306.14,50555.77995819312,2.0,0.0,0.0,249.63995819311822,249.63995819311822
5125.0,51823.22,51823.22,54774.057881079374,2.0,0.0,0.0,2950.837881079373,2950.837881079373
5126.0,55564.51,55564.51,56874.88937693256,1.0,0.0,0.0,1310.3793769325566,1310.3793769325566
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.36055013205,1.0,0.0,0.0,42774.04055013205,42774.04055013205
5122.0,25543.98,25543.98,102314.51628852238,1.0,0.0,0.0,76770.53628852239,76770.53628852239
5171.0,71155.31999999999,102322.30385824185,102367.30385824185,0.0,0.0,692.5996412942635,31211.98385824186,45.0
5245.0,94749.6,102331.66637258625,102368.45745512345,2.0,0.0,206.0843511445475,7618.857455123449,36.79108253720915
5170.0,70982.66,102321.64156201867,102368.64156201867,0.0,0.0,666.786841745078,31385.98156201867,47.0
5168.0,69323.95999999999,102320.43223514258,102373.25538084557,2.0,0.0,624.6593571059228,33049.29538084558,52.82314570299059
5215.0,83162.95,102329.68170139655,102377.8411942344,3.0,0.0,397.9845004998464,19214.8911942344,48.15949283784721
5169.0,70878.87,102321.01953897916,102379.01953897916,0.0,0.0,542.1060265341235,31500.149538979167,58.0
5214.0,82733.23999999999,102328.74066027722,102380.72745977658,4.0,0.0,376.9322375869759,19647.48745977659,51.986799499354674
5244.0,94671.03,102330.65062125663,102384.06020642084,0.0,1.0,143.4128461718532,7713.030206420837,53.409585164205055
5172.0,71629.65,102322.9896847687,102388.54601350051,0.0,1.0,468.19796468981644,30758.896013500518,65.5563287318073
5211.0,82354.94,102326.9433213166,102389.9433213166,0.0,0.0,317.01592573518417,20035.003321316603,63.0
5147.0,68375.3,102314.51628852238,102393.57365312806,2.0,0.0,429.2986043464326,34018.27365312805,79.05736460567277
5210.0,82146.39,102326.09030734755,102395.09030734755,0.0,0.0,292.4594247441674,20248.70030734755,69.0
5148.0,68376.27,102314.51628852238,102396.3565277244,2.0,0.0,414.6889918631132,34020.0865277244,81.84023920202162
5144.0,68375.3,102314.51628852238,102415.01986632272,0.0,1.0,337.69162283901,34039.71986632272,100.50357780033664
5150.0,68376.27,102314.55590926531,102415.75538554677,0.0,1.0,335.36029193348446,34039.485385546766,101.19947628145746
5151.0,68376.27,102314.64167887428,102415.88149386489,0.0,1.0,335.22751579527164,34039.61149386488,101.23981499060756
5212.0,82609.08,102327.81955916586,102417.81955916586,0.0,0.0,219.09710621295397,19808.739559165857,90.0
5145.0,68375.3,102314.51628852238,102418.33883235519,0.0,2.0,326.89640453403644,34043.03883235519,103.82254383280815
5173.0,71646.14,102323.72517139818,102423.47233824639,1.0,0.0,307.5534487920229,30777.332338246386,99.74716684820305
5146.0,68375.3,102314.51628852238,102424.94286392181,0.0,4.0,307.3464532044052,34049.64286392181,110.42657539942593
5136.0,63860.92,102314.51628852238,102434.49291824613,0.0,1.0,320.509055614103,38573.57291824614,119.9766297237511
5149.0,68376.27,102314.51628852238,102435.09611215885,0.0,0.0,281.4587487774294,34058.826112158844,120.57982363646443
5141.0,65440.08,102314.51628852238,102435.51628852238,0.0,0.0,304.7474073431602,36995.43628852238,121.0
5158.0,68552.81,102316.14034421754,102444.60966828643,0.0,1.0,262.81239189918495,33891.79966828643,128.4693240688939
5197.0,77413.76,102396.41030826513,102449.92550607216,2.0,0.0,466.83281258433146,25036.165506072168,53.51519780703529
5135.0,63696.02,102314.51628852238,102450.93670524284,0.0,1.0,283.08443279172883,38754.916705242846,136.4204167204589
5167.0,68935.95999999999,102319.8654929378,102452.0616140153,0.0,1.0,252.53316981490994,33516.10161401531,132.19612107750436
5196.0,77311.91,102396.3565277244,102452.58764863796,1.0,1.0,446.0954382589797,25140.677648637953,56.23112091355142
5157.0,68552.81,102315.84554981485,102457.36728483495,0.0,1.0,238.5713794776469,33904.557284834955,141.52173502009828
5209.0,81778.76,102325.27173011254,102462.62645208836,2.0,1.0,149.58722521188463,20683.86645208836,137.3547219758184
5199.0,77802.73,102415.01986632272,102466.54530766916,3.0,0.0,477.6725676319114,24663.815307669167,51.525441346442676
5165.0,68934.99,102318.85408625026,102468.48358052001,0.0,1.0,223.11018458743672,33533.49358052001,149.62949426975683
5174.0,71883.79,102324.4809382149,102471.27953166078,0.0,1.0,207.36364173296002,30587.489531660787,146.79859344588476
5236.0,92926.0,102424.94286392181,102471.94286392181,0.0,0.0,202.1051673174853,9545.94286392181,47.0
5203.0,78689.31,102415.88149386489,102474.66595930501,2.0,0.0,403.61975423644594,23785.355959305016,58.78446544012695
5235.0,92702.9,102423.47233824639,102481.47233824639,0.0,0.0,167.59607479735158,9778.572338246391,58.0
5200.0,77893.91,102415.75538554677,102481.50196227287,2.0,0.0,372.9752423111544,24587.59196227287,65.74657672610192
5239.0,93405.18,102424.98088687002,102483.22553159134,1.0,1.0,154.86060443886876,9078.045531591342,58.244644721315126
5238.0,93318.85,102424.95794724677,102487.95794724677,0.0,0.0,144.54139598804394,9169.107947246768,63.0
5237.0,93263.56,102388.54601350051,102493.01832576885,0.0,0.0,87.34358238442299,9229.45832576885,104.47231226833537
5137.0,64068.5,102314.51628852238,102495.04083514767,0.0,1.0,211.86047550591755,38426.540835147665,180.5245466252818
5204.0,78906.59,102418.33883235519,102500.62051301677,3.0,1.0,285.74706597279527,23594.03051301677,82.28168066157377
5216.0,87197.18,102418.37330167515,102516.13835447401,4.0,0.0,155.69155711490401,15318.958354474016,97.76505279885896
5140.0,65341.14,102314.51628852238,102520.56127893206,0.0,2.0,179.4432187601795,37179.42127893206,206.04499040967494
5240.0,93527.4,102425.0127086881,102522.10751018037,1.0,1.0,91.63840465131304,8994.707510180378,97.09480149227602
5176.0,72798.5,102368.16665967151,102526.16665967151,0.0,0.0,187.14978898526272,29727.666659671508,158.0
5201.0,78364.36,102415.80408226601,102532.88071776634,2.0,0.0,205.43333842386045,24168.52071776634,117.07663550032885
5179.0,73461.98,102435.51628852238,102557.51628852238,0.0,0.0,237.4880023649376,29095.536288522388,122.0
5247.0,98637.36,102444.60966828643,102575.90855333161,0.0,0.0,28.996816438893195,3938.5485533316096,131.2988850451802
5207.0,80665.2,102457.36728483495,102605.49540574482,0.0,0.0,147.1170170186325,21940.295405744822,148.128120909867
5180.0,73717.09,102520.56127893206,102624.56127893206,0.0,0.0,276.956454605116,28907.471278932062,104.0
5198.0,77541.8,102434.49291824613,102624.81467360341,0.0,0.0,130.79268248402326,25083.014673603408,190.32175535727583
5181.0,73850.95,102526.16665967151,102630.16665967151,0.0,0.0,275.72323711222606,28779.21665967151,104.0
5230.0,89816.18,102495.04083514767,102637.41085459336,1.0,0.0,89.0556936390968,12821.230854593363,142.37001944569056
5202.0,78637.9,102450.93670524284,102638.86376904944,0.0,0.0,126.71424872444231,24000.963769049442,187.92706380659365
5208.0,80872.78,102468.48358052001,102648.1556735237,0.0,0.0,120.19509106557452,21775.375673523697,179.67209300368268
5250.0,98858.52,102466.54530766916,102658.90967624453,1.0,0.0,18.75620383540849,3800.389676244522,192.3643685753632
5139.0,64383.75,102314.51628852238,102693.44531354326,2.0,0.0,100.09992316221503,38309.695313543256,378.92902502087236
5231.0,90289.54,102605.49540574482,102741.19283069488,2.0,0.0,90.76042091644021,12451.65283069489,135.69742495006358
5219.0,87990.64,102435.51628852238,102745.53540194311,0.0,0.0,46.59350234615772,14754.895401943111,310.0191134207271
5195.0,77205.20999999999,102630.16665967151,102752.90501708705,1.0,1.0,207.14760401749197,25547.695017087055,122.73835741553921
5242.0,93839.74,102484.90294080517,102763.85023294797,2.0,0.0,30.99210203617839,8924.110232947962,278.94729214279505
5243.0,94492.55,102468.48358052001,102771.10398494432,0.0,0.0,26.356231978782585,8278.553984944316,302.6204044243059
5206.0,79144.23999999999,102638.8898199611,102789.36151912322,2.0,0.0,156.13999144548106,23645.121519123233,150.47169916212442
5191.0,75540.69,102557.51628852238,102834.69260169409,2.0,0.0,97.47162728074223,27294.002601694083,277.1763131717016
5241.0,93614.7,102457.36728483495,102837.46693134164,0.0,0.0,23.264076581243078,9222.76693134164,380.09964650668553
5193.0,76159.55,102789.36151912322,102886.36151912322,0.0,0.0,274.53413937240435,26726.81151912322,97.0
5246.0,95003.74,102435.09611215885,102889.06487278527,0.0,0.0,16.369752187142808,7885.324872785262,453.9687606264197
5138.0,64206.24,102314.51628852238,102934.51628852238,0.0,0.0,61.464961755681266,38728.276288522386,620.0
5159.0,68552.81,102316.46472789595,102935.46472789595,0.0,0.0,54.54548421307908,34382.65472789595,619.0
5153.0,68551.84,102314.94286596056,102965.07262424378,1.0,0.0,51.93286791719534,34413.232624243785,650.1297582832194
5223.0,88603.68,102886.4343856841,103038.40943068579,2.0,0.0,93.98091894314318,14434.729430685795,151.97504500168725
5205.0,78998.73999999999,102638.86376904944,103046.89833475671,0.0,0.0,57.93657144725549,24048.15833475672,408.03456570727576
5164.0,68934.99,102318.40787230551,103055.05148622954,1.0,1.0,45.318274999324935,34120.06148622953,736.643613924025
5220.0,88167.18,102834.69260169409,103060.50828183834,0.0,1.0,64.95347263894327,14893.328281838345,225.81568014425284
5222.0,88330.14,102935.46472789595,103072.46472789595,0.0,0.0,106.60820969267114,14742.324727895946,137.0
5194.0,76810.42,102624.56127893206,103113.62938967226,1.0,1.0,52.78230314354851,26303.209389672265,489.06811074020516
5253.0,99045.73,102624.81467360341,103122.81467360341,0.0,0.0,7.186917015267901,4077.0846736034146,498.0
5162.0,68934.99,102317.59814764133,103159.85447761587,4.0,0.0,39.63473702673212,34224.86447761586,842.256329974538
5221.0,88250.59999999998,102886.36151912322,103161.49711150124,0.0,2.0,53.19472261885522,14910.897111501268,275.1355923780211
5217.0,87305.81999999999,102745.53540194311,103168.62481309008,0.0,0.0,36.49279560102214,15862.804813090086,423.0894111469679
5218.0,87562.87,102763.85023294797,103187.61397700202,0.0,0.0,35.87135625979576,15624.743977002028,423.7637440540566
5166.0,68934.99,102319.33512171877,103221.28296653675,0.0,1.0,37.013609282980504,34286.29296653674,901.9478448179725
5178.0,73105.99,102423.47233824639,103223.48953480934,0.0,10.0,36.64606518984906,30117.499534809336,800.0171965629561
5224.0,88619.2,103038.40943068579,103242.16554846946,0.0,0.0,70.76700119499917,14622.965548469467,203.75611778367602
5233.0,91172.24,103046.89833475671,103254.81180801215,0.0,0.0,57.11346238811461,12082.571808012144,207.91347325543757
5183.0,74208.88,102693.44531354326,103291.78712531376,1.0,0.0,47.60584126530801,29082.90712531375,598.3418117705005
5182.0,73950.86,102444.60966828643,103304.82419874903,0.0,0.0,33.12400413994771,29353.964198749032,860.2145304626029
5228.0,89302.08,102471.27953166078,103322.70395854708,0.0,2.0,15.467255948741364,14020.623958547076,851.4244268862967
5232.0,90517.49,103122.81467360341,103334.45332727802,3.0,0.0,59.5605975314112,12816.96332727802,211.63865367461403
5225.0,88745.3,103060.50828183834,103386.90859943847,0.0,0.0,43.85782583513248,14641.608599438463,326.4003176001279
5226.0,88916.02,102965.07262424378,103398.51729803662,0.0,0.0,32.412562602991976,14482.497298036615,433.4446737928374
5229.0,89750.22,103072.46472789595,103421.88588630086,3.0,0.0,38.12661141846985,13671.665886300863,349.42115840491897
5152.0,68551.84,102314.76929621644,103461.86667423446,0.0,2.0,29.433359314753858,34910.02667423447,1147.0973780180211
5160.0,68934.02,102316.8340324542,103485.26663354246,2.0,0.0,28.57059448817314,34551.246633542454,1168.432601088265
5163.0,68934.99,102317.99168222847,103529.64270410099,0.0,1.0,27.551663869880233,34594.65270410098,1211.6510218725161
5227.0,89052.79,103254.81180801215,103860.29210334845,3.0,1.0,23.45579520490269,14807.502103348452,605.480295336296
5155.0,68551.84,102315.3708105627,103892.3708105627,0.0,0.0,21.409975149373942,35340.530810562705,1577.0
5177.0,72806.26,102367.30385824185,104063.55224045285,0.0,1.0,17.427308505202635,31257.29224045285,1696.2483822109934
5154.0,68551.84,102315.1486384255,104208.66916844036,0.0,5.0,17.830970461228862,35656.82916844037,1893.5205300148664
5184.0,74255.44,102452.0616140153,104656.58784850947,2.0,0.0,12.790331624465786,30401.14784850947,2204.526234494173
5161.0,68934.02,102317.2126027501,104904.2126027501,0.0,0.0,12.904210515172053,35970.1926027501,2587.0
5142.0,65503.13,102314.51628852238,105284.12963101032,2.0,0.0,12.39601996726007,39780.99963101032,2969.613342487937
5156.0,68551.84,102315.59875415977,105588.9820931637,0.0,3.0,10.31463634333581,37037.1420931637,3273.3833390039217
5143.0,65600.13,102314.51628852238,108257.33622167079,2.0,0.0,6.177940220556491,42657.206221670785,5942.819933148407
5192.0,75737.59999999999,102368.71062848018,108327.05169708586,0.0,4.0,4.469551226061687,32589.451697085868,5958.341068605674
5175.0,72394.98,102367.61158205876,115789.36346856253,2.0,2.0,2.233138552665223,43394.38346856253,13421.751886503771
5248.0,98837.18,102452.09508225325,144151.57451032838,3.0,1.0,0.08668969329673283,45314.39451032839,41699.47942807514
5252.0,98862.4,102481.172459505,144290.6520921512,3.0,0.0,0.08655387465476501,45428.252092151204,41809.479632646195
5249.0,98852.7,102471.27953166078,145316.3915122694,4.0,0.0,0.08445723127759655,46463.69151226939,42845.111980608606
5251.0,98858.52,102481.14669771721,167335.95938469892,2.0,1.0,0.055857484550940265,68477.43938469891,64854.812686981706
5131.0,58427.95,58427.95,177212.6007355818,1.0,1.0,0.0,118784.6507355818,118784.6507355818
5255.0,149732.11,182413.37624348517,182478.37624348517,0.0,0.0,502.7887114382336,32746.26624348518,65.0
5257.0,152061.08,182413.49742112384,183882.63562470578,2.0,0.0,20.660015066738385,31821.555624705798,1469.1382035819406
5267.0,183349.4,183882.63562470578,194363.09871197242,3.0,0.0,0.05087901367198667,11013.698711972422,10480.463087266631
5262.0,182428.87,182478.37624348517,210190.3564708895,3.0,0.0,0.0017864563657639643,27761.486470889504,27711.980227404332
5261.0,182423.05,182478.37624348517,213146.2549909265,2.0,1.0,0.0018040453316255042,30723.20499092652,30667.87874744134
5254.0,149708.83,149708.83,213582.34929461122,0.0,1.0,0.0,63873.51929461124,63873.51929461124
5132.0,58675.3,59318.36055013205,213947.26837111928,0.0,3.0,0.004158734347891228,155271.9683711193,154628.90782098722
5188.0,75201.19,102393.57365312806,215724.3282856119,2.0,0.0,0.23993825631276558,140523.1382856119,113330.75463248385
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5127.0,56813.87,56813.87,222797.19848727906,35.0,82.0,0.0,165983.32848727907,165983.32848727907
5234.0,92000.62,103159.85447761587,223010.58226284196,0.0,0.0,0.09310944275293305,131009.96226284196,119850.72778522609
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,182478.37624348517,231056.41640655688,1.0,1.0,0.0007994608953920191,48616.87640655687,48578.04016307171
5260.0,182413.35,182413.35,231475.5111794054,1.0,1.0,0.0,49062.161179405404,49062.161179405404
5274.0,229576.69,229576.69,232498.0515985052,2.0,1.0,0.0,2921.361598505202,2921.361598505202
5273.0,228968.5,228968.5,232875.30088432928,1.0,1.0,0.0,3906.8008843292773,3906.8008843292773
5256.0,149743.75,182413.41218343558,232897.44919001823,1.0,1.0,0.6471285602452068,83153.69919001823,50484.03700658266
5276.0,234119.2,234119.2,235302.3201325538,4.0,0.0,0.0,1183.1201325537986,1183.1201325537986
5264.0,182444.39,182478.37624348517,237963.77083698005,1.0,1.0,0.0006125259400991537,55519.38083698004,55485.394593494886
5213.0,82609.08,102423.47233824639,240437.17898855807,2.0,0.0,0.14356829346269598,157828.09898855805,138013.70665031168
5277.0,234392.74,234392.74,248183.68922095394,1.0,0.0,0.0,13790.949220953946,13790.949220953946
5185.0,74786.03,102368.64156201867,254579.61264055665,1.0,0.0,0.18121303192912797,179793.58264055665,152210.971078538
5271.0,226393.15,226393.15,254753.7282060146,1.0,1.0,0.0,28360.578206014616,28360.578206014616
5186.0,74915.04,102373.25538084557,258173.2874954706,1.0,1.0,0.17624011374172277,183258.24749547063,155800.03211462504
5266.0,182464.76,182478.37624348517,259838.32057246452,1.0,1.0,0.00017601154710315516,77373.56057246451,77359.94432897936
5133.0,58938.17,59318.36055013205,260316.31871516284,1.0,1.0,0.0018915144890173092,201378.14871516282,200997.95816503078
5189.0,75254.54,102379.01953897916,262130.82539428514,1.0,0.0,0.16979137978287998,186876.28539428517,159751.80585530598
5265.0,182448.27,182478.37624348517,262577.73400104744,2.0,2.0,0.0003758612344471018,80129.46400104745,80099.35775756228
5275.0,233013.4,233013.4,274853.4917462096,2.0,2.0,0.0,41840.091746209626,41840.091746209626
5190.0,75332.14,102396.3565277244,275072.09569158504,1.0,1.0,0.15673433140507262,199739.95569158503,172675.73916386062
5187.0,75077.03,102393.57365312806,275193.57365312806,0.0,0.0,0.15808184984449108,200116.54365312806,172800.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,102314.51628852238,312772.4105842662,1.0,3.0,0.2008549806600306,252729.41058426618,210457.89429574378
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,323588.20866909326,1.0,0.0,0.0,6583.4786690932815,6583.4786690932815
5288.0,309660.86,309660.86,325960.03569714585,2.0,0.0,0.0,16299.175697145867,16299.175697145867
5281.0,244041.33,244041.33,326810.03736878757,1.0,0.0,0.0,82768.70736878758,82768.70736878758
5283.0,248665.32,248665.32,329345.8025889138,1.0,0.0,0.0,80680.48258891382,80680.48258891382
5293.0,318579.04,319468.98,330937.6383899935,1.0,0.0,0.0775975680622312,12358.598389993538,11468.658389993536
5296.0,330858.27,330937.6383899935,331053.1198623677,4.0,0.0,0.6872824563262937,194.84986236767145,115.48147237417288
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,332974.3964828151,2.0,1.0,0.0,88021.26648281509,88021.26648281509
5287.0,309652.13,309652.13,335363.60197138175,3.0,0.0,0.0,25711.471971381747,25711.471971381747
5290.0,309666.68,312772.4105842662,343360.1008898823,2.0,0.0,0.10153530891791307,33693.42088988231,30587.690305616125
5289.0,309663.77,309663.77,345990.18052881944,3.0,1.0,0.0,36326.410528819426,36326.410528819426
5258.0,154521.0,182413.6147297962,346547.44546454557,1.0,1.0,0.16993824249963685,192026.44546454557,164133.83073474938
