id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5048.0,2.91,2.91,339.3220424137133,1.0,0.0,0.0,336.41204241371327,336.41204241371327
5072.0,2.91,2.91,340.00513608922483,1.0,0.0,0.0,337.0951360892248,337.0951360892248
5095.0,2.91,2.91,343.12680637470953,3.0,0.0,0.0,340.2168063747095,340.2168063747095
5083.0,2.91,2.91,343.16368619270366,1.0,0.0,0.0,340.25368619270364,340.25368619270364
5039.0,2.91,2.91,345.7122059640507,1.0,0.0,0.0,342.8022059640507,342.8022059640507
5063.0,2.91,2.91,347.9321651069,2.0,0.0,0.0,345.0221651069,345.0221651069
5085.0,2.91,2.91,349.7378892404702,1.0,0.0,0.0,346.8278892404702,346.8278892404702
5084.0,2.91,2.91,350.62623534569065,1.0,0.0,0.0,347.7162353456906,347.7162353456906
5044.0,2.91,2.91,352.5449558171336,1.0,0.0,0.0,349.6349558171336,349.6349558171336
5079.0,2.91,2.91,353.57970749851285,1.0,0.0,0.0,350.6697074985128,350.6697074985128
5055.0,2.91,2.91,370.7685895642172,3.0,0.0,0.0,367.8585895642172,367.8585895642172
5094.0,2.91,2.91,396.6522548689249,1.0,0.0,0.0,393.7422548689249,393.7422548689249
5090.0,2.91,2.91,401.3534093314865,1.0,0.0,0.0,398.44340933148646,398.44340933148646
5062.0,2.91,2.91,402.28989037526554,2.0,0.0,0.0,399.3798903752655,399.3798903752655
5051.0,2.91,2.91,405.4146459452748,1.0,0.0,0.0,402.5046459452748,402.5046459452748
5093.0,2.91,2.91,409.63812260073297,2.0,0.0,0.0,406.72812260073295,406.72812260073295
5045.0,2.91,2.91,418.36750585773274,3.0,0.0,0.0,415.4575058577327,415.4575058577327
5061.0,2.91,2.91,418.5338713006151,2.0,0.0,0.0,415.62387130061506,415.62387130061506
5066.0,2.91,2.91,418.96243584601433,3.0,0.0,0.0,416.0524358460143,416.0524358460143
5050.0,2.91,2.91,420.8837035250378,2.0,0.0,0.0,417.97370352503776,417.97370352503776
5042.0,2.91,2.91,422.72554200139894,2.0,0.0,0.0,419.8155420013989,419.8155420013989
5053.0,2.91,2.91,424.0428095221222,1.0,0.0,0.0,421.13280952212216,421.13280952212216
5056.0,2.91,2.91,427.9961276573454,1.0,0.0,0.0,425.0861276573454,425.0861276573454
5092.0,2.91,2.91,433.0305535417564,1.0,0.0,0.0,430.12055354175635,430.12055354175635
5076.0,2.91,2.91,433.09014535304823,2.0,0.0,0.0,430.1801453530482,430.1801453530482
5028.0,0.0,0.0,435.9243740720063,1.0,0.0,0.0,435.9243740720063,435.9243740720063
5071.0,2.91,2.91,442.3269474028649,2.0,0.0,0.0,439.4169474028649,439.4169474028649
5074.0,2.91,2.91,443.5735189564454,2.0,1.0,0.0,440.6635189564454,440.6635189564454
5086.0,2.91,2.91,447.7164576730923,2.0,0.0,0.0,444.80645767309227,444.80645767309227
5047.0,2.91,2.91,455.85354875175136,1.0,0.0,0.0,452.94354875175134,452.94354875175134
5035.0,2.91,2.91,459.78083840398216,2.0,1.0,0.0,456.87083840398213,456.87083840398213
5096.0,2.91,2.91,463.55367738237203,1.0,0.0,0.0,460.643677382372,460.643677382372
5073.0,2.91,2.91,464.00722617768764,1.0,0.0,0.0,461.0972261776876,461.0972261776876
5059.0,2.91,2.91,465.5464655603426,2.0,0.0,0.0,462.6364655603426,462.6364655603426
5054.0,2.91,2.91,473.21595366070227,1.0,0.0,0.0,470.30595366070224,470.30595366070224
5070.0,2.91,2.91,495.95556152209446,1.0,0.0,0.0,493.04556152209443,493.04556152209443
5064.0,2.91,2.91,540.9310432615468,1.0,1.0,0.0,538.0210432615469,538.0210432615469
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.0962118284583,3.0,0.0,0.0,48.94621182845822,48.94621182845822
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.851654656057,1.0,0.0,0.0,3168.451654656057,3168.451654656057
5105.0,16703.399999999998,16703.399999999998,16751.94820630382,1.0,0.0,0.0,48.548206303821644,48.548206303821644
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5108.0,16870.239999999998,16870.239999999998,16907.175813522725,2.0,0.0,0.0,36.935813522726676,36.935813522726676
5107.0,16854.72,16854.72,16911.42359525796,0.0,1.0,0.0,56.703595257957204,56.703595257957204
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.821408836633,3.0,0.0,0.0,35.811408836634655,35.811408836634655
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.57150059233,1.0,0.0,0.0,98.61150059233114,98.61150059233114
5114.0,17500.739999999998,17500.739999999998,17612.155801785928,1.0,1.0,0.0,111.41580178592994,111.41580178592994
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.007448078362,1.0,1.0,0.0,152.48744807836192,152.48744807836192
5117.0,20463.12,20463.12,21017.62254450636,1.0,2.0,0.0,554.502544506362,554.502544506362
5118.0,21034.45,21034.45,21180.713317936457,2.0,0.0,0.0,146.2633179364566,146.2633179364566
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.666029010466,2.0,1.0,0.0,174.02602901046703,174.02602901046703
5102.0,11122.02,11122.02,40213.743291660074,3.0,0.0,0.0,29091.723291660073,29091.723291660073
5123.0,49887.1,49887.1,50175.27691443252,2.0,1.0,0.0,288.1769144325226,288.1769144325226
5124.0,50306.14,50306.14,50539.87544112304,2.0,0.0,0.0,233.7354411230408,233.7354411230408
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.90118320671,2.0,0.0,0.0,1096.3911832067097,1096.3911832067097
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.68034947258,1.0,0.0,0.0,44935.36034947258,44935.36034947258
5135.0,63696.02,63696.02,63812.27589667295,1.0,1.0,0.0,116.25589667295571,116.25589667295571
5136.0,63860.92,63860.92,63939.88826620687,1.0,0.0,0.0,78.96826620687352,78.96826620687352
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.771790842584,1.0,0.0,0.0,398.5317908425859,398.5317908425859
5139.0,64383.75,64383.75,64868.87253482405,0.0,1.0,0.0,485.12253482404776,485.12253482404776
5140.0,65341.14,65341.14,65452.38251524188,1.0,0.0,0.0,111.24251524188003,111.24251524188003
5141.0,65440.08,65440.08,65538.8647464388,1.0,0.0,0.0,98.78474643880327,98.78474643880327
5142.0,65503.13,65503.13,67265.87032942004,1.0,0.0,0.0,1762.7403294200412,1762.7403294200412
5146.0,68375.3,68375.3,68415.40866617052,1.0,0.0,0.0,40.10866617051943,40.10866617051943
5147.0,68375.3,68375.3,68420.0745379497,1.0,0.0,0.0,44.774537949691876,44.774537949691876
5144.0,68375.3,68375.3,68450.21220201367,3.0,0.0,0.0,74.91220201367105,74.91220201367105
5145.0,68375.3,68375.3,68452.80750676176,2.0,1.0,0.0,77.50750676175812,77.50750676175812
5151.0,68376.27,68376.27,68453.49903858094,2.0,0.0,0.0,77.22903858093196,77.22903858093196
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.7150012523,1.0,0.0,0.0,401.8750012523087,401.8750012523087
5165.0,68934.99,68935.15321583004,69044.89723971538,1.0,0.0,0.001487241165906031,109.90723971537955,109.74402388534509
5167.0,68935.95999999999,68953.7150012523,69083.03621856667,3.0,0.0,0.13729379927775057,147.07621856668266,129.32121731436928
5153.0,68551.84,68551.84,69182.27055182397,1.0,1.0,0.0,630.4305518239707,630.4305518239707
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5159.0,68552.81,68552.81,69401.90011227057,2.0,3.0,0.0,849.0901122705691,849.0901122705691
5166.0,68934.99,68935.28898921824,69543.50613411162,1.0,2.0,0.0004915830156187158,608.5161341116182,608.2171448933805
5164.0,68934.99,68935.06783232579,69564.7788701052,2.0,1.0,0.00012360006592569654,629.7888701051997,629.7110377794161
5154.0,68551.84,68551.84,69628.87175475857,2.0,0.0,0.0,1077.0317547585728,1077.0317547585728
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5163.0,68934.99,68934.99,70152.4917431833,0.0,1.0,0.0,1217.5017431832966,1217.5017431832966
5155.0,68551.84,68551.84,70176.8469636468,1.0,2.0,0.0,1625.0069636468106,1625.0069636468106
5160.0,68934.02,68934.02,70906.5417152618,1.0,1.0,0.0,1972.5217152617988,1972.5217152617988
5169.0,70878.87,70878.87,70930.5200876262,2.0,0.0,0.0,51.65008762619982,51.65008762619982
5170.0,70982.66,70982.66,71027.84980585243,2.0,1.0,0.0,45.18980585242389,45.18980585242389
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71221.52944889196,0.0,1.0,0.0,2669.6894488919643,2669.6894488919643
5143.0,65600.13,65600.13,71384.99976353497,2.0,0.0,0.0,5784.869763534967,5784.869763534967
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71673.03221515962,3.0,0.0,0.0,43.38221515962505,43.38221515962505
5173.0,71646.14,71646.14,71728.88780700066,1.0,0.0,0.0,82.74780700066185,82.74780700066185
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.00437430768,1.0,0.0,0.0,90.50437430768216,90.50437430768216
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74592.87294747727,1.0,2.0,0.0,642.0129474772693,642.0129474772693
5183.0,74208.88,74208.88,74753.13557294563,2.0,0.0,0.0,544.2555729456217,544.2555729456217
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.62203751782,1.0,0.0,0.0,290.9320375178213,290.9320375178213
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.83617381407,1.0,0.0,0.0,433.4161738140683,433.4161738140683
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.3872458869,2.0,0.0,0.0,44.62724588690617,44.62724588690617
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78769.79904780631,3.0,0.0,0.0,131.8990478063206,131.8990478063206
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79276.37263387188,1.0,0.0,0.0,277.63263387189363,277.63263387189363
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79394.76855034388,2.0,1.0,0.0,3657.168550343893,3657.168550343893
5175.0,72394.98,72394.98,79853.9304470223,2.0,2.0,0.0,7458.950447022304,7458.950447022304
5207.0,80665.2,80665.2,80759.2638040215,1.0,0.0,0.0,94.06380402149807,94.06380402149807
5208.0,80872.78,80872.78,80982.4260197324,2.0,0.0,0.0,109.64601973240497,109.64601973240497
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82192.00690131898,1.0,0.0,0.0,45.61690131897922,45.61690131897922
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.57079319692,1.0,0.0,0.0,284.7507931969303,284.7507931969303
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88453.98743061209,1.0,0.0,0.0,123.84743061209156,123.84743061209156
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.99944356098,1.0,0.0,0.0,50.8194435609912,50.8194435609912
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.24914874218,2.0,0.0,0.0,179.7291487421753,179.7291487421753
5253.0,99045.73,99045.73,99416.0505681861,2.0,0.0,0.0,370.3205681861,370.3205681861
5122.0,25543.98,25543.98,100923.40988990272,3.0,5.0,0.0,75379.42988990272,75379.42988990272
5132.0,58675.3,58675.3,118076.86904691758,2.0,1.0,0.0,59401.569046917575,59401.569046917575
5252.0,98862.4,98862.4,123732.67431892703,1.0,0.0,0.0,24870.27431892704,24870.27431892704
5251.0,98858.52,98858.52,138753.16962437445,1.0,0.0,0.0,39894.64962437445,39894.64962437445
5188.0,75201.19,75201.19,143322.61664629553,1.0,0.0,0.0,68121.42664629553,68121.42664629553
5131.0,58427.95,58427.95,146425.07335331876,2.0,1.0,0.0,87997.12335331876,87997.12335331876
5255.0,149732.11,149732.11,149778.79170793493,1.0,0.0,0.0,46.6817079349421,46.6817079349421
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153533.2514194223,1.0,0.0,0.0,1472.1714194223168,1472.1714194223168
5187.0,75077.03,75077.03,161999.71152904353,1.0,0.0,0.0,86922.68152904353,86922.68152904353
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5186.0,74915.04,74915.04,184586.83461965274,2.0,0.0,0.0,109671.79461965275,109671.79461965275
5185.0,74786.03,74786.03,188210.18090626944,3.0,0.0,0.0,113424.15090626944,113424.15090626944
5134.0,60043.0,60043.0,193584.40286393376,2.0,1.0,0.0,133541.40286393376,133541.40286393376
5189.0,75254.54,75254.54,197278.7213168294,1.0,0.0,0.0,122024.18131682942,122024.18131682942
5133.0,58938.17,58938.17,198152.63185352235,3.0,0.0,0.0,139214.46185352234,139214.46185352234
5190.0,75332.14,75332.14,198485.8953351532,2.0,0.0,0.0,123153.75533515321,123153.75533515321
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200583.00893388875,1.0,0.0,0.0,143769.13893388875,143769.13893388875
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,204546.70385111612,1.0,0.0,0.0,22133.353851116117,22133.353851116117
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182423.05,208543.05096699888,3.0,0.0,0.0,26120.000966998894,26120.000966998894
5263.0,182439.54,182439.54,214310.44467692712,3.0,0.0,0.0,31870.904676927108,31870.904676927108
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226259.5645571107,1.0,0.0,0.0,125.40455711068353,125.40455711068353
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.38587296908,245220.38587296908,0.0,0.0,14.659470630168862,18462.51587296909,1179.0
5276.0,234119.2,244041.88129057628,245396.88129057628,0.0,0.0,7.323012022565508,11277.681290576264,1355.0
5274.0,229576.69,244041.59247118642,247376.59247118642,0.0,0.0,4.33730209031077,17799.90247118642,3335.0
5273.0,228968.5,244041.4669608174,248128.4669608174,0.0,0.0,3.6880271496984096,19159.9669608174,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244042.0516418337,268028.5281184342,2.0,0.0,0.40228132928347793,33635.7881184342,23986.47647660048
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.34523620227,273962.34523620224,0.0,0.0,0.5898263840179904,47569.19523620224,29920.99999999997
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,287114.1609361339,2.0,0.0,0.0,126713.9909361339,126713.9909361339
5275.0,233013.4,244041.7230502132,312362.19703911414,3.0,0.0,0.16142047041425395,79348.79703911414,68320.47398890095
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.76425906,328156.76425906003,0.0,0.0,0.10328582945835399,92801.78425906002,84114.00000000003
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,327321.0,340875.0,0.0,0.0,0.6449727017854523,22295.96000000002,13554.0
5292.0,317004.73,327321.0,341024.0,0.0,0.0,0.752847551631031,24019.27000000002,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,312362.19703911414,345641.19703911414,0.0,0.0,0.0811724222216458,35980.33703911415,33279.0
5289.0,309663.77,312362.19703911414,356442.19703911414,0.0,0.0,0.061216584371917376,46778.42703911412,44080.0
5283.0,248665.32,268215.27,361796.27,0.0,0.0,0.20890939400091912,113130.95000000001,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,312362.19703911414,372875.19703911414,0.0,0.0,0.04454442911629144,63208.517039114144,60513.0
5301.0,354735.79,356442.19703911414,375682.19703911414,0.0,0.0,0.0886905945485529,20946.407039114158,19240.0
5303.0,354796.9,356442.3308603098,376073.3308603098,0.0,0.0,0.083817984835709,21276.430860309803,19631.0
5302.0,354776.53,356442.24283359013,376911.24283359013,0.0,0.0,0.08137734298647258,22134.712833590107,20469.0
5304.0,354799.81,356442.4658531835,379131.4658531835,0.0,0.0,0.07239877708067673,24331.655853183474,22689.0
5305.0,354802.72,356442.63111937785,381223.63111937785,0.0,0.0,0.06617614783010697,26420.91111937788,24781.0
5306.0,354805.63,356442.8098725588,383924.8098725588,0.0,0.0,0.0595728066574049,29119.1798725588,27482.0
5307.0,354826.0,356443.00762008975,386881.00762008975,0.0,0.0,0.0531246343416041,32055.007620089746,30438.0
5269.0,225682.14,225682.14,387727.3622928122,5.0,21.0,0.0,162045.2222928122,162045.2222928122
5308.0,354841.52,356443.25402945414,396828.25402945414,0.0,0.0,0.03966160776164717,41986.73402945412,40385.0
5284.0,251245.52,387727.3622928122,403377.3622928122,0.0,0.0,8.720884491553496,152131.84229281222,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5313.0,406559.01,406559.01,417137.2546438951,1.0,0.0,0.0,10578.244643895072,10578.244643895072
5282.0,244953.13,245220.38587296908,418020.38587296905,0.0,0.0,0.0015466196352377263,173067.25587296905,172799.99999999997
5312.0,406551.25,406551.25,421220.1889674028,2.0,1.0,0.0,14668.938967402792,14668.938967402792
5317.0,406584.23,406584.23,423643.4155491684,1.0,0.0,0.0,17059.18554916844,17059.18554916844
5314.0,406574.53,406574.53,423679.3855250743,2.0,1.0,0.0,17104.855525074294,17104.855525074294
5315.0,406577.44,406577.44,426848.8683857859,1.0,0.0,0.0,20271.428385785897,20271.428385785897
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,406581.32,428703.5266779726,1.0,1.0,0.0,22122.206677972572,22122.206677972572
5330.0,430033.98,430033.98,442446.4546613448,1.0,0.0,0.0,12412.474661344837,12412.474661344837
5286.0,306257.13,309652.15020988276,443311.15020988276,0.0,0.0,0.02540061058277226,137054.02020988276,133659.0
5318.0,406604.6,406604.6,444988.58497520845,1.0,0.0,0.0,38383.98497520847,38383.98497520847
5279.0,234994.14,244042.5067907938,457129.5067907938,0.0,0.0,0.042463251117120134,222135.36679079378,213087.0
5278.0,234692.47,244042.25532620712,457272.25532620715,0.0,0.0,0.04384835776488821,222579.78532620714,213230.00000000003
5336.0,433311.61,433311.61,463038.61008141696,1.0,0.0,0.0,29727.000081416976,29727.000081416976
5338.0,433328.1,433328.1,465675.75225069246,1.0,0.0,0.0,32347.65225069248,32347.65225069248
5339.0,433331.01,433331.01,474195.97255857365,1.0,0.0,0.0,40864.962558573636,40864.962558573636
5333.0,430292.97,430292.97,475117.32921102253,1.0,0.0,0.0,44824.35921102256,44824.35921102256
