id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5163.0,68934.99,102807.60132775886,103546.967370472,1.0,0.0,45.813047084853466,34611.977370472,739.3660427131399
5253.0,99045.73,103133.0344175063,103552.5628239301,1.0,0.0,9.74261660216949,4506.8328239301045,419.5284064238076
5222.0,88330.14,103481.12001063654,103614.08365999501,1.0,0.0,113.94828649587956,15283.943659995013,132.9636493584694
5194.0,76810.42,102940.08038768338,103615.30022895797,0.0,1.0,38.698004398625464,26804.880228957976,675.2198412745929
5226.0,88916.02,103370.16541665424,103628.26633631194,2.0,0.0,56.001913653868876,14712.246336311931,258.10091965769243
5182.0,73950.86,102926.08038768338,103634.73700848216,0.0,1.0,40.88753218028686,29683.87700848216,708.656620798778
5233.0,91172.24,103518.19000471702,103665.19000471702,0.0,0.0,83.98605445385725,12492.950004717015,147.0
5138.0,64206.24,102805.08038768338,103676.37916902067,0.0,1.0,44.300349334175586,39470.13916902067,871.2987813372893
5232.0,90517.49,103497.13968708777,103682.13968708777,0.0,0.0,70.16026857885275,13164.64968708776,185.0
5183.0,74208.88,103164.61248865307,103704.17886687559,2.0,0.0,53.66481985782991,29495.298866875586,539.5663782225165
5224.0,88619.2,103506.54656351687,103710.79067254731,0.0,0.0,72.88996796131549,15091.590672547318,204.24410903044918
5153.0,68551.84,102805.30939255253,103782.9574412066,0.0,1.0,35.03660590302352,35231.1174412066,977.6480486540677
5229.0,89750.22,103349.68136499367,103820.71393645904,0.0,0.0,28.871594426444847,14070.49393645904,471.0325714653736
5225.0,88745.3,103614.08365999501,103846.08365999501,0.0,0.0,64.0895847413578,15100.78365999501,232.0
5164.0,68934.99,102807.95938413081,103854.13973465317,0.0,1.0,32.37775338374286,34919.14973465317,1046.1803505223652
5228.0,89302.08,103059.56719174814,103900.831059209,0.0,0.0,16.353355616319984,14598.751059208997,841.2638674608606
5152.0,68551.84,102805.19666810171,103950.05106312911,0.0,1.0,29.919400071204528,35398.211063129114,1144.8543950274034
5227.0,89052.79,103665.19000471702,103986.06629136168,2.0,1.0,45.5390460838221,14933.27629136169,320.8762866446632
5177.0,72806.26,102841.99587208251,104041.99587208251,0.0,0.0,25.029779893402097,31235.735872082514,1200.0
5154.0,68551.84,102805.4370865597,104113.02345238847,1.0,1.0,26.196049440183007,35561.183452388475,1307.5863658287708
5160.0,68934.02,102806.64635263193,104134.57887614852,1.0,1.0,25.507791813797517,35200.55887614851,1327.9325235165888
5162.0,68934.99,102807.27359273314,104226.84038778582,0.0,1.0,23.86100020850096,35291.85038778582,1419.566795052684
5155.0,68551.84,102805.56978536968,105001.47475129883,0.0,1.0,15.598912665546969,36449.63475129883,2195.9049659291486
5156.0,68551.84,102805.73564744137,106140.54283559426,0.0,1.0,10.271627028132386,37588.70283559426,3334.8071881528886
5192.0,75737.59999999999,102856.37500475372,106213.45134284018,2.0,0.0,8.078093040985607,30475.851342840193,3357.0763380864664
5161.0,68934.02,102806.95237959421,106419.4861628948,0.0,1.0,9.376502591111054,37485.466162894794,3612.5337833005906
5184.0,74255.44,102926.08038768338,106693.31930067787,0.0,0.0,7.610518220330691,32437.879300677872,3767.238912994493
5142.0,65503.13,102805.08038768338,107912.15707980623,0.0,1.0,7.303973023396707,42409.027079806234,5107.07669212285
5143.0,65600.13,102805.08038768338,112906.90167951945,0.0,3.0,3.682994314871824,47306.77167951944,10101.821291836066
5175.0,72394.98,102842.31762125767,114841.93046215338,1.0,0.0,2.5373599986068314,42446.950462153385,11999.612840895716
5249.0,98852.7,102978.74550380724,157089.74550380724,0.0,0.0,0.07625151085374951,58237.04550380724,54111.0
5251.0,98858.52,103022.36105484988,165434.81503772628,1.0,0.0,0.06671490686766265,66576.29503772628,62412.453982876395
5252.0,98862.4,102959.31305337706,174995.09301078343,0.0,0.0,0.056873307345315156,76132.69301078343,72035.77995740637
5248.0,98837.18,102933.25018155317,175117.68639278348,0.0,0.0,0.056744506108865625,76280.50639278349,72184.4362112303
5255.0,149732.11,182413.3714122004,182478.3714122004,0.0,0.0,502.7886371107754,32746.2614122004,65.0
5257.0,152061.08,182413.49593999248,184127.49593999248,0.0,0.0,17.70852738622666,32066.415939992497,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183429.0061330493,199756.0061330493,0.0,0.0,0.004875735471874548,16406.606133049296,16327.0
5254.0,149708.83,149708.83,200355.90339706076,1.0,2.0,0.0,50647.07339706077,50647.07339706077
5127.0,56813.87,56813.87,202792.70304721856,22.0,50.0,0.0,145978.83304721856,145978.83304721856
5262.0,182428.87,182478.3714122004,206636.38238504954,2.0,0.0,0.00204906820582316,24207.512385049544,24158.01097284915
5263.0,182439.54,182478.3714122004,212278.67464790467,2.0,0.0,0.0013030542640201997,29839.134647904662,29800.303235704283
5132.0,58675.3,59463.492109588246,213190.63743347814,0.0,4.0,0.005127214897067069,154515.33743347815,153727.1453238899
5261.0,182423.05,182478.3714122004,218426.3714122004,0.0,0.0,0.0015389287915989543,36003.3214122004,35948.0
5133.0,58938.17,59463.492109588246,219071.65070363568,2.0,0.0,0.0032913236655048982,160133.48070363567,159608.15859404742
5260.0,182413.35,182413.35,219322.1856906675,2.0,1.0,0.0,36908.8356906675,36908.8356906675
5234.0,92000.62,103352.71695129311,221140.1152827821,0.0,0.0,0.0963778563080655,129139.4952827821,117787.39833148898
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,102845.25937246683,222057.7239770197,2.0,1.0,0.2314415649738451,146803.18397701968,119212.46460455286
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,102877.30208463385,226597.931156888,2.0,0.0,0.2226400099254845,151265.791156888,123720.62907225415
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.42520713777,228197.17448923137,1.0,0.0,0.7135648722398352,78453.42448923137,45783.7492820936
5186.0,74915.04,102843.2292271999,228634.3999794134,1.0,0.0,0.22202026628890778,153719.3599794134,125791.1707522135
5274.0,229576.69,229576.69,232443.77053396555,2.0,1.0,0.0,2867.080533965549,2867.080533965549
5273.0,228968.5,228968.5,232508.30947751095,2.0,0.0,0.0,3539.8094775109494,3539.8094775109494
5264.0,182444.39,182478.3714122004,234543.3714122004,0.0,0.0,0.0006526728550921656,52098.98141220037,52065.0
5276.0,234119.2,234119.2,235141.68385516971,2.0,1.0,0.0,1022.483855169703,1022.483855169703
5185.0,74786.03,102841.99587208251,248199.43876612678,1.0,2.0,0.19301361742125175,173413.40876612678,145357.44289404427
5188.0,75201.19,102844.43958917705,248832.0550957894,1.0,2.0,0.18935338791066822,173630.8650957894,145987.61550661235
5266.0,182464.76,182478.3714122004,250698.4228993309,2.0,1.0,0.0001995221625264531,68233.6628993309,68220.05148713052
5265.0,182448.27,182478.3714122004,252002.8406746182,2.0,1.0,0.00043296140941085444,69554.57067461821,69524.46926241781
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,262898.4382739723,2.0,1.0,0.0,28505.698273972317,28505.698273972317
5213.0,82609.08,102927.98790590251,271843.9879059025,0.0,0.0,0.12029001341437466,189234.90790590248,168916.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,281988.49227720906,1.0,0.0,0.0,46633.512277209054,46633.512277209054
5187.0,75077.03,102843.76563495923,288399.3236647573,0.0,1.0,0.1496410882529329,213322.2936647573,185555.5580297981
5134.0,60043.0,102805.08038768338,306217.55967491976,1.0,2.0,0.2102234854888109,246174.55967491976,203412.47928723638
5275.0,233013.4,233013.4,315651.66624728456,1.0,1.0,0.0,82638.26624728457,82638.26624728457
5281.0,244041.33,244041.33,324175.56762737955,1.0,0.0,0.0,80134.23762737957,80134.23762737957
5282.0,244953.13,244953.13,325709.4615204792,1.0,0.0,0.0,80756.33152047917,80756.33152047917
5293.0,318579.04,318579.04,328359.9116104192,1.0,0.0,0.0,9780.871610419243,9780.871610419243
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5259.0,160400.16999999998,182413.70543807116,335975.3429157556,1.0,0.0,0.14335309130361537,175575.1729157556,153561.63747768442
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,182413.58253048666,355213.58253048663,0.0,0.0,0.16141540816253858,200692.58253048663,172799.99999999997
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
