id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5038.0,2.91,2.91,428.9231298368452,3.0,0.0,0.0,426.01312983684517,426.01312983684517
5071.0,2.91,2.91,440.46216958612473,3.0,0.0,0.0,437.5521695861247,437.5521695861247
5069.0,2.91,2.91,441.3571051324957,2.0,0.0,0.0,438.44710513249566,438.44710513249566
5063.0,2.91,2.91,445.76419079652766,1.0,0.0,0.0,442.85419079652763,442.85419079652763
5032.0,2.91,2.91,446.6623544988147,2.0,0.0,0.0,443.75235449881467,443.75235449881467
5073.0,2.91,2.91,464.45228678130417,1.0,0.0,0.0,461.54228678130414,461.54228678130414
5037.0,2.91,2.91,468.4184094679597,1.0,0.0,0.0,465.50840946795967,465.50840946795967
5064.0,2.91,2.91,471.303542509905,1.0,0.0,0.0,468.393542509905,468.393542509905
5084.0,2.91,2.91,471.4224524092123,1.0,0.0,0.0,468.5124524092123,468.5124524092123
5030.0,2.91,2.91,488.5602175093998,1.0,0.0,0.0,485.6502175093998,485.6502175093998
5060.0,2.91,2.91,512.5329664999659,1.0,1.0,0.0,509.6229664999659,509.6229664999659
5062.0,2.91,2.91,560.5917763402641,1.0,1.0,0.0,557.6817763402642,557.6817763402642
5070.0,2.91,2.91,583.3747553866251,1.0,1.0,0.0,580.4647553866251,580.4647553866251
5083.0,2.91,2.91,595.8464462798028,1.0,1.0,0.0,592.9364462798028,592.9364462798028
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.340309615578,3.0,0.0,0.0,43.38030961557888,43.38030961557888
5101.0,10301.4,10301.4,13351.626786160354,1.0,0.0,0.0,3050.226786160354,3050.226786160354
5105.0,16703.399999999998,16703.399999999998,16752.578018741086,1.0,0.0,0.0,49.178018741087726,49.178018741087726
5106.0,16743.17,16743.17,16792.298918399192,1.0,0.0,0.0,49.128918399193935,49.128918399193935
5107.0,16854.72,16854.72,16915.565060732155,0.0,1.0,0.0,60.8450607321538,60.8450607321538
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.372312157444,1.0,0.0,0.0,34.36231215744556,34.36231215744556
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.31341807922,1.0,0.0,0.0,117.57341807922057,117.57341807922057
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.46227162896,2.0,0.0,0.0,142.94227162895913,142.94227162895913
5117.0,20463.12,20463.12,20979.0499061101,2.0,1.0,0.0,515.929906110101,515.929906110101
5118.0,21034.45,21034.45,21180.697117179836,2.0,0.0,0.0,146.2471171798352,146.2471171798352
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.96186798975,1.0,0.0,0.0,156.3218679897509,156.3218679897509
5121.0,21683.38,21683.38,21717.125376202515,3.0,0.0,0.0,33.74537620251431,33.74537620251431
5102.0,11122.02,11122.02,33345.252605020716,1.0,0.0,0.0,22223.232605020716,22223.232605020716
5103.0,16523.95,16523.95,47179.315487269356,1.0,0.0,0.0,30655.365487269355,30655.365487269355
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54839.83395470875,1.0,1.0,0.0,3016.6139547087514,3016.6139547087514
5126.0,55564.51,55564.51,56704.505236631005,3.0,0.0,0.0,1139.9952366310026,1139.9952366310026
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,89068.7334996075,1.0,0.0,0.0,72524.4134996075,72524.4134996075
5211.0,82354.94,89068.7334996075,89113.53663860039,2.0,0.0,149.85096246654126,6758.596638600386,44.803138992894674
5171.0,71155.31999999999,89088.04149432649,89127.98472133097,1.0,0.0,448.9552507191277,17972.664721330977,39.9432270044781
5169.0,70878.87,89086.98112215183,89131.67722759517,2.0,0.0,407.3757868062164,18252.80722759517,44.69610544333409
5168.0,69323.95999999999,89085.942177889,89133.01092624372,1.0,0.0,419.8535730960475,19809.050926243726,47.06874835472263
5170.0,70982.66,89068.7334996075,89135.03760540325,0.0,0.0,272.7745632422676,18152.37760540325,66.30410579575982
5210.0,82146.39,89068.7334996075,89136.75301421687,1.0,1.0,101.76996321366482,6990.3630142168695,68.01951460937562
5212.0,82609.08,89068.7334996075,89138.23798848856,1.0,0.0,92.93865192881337,6529.157988488558,69.50448888106621
5172.0,71629.65,89089.12830174764,89145.33342668513,2.0,1.0,310.6385462387075,17515.683426685137,56.205124937492656
5214.0,82733.23999999999,89068.7334996075,89147.7334996075,0.0,0.0,80.19612024819624,6414.493499607503,79.0
5149.0,68376.27,89072.57997542505,89148.29489965539,2.0,0.0,273.34518505839253,20772.024899655386,75.71492423034215
5145.0,68375.3,89070.9130367555,89149.2817996693,2.0,0.0,264.07987401203593,20773.981799669302,78.36876291380031
5136.0,63860.92,89068.93429123494,89155.9615610045,1.0,0.0,289.6564991408194,25295.041561004502,87.02726976956183
5147.0,68375.3,89071.68140843233,89162.87983821431,0.0,1.0,226.9379139301816,20787.57983821431,91.19842978198722
5148.0,68376.27,89072.12260220654,89163.3824514881,0.0,1.0,226.779386171838,20787.112451488094,91.25984928155958
5215.0,83162.95,89092.54250096533,89163.54250096533,0.0,0.0,83.51538733753985,6000.592500965329,71.0
5144.0,68375.3,89070.57955806295,89165.65103976964,0.0,1.0,217.68125610906984,20790.351039769637,95.07148170669097
5151.0,68376.27,89073.55462743284,89168.7286182151,0.0,1.0,217.46786550942932,20792.458618215096,95.17399078226299
5150.0,68376.27,89073.05434077469,89170.57806195406,0.0,2.0,212.2230785544762,20794.308061954056,97.52372117937193
5146.0,68375.3,89071.28907978821,89170.76277946506,0.0,1.0,208.05488432642582,20795.46277946506,99.4736996768479
5135.0,63696.02,89068.84198192276,89173.31126249493,2.0,0.0,242.87352074176675,25477.29126249493,104.46928057217156
5140.0,65341.14,89069.6053582928,89184.72976523181,1.0,0.0,206.11151005419578,23843.58976523181,115.12440693900862
5199.0,77802.73,89149.2817996693,89195.06200199437,2.0,0.0,247.84844154032547,11392.332001994379,45.780202325069695
5137.0,64068.5,89069.07118927191,89196.89527129203,2.0,0.0,195.58576751865328,25128.39527129203,127.8240820201172
5196.0,77311.91,89148.29489965539,89204.78625283569,1.0,1.0,209.52560406682534,11892.87625283569,56.49135318030312
5197.0,77413.76,89148.29489965539,89206.29489965539,0.0,0.0,202.31956723543783,11792.534899655395,58.0
5203.0,78689.31,89149.2817996693,89209.14048472341,2.0,0.0,174.7444299889826,10519.83048472341,59.85868505410326
5157.0,68552.81,89077.1585515862,89211.57428223827,0.0,1.0,152.693054987078,20658.764282238277,134.41573065207922
5209.0,81778.76,89068.7334996075,89233.7334996075,0.0,0.0,44.18165757337878,7454.9734996074985,165.0
5165.0,68934.99,89083.95789221345,89240.63773807853,0.0,2.0,128.59961522788907,20305.64773807852,156.67984586507373
5204.0,78906.59,89149.2817996693,89241.20688892044,1.0,1.0,111.42433347752225,10334.616888920442,91.92508925113361
5200.0,77893.91,89135.03760540325,89244.61159016572,0.0,0.0,102.58938405655199,11350.701590165714,109.57398476246453
5173.0,71646.14,89155.9615610045,89250.9615610045,0.0,0.0,184.31391116846842,17604.8215610045,95.0
5158.0,68552.81,89077.9191913477,89252.98446935359,0.0,3.0,117.24260473088994,20700.174469353587,175.0652780058881
5201.0,78364.36,89149.2817996693,89262.11693200283,2.0,1.0,95.58123942985048,10897.756932002827,112.83513233352278
5167.0,68935.95999999999,89173.31126249493,89268.31126249493,0.0,0.0,213.02475013152565,20332.351262494936,95.0
5141.0,65440.08,89069.81661181724,89275.66130414337,0.0,3.0,114.79400486255311,23835.581304143372,205.84469232613628
5174.0,71883.79,89184.72976523181,89282.95321329693,1.0,0.0,176.13859120238732,17399.16321329694,98.2234480651241
5216.0,87197.18,89149.45157219976,89313.16688000993,0.0,1.0,11.924795538749866,2115.9868800099357,163.71530781016918
5181.0,73850.95,89184.72976523181,89330.71065675134,0.0,0.0,105.03963639090536,15479.760656751343,145.98089151953172
5180.0,73717.09,89282.95321329693,89379.86227874274,1.0,0.0,160.6233961878494,15662.772278742748,96.9090654458123
5195.0,77205.20999999999,89268.36247011877,89413.68729211355,0.0,2.0,83.00820399801779,12208.477292113559,145.32482199478545
5179.0,73461.98,89275.66130414337,89421.26739928607,0.0,1.0,108.60590203072354,15959.28739928607,145.60609514269163
5176.0,72798.5,89250.9615610045,89450.3520060831,0.0,1.0,82.51379124269651,16651.852006083107,199.39044507860672
5198.0,77541.8,89330.71065675134,89472.01788690596,1.0,1.0,83.4275121227115,11930.217886905957,141.3072301546199
5219.0,87990.64,89168.7286182151,89480.1767262648,0.0,0.0,3.782616069149732,1489.536726264807,311.4481080497062
5202.0,78637.9,89421.26739928607,89542.66949154882,1.0,0.0,88.82357131001817,10904.769491548825,121.40209226275329
5207.0,80665.2,89413.68729211355,89559.47276101969,0.0,0.0,60.00932299875734,8894.272761019689,145.78546890613507
5206.0,79144.23999999999,89472.01788690596,89634.8926290114,0.0,1.0,63.409327642832984,10490.652629011413,162.87474210544315
5191.0,75540.69,89379.86227874274,89660.11788773946,1.0,0.0,49.380536319275414,14119.427887739454,280.2556089967111
5193.0,76159.55,89542.66949154882,89666.40509070731,0.0,1.0,108.15900664453483,13506.855090707308,123.73559915849182
5178.0,73105.99,89268.31126249493,89675.1597598289,1.0,0.0,39.725650625244725,16569.16975982889,406.8484973339655
5139.0,64383.75,89069.40945720352,89685.81262557022,0.0,2.0,40.047911373677486,25302.062625570223,616.4031683666981
5138.0,64206.24,89069.22247916665,89689.22247916665,0.0,0.0,40.10158464381718,25482.982479166654,620.0
5159.0,68552.81,89078.72755869663,89697.72755869663,0.0,0.0,33.159802194986476,21144.91755869663,619.0
5166.0,68934.99,89084.93181210628,89716.54649202172,1.0,1.0,31.902269616032374,20781.556492021715,631.6146799154376
5208.0,80872.78,89634.8926290114,89784.81225586875,0.0,1.0,58.44540046346991,8912.032255868748,149.91962685734325
5220.0,88167.18,89666.43548876193,89817.72438748571,1.0,0.0,9.909884343194417,1650.5443874857156,151.28889872378204
5153.0,68551.84,89074.6367480934,89850.58898351576,0.0,1.0,26.448530993563832,21298.74898351576,775.9522354223591
5205.0,78998.73999999999,89450.3520060831,89863.00730672557,0.0,0.0,25.327705689981293,10864.267306725582,412.6553006424656
5223.0,88603.68,89689.35501116462,89881.15985032407,1.0,2.0,5.660310844723226,1277.4798503240745,191.80483915944933
5222.0,88330.14,89689.22247916665,89883.18167716183,0.0,0.0,7.007053510297696,1553.041677161833,193.95919799518015
5194.0,76810.42,89252.98446935359,89914.81616531462,0.0,1.0,18.800194286986933,13104.396165314625,661.8316959610383
5221.0,88250.59999999998,89675.1597598289,89952.6355067385,0.0,1.0,5.133997387861763,1702.0355067385244,277.47574690960755
5230.0,89816.18,89817.76919393644,89980.96151417914,2.0,1.0,0.009738166196108244,164.7815141791507,163.19232024269877
5177.0,72806.26,89090.23673150151,90025.20661226909,2.0,1.0,17.41657893635355,17218.946612269094,934.9698807675741
5182.0,73950.86,89211.57428223827,90068.65574587212,0.0,0.0,17.80544199093516,16117.795745872121,857.0814636338473
5224.0,88619.2,89881.15985032407,90074.1509850496,2.0,0.0,6.5389524348817645,1454.950985049596,192.99113472552563
5218.0,87562.87,89666.40509070731,90093.02917266462,0.0,0.0,4.930652486977481,2530.1591726646293,426.62408195731405
5217.0,87305.81999999999,89660.11788773946,90100.33506399905,0.0,1.0,5.34803732045005,2794.5150639990607,440.2171762595972
5160.0,68934.02,89079.5570351353,90104.01162560341,2.0,0.0,19.66464616643475,21169.991625603405,1024.4545904681145
5226.0,88916.02,89697.72755869663,90128.86115408746,0.0,0.0,1.8131446193331264,1212.8411540874513,431.1335953908274
5164.0,68934.99,89083.03177469311,90132.66887695697,0.0,1.0,19.195245415046493,21197.67887695697,1049.6371022638632
5183.0,74208.88,89240.63773807853,90133.48657621478,0.0,0.0,16.835725260567088,15924.606576214777,892.8488381362549
5225.0,88745.3,89817.72438748571,90142.7169096446,0.0,0.0,3.2998432713518997,1397.4169096445985,324.9925221588928
5228.0,89302.08,89330.75269508883,90154.58165157381,0.0,1.0,0.03480418461031435,852.5016515738098,823.8289564849838
5152.0,68551.84,89074.08971701899,90214.09761009055,0.0,1.0,18.001848795735164,21662.257610090557,1140.007893071568
5229.0,89750.22,89784.81225586875,90253.44841236543,0.0,0.0,0.07381473962090758,503.22841236542445,468.6361564966792
5163.0,68934.99,89082.14046843715,90348.26844156232,0.0,5.0,15.912412407024025,21413.278441562317,1266.1279731251707
5231.0,90289.54,90289.54,90406.52341765387,2.0,0.0,0.0,116.98341765387158,116.98341765387158
5227.0,89052.79,90074.1509850496,90415.22342385577,1.0,1.0,2.9945573691751965,1362.4334238557785,341.072438806179
5162.0,68934.99,89081.26244514754,90570.07434220979,0.0,7.0,13.531778248750282,21635.084342209782,1488.8118970622454
5232.0,90517.49,90517.49,90741.04664153035,0.0,1.0,0.0,223.5566415303474,223.5566415303474
5154.0,68551.84,89075.2156876074,90964.81862222243,0.0,2.0,10.861210739910618,22412.978622222436,1889.6029346150317
5161.0,68934.02,89080.4019909783,91165.06331877224,1.0,0.0,9.66410309548833,22231.043318772237,2084.661327793947
5155.0,68551.84,89075.80931823321,91291.19479545177,0.0,1.0,9.264288102132586,22739.35479545177,2215.3854772185587
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5142.0,65503.13,89070.05119309705,92052.55599418141,2.0,0.0,7.901721125320148,26549.425994181416,2982.50480108436
5156.0,68551.84,89076.43079586948,92366.31361422606,0.0,1.0,6.238699652567656,23814.473614226066,3289.8828183565784
5235.0,92702.9,92702.9,92750.12701785656,1.0,0.0,0.0,47.22701785656682,47.22701785656682
5184.0,74255.44,89173.31126249493,92931.54845242185,0.0,0.0,3.9693799269718277,18676.108452421846,3758.23718992692
5236.0,92926.0,92926.0,92979.48644300576,0.0,1.0,0.0,53.48644300576416,53.48644300576416
5192.0,75737.59999999999,89131.67722759517,95003.57518279296,0.0,0.0,2.2810473427486513,19265.975182792972,5871.897955197797
5244.0,94671.03,95004.54464282861,95043.900483835,2.0,0.0,8.474336573686731,372.87048383499496,39.35584100638516
5245.0,94749.6,95004.81997473667,95051.81997473667,0.0,0.0,5.430212228439756,302.2199747366685,47.0
5239.0,93405.18,95003.6720695907,95061.6720695907,0.0,0.0,27.56020809639148,1656.4920695907058,58.0
5238.0,93318.85,95003.60386681625,95066.60386681625,0.0,0.0,26.74212487009913,1747.7538668162451,63.0
5240.0,93527.4,95003.75685957947,95074.94199162463,3.0,0.0,20.73968000288338,1547.541991624632,71.1851320451533
5237.0,93263.56,95003.57518279296,95107.07455413336,0.0,0.0,16.81184301178288,1843.5145541333623,103.49937134039646
5243.0,94492.55,95004.30070836452,95226.26673654791,0.0,1.0,2.305536178453842,733.7167365479108,221.96602818339306
5242.0,93839.74,95004.07590430118,95236.8740882768,2.0,0.0,5.001481903411605,1397.1340882767981,232.79818397562485
5143.0,65600.13,89070.29178583637,95298.97895717327,1.0,0.0,3.768075220383689,29698.848957173264,6228.687171336904
5241.0,93614.7,95003.89398171117,95387.65768826607,0.0,5.0,3.619920169580744,1772.9576882660767,383.7637065549061
5246.0,95003.74,95066.60386681625,95478.95879398221,0.0,1.0,0.15245086859589127,475.21879398220335,412.35492716595763
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99047.80947674635,2.0,1.0,0.0,189.289476746344,189.289476746344
5253.0,99045.73,99047.82824914828,99545.82824914828,0.0,0.0,0.004213351703386372,500.0982491482864,498.0
5175.0,72394.98,89196.89527129203,109222.84249428424,0.0,0.0,0.839007268130688,36827.86249428424,20025.94722299221
5122.0,25543.98,25543.98,117347.48603009025,1.0,20.0,0.0,91803.50603009026,91803.50603009026
5248.0,98837.18,98858.53759292988,142025.5088801467,1.0,0.0,0.0004947670010892547,43188.3288801467,43166.97128721682
5252.0,98862.4,99047.80947674635,142125.72064546164,1.0,0.0,0.004304049841697173,43263.320645461645,43077.91116871529
5249.0,98852.7,98858.57873150257,142438.89164492144,2.0,1.0,0.00013489420129333564,43586.19164492145,43580.31291341888
5251.0,98858.52,98858.66260266674,166543.16759188098,1.0,0.0,2.1068731573791858e-06,67684.64759188097,67684.50498921424
5127.0,56813.87,56813.87,177314.1744375931,28.0,54.0,0.0,120500.30443759309,120500.30443759309
5255.0,149732.11,177314.1744375931,177379.1744375931,0.0,0.0,424.3394528860477,27647.0644375931,65.0
5257.0,152061.08,177314.1744375931,179028.1744375931,0.0,0.0,14.733427326483723,26967.0944375931,1714.0
5234.0,92000.62,92000.62,189844.89237761832,1.0,6.0,0.0,97844.27237761833,97844.27237761833
5254.0,149708.83,149708.83,190287.7602119161,1.0,1.0,0.0,40578.9302119161,40578.9302119161
5131.0,58427.95,58427.95,193584.6672049513,1.0,1.0,0.0,135156.71720495133,135156.71720495133
5267.0,183349.4,183349.4,194732.69162620095,2.0,0.0,0.0,11383.291626200953,11383.291626200953
5262.0,182428.87,182428.87,198879.77708635092,1.0,0.0,0.0,16450.907086350926,16450.907086350926
5263.0,182439.54,182439.54,201728.0828138584,1.0,0.0,0.0,19288.542813858396,19288.542813858396
5256.0,149743.75,177314.1744375931,204734.8032956136,1.0,0.0,1.0054628790735691,54991.05329561359,27420.6288580205
5132.0,58675.3,89068.7334996075,206721.3633348212,1.0,1.0,0.25833195179892754,148046.0633348212,117652.6298352137
5264.0,182444.39,182444.39,207629.85687181196,1.0,0.0,0.0,25185.46687181195,25185.46687181195
5261.0,182423.05,182423.05,208600.70103657813,3.0,0.0,0.0,26177.651036578143,26177.651036578143
5189.0,75254.54,89145.33342668513,209046.7015113168,1.0,0.0,0.11585183429166884,133792.16151131678,119901.36808463166
5188.0,75201.19,89133.01092624372,211023.39586528786,1.0,0.0,0.11429794838379455,135822.20586528786,121890.38493904415
5190.0,75332.14,89148.29489965539,212813.52371718048,3.0,0.0,0.11172222808111966,137481.38371718046,123665.22881752509
5185.0,74786.03,89091.36911227535,218689.31322583067,1.0,1.0,0.1103824540591542,143903.28322583067,129597.94411355532
5265.0,182448.27,182448.27,221024.83476162868,1.0,0.0,0.0,38576.56476162869,38576.56476162869
5268.0,221416.08,221416.08,221559.43025246038,3.0,0.0,0.0,143.35025246039731,143.35025246039731
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,226443.7215733098,1.0,0.0,0.0,43978.96157330979,43978.96157330979
5272.0,226757.87,226757.87,227732.83802612996,1.0,0.0,0.0,974.9680261299654,974.9680261299654
5186.0,74915.04,89127.98472133097,227855.943260593,1.0,0.0,0.10245191287312505,152940.903260593,138727.958539262
5260.0,182413.35,182413.35,228583.48637722715,0.0,1.0,0.0,46170.13637722714,46170.13637722714
5133.0,58938.17,89068.7334996075,230557.92774159496,2.0,0.0,0.21295310685051685,171619.75774159498,141489.19424198748
5274.0,229576.69,229576.69,232711.14607868274,2.0,1.0,0.0,3134.456078682735,3134.456078682735
5273.0,228968.5,228968.5,233271.61623991415,0.0,1.0,0.0,4303.116239914147,4303.116239914147
5276.0,234119.2,234119.2,234909.5764846787,1.0,0.0,0.0,790.3764846786798,790.3764846786798
5271.0,226393.15,226393.15,251007.62176707038,3.0,0.0,0.0,24614.471767070383,24614.471767070383
5187.0,75077.03,89131.67722759517,256674.4851455729,1.0,1.0,0.08388690271011669,181597.4551455729,167542.80791797774
5277.0,234392.74,234392.74,259258.36290142513,2.0,0.0,0.0,24865.622901425144,24865.622901425144
5213.0,82609.08,89149.36162921246,273320.2356985281,0.0,1.0,0.03551203013105602,190711.1556985281,184170.87406931567
5285.0,270927.79,270927.79,277717.79507597745,1.0,0.0,0.0,6790.005075977475,6790.005075977475
5134.0,60043.0,89068.77814663808,289022.0485158628,1.0,3.0,0.14516280775523394,228979.04851586279,199953.27036922472
5275.0,233013.4,233013.4,307358.0983510746,1.0,0.0,0.0,74344.69835107462,74344.69835107462
5280.0,235354.98,235354.98,310110.9917869163,1.0,0.0,0.0,74756.01178691626,74756.01178691626
5259.0,160400.16999999998,177314.1744375931,322236.94646906585,1.0,0.0,0.11671046724057901,161836.77646906587,144922.77203147276
5292.0,317004.73,317004.73,323214.7738216066,1.0,0.0,0.0,6210.04382160661,6210.04382160661
5288.0,309660.86,309660.86,324556.28984986566,1.0,0.0,0.0,14895.429849865672,14895.429849865672
5282.0,244953.13,244953.13,324863.34519419714,1.0,0.0,0.0,79910.21519419714,79910.21519419714
5258.0,154521.0,177314.1744375931,325346.40990389977,2.0,1.0,0.15397439865576437,170825.40990389977,148032.23546630668
5283.0,248665.32,251007.62176707038,325900.5319109529,1.0,0.0,0.03127534719335108,77235.21191095287,74892.9101438825
5293.0,318579.04,318579.04,327784.60033729067,1.0,0.0,0.0,9205.560337290692,9205.560337290692
5281.0,244041.33,244041.33,330386.6844995441,1.0,0.0,0.0,86345.3544995441,86345.3544995441
5296.0,330858.27,330858.27,330992.28876066644,3.0,0.0,0.0,134.0187606664258,134.0187606664258
5297.0,331709.93,331709.93,331794.61148707545,2.0,0.0,0.0,84.68148707546061,84.68148707546061
5287.0,309652.13,309652.13,338118.57020197186,1.0,0.0,0.0,28466.440201971855,28466.440201971855
5289.0,309663.77,309663.77,343069.14030461764,2.0,0.0,0.0,33405.37030461762,33405.37030461762
5290.0,309666.68,309666.68,343331.9054795045,1.0,0.0,0.0,33665.2254795045,33665.2254795045
