id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,433.9775720466558,1.0,0.0,0.0,431.06757204665576,431.06757204665576
5028.0,0.0,0.0,435.92668914929305,1.0,0.0,0.0,435.92668914929305,435.92668914929305
5059.0,2.91,2.91,436.58577595103753,3.0,0.0,0.0,433.6757759510375,433.6757759510375
5086.0,2.91,2.91,449.6695555395901,1.0,0.0,0.0,446.75955553959005,446.75955553959005
5077.0,2.91,2.91,459.5136324534664,1.0,0.0,0.0,456.6036324534664,456.6036324534664
5063.0,2.91,2.91,461.2776642153317,1.0,0.0,0.0,458.3676642153317,458.3676642153317
5084.0,2.91,2.91,471.4070796131632,1.0,0.0,0.0,468.4970796131632,468.4970796131632
5092.0,2.91,2.91,480.1140898493868,1.0,0.0,0.0,477.2040898493868,477.2040898493868
5047.0,2.91,2.91,516.5637219957158,2.0,1.0,0.0,513.6537219957158,513.6537219957158
5093.0,2.91,2.91,565.3449195729204,1.0,1.0,0.0,562.4349195729204,562.4349195729204
5068.0,2.91,2.91,573.7867021065007,1.0,1.0,0.0,570.8767021065007,570.8767021065007
5054.0,2.91,2.91,577.1261185927806,1.0,1.0,0.0,574.2161185927806,574.2161185927806
5083.0,2.91,2.91,589.7213477775591,1.0,1.0,0.0,586.8113477775591,586.8113477775591
5072.0,2.91,2.91,589.9379046281609,1.0,1.0,0.0,587.027904628161,587.027904628161
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14420.496670883065,2.0,1.0,0.0,4119.096670883066,4119.096670883066
5105.0,16703.399999999998,16703.399999999998,16752.269466253867,1.0,0.0,0.0,48.86946625386918,48.86946625386918
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.54394536436,2.0,0.0,0.0,37.823945364358224,37.823945364358224
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.68491359133,1.0,0.0,0.0,47.57491359132837,47.57491359132837
5110.0,17007.01,17007.01,17047.329568947844,2.0,0.0,0.0,40.319568947845255,40.319568947845255
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.48466288307,2.0,0.0,0.0,81.52466288307187,81.52466288307187
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.55585722893,0.0,1.0,0.0,178.03585722892967,178.03585722892967
5117.0,20463.12,20463.12,21039.36420415657,1.0,0.0,0.0,576.24420415657,576.24420415657
5118.0,21034.45,21034.45,21188.681217414527,3.0,0.0,0.0,154.23121741452633,154.23121741452633
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.619452517043,1.0,0.0,0.0,153.97945251704368,153.97945251704368
5121.0,21683.38,21683.38,21706.620380170316,2.0,0.0,0.0,23.240380170314893,23.240380170314893
5102.0,11122.02,11122.02,33199.71670903009,1.0,0.0,0.0,22077.696709030093,22077.696709030093
5103.0,16523.95,16523.95,45713.7117537196,1.0,0.0,0.0,29189.761753719602,29189.761753719602
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.20080516958,1.0,0.0,0.0,1308.690805169579,1308.690805169579
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41944715144,1.0,0.0,0.0,42167.09944715144,42167.09944715144
5122.0,25543.98,25543.98,97442.55553793875,1.0,0.0,0.0,71898.57553793876,71898.57553793876
5171.0,71155.31999999999,97449.57351669997,97494.57351669997,0.0,0.0,584.316744815555,26339.253516699973,45.0
5169.0,70878.87,97448.41859978739,97494.6870653552,1.0,0.0,574.2474550154208,26615.817065355208,46.26846556781675
5168.0,69323.95999999999,97447.867125516,97499.22194239758,1.0,0.0,547.6391278031356,28175.261942397585,51.35481688157597
5170.0,70982.66,97448.98622570508,97503.11657950703,0.0,1.0,488.93687860498676,26520.456579507023,54.130353801941965
5211.0,82354.94,97442.55553793875,97505.55553793875,0.0,0.0,239.4859609196627,15150.61553793875,63.0
5210.0,82146.39,97442.55553793875,97511.55553793875,0.0,0.0,221.68355852085148,15365.165537938752,69.0
5215.0,83162.95,97442.55553793875,97513.55553793875,0.0,0.0,201.12120475970076,14350.605537938754,71.0
5147.0,68375.3,97442.55553793875,97516.77738888907,1.0,1.0,391.62665934317505,29141.477388889063,74.22185095031455
5245.0,94749.6,97479.5013595501,97517.84068732354,2.0,1.0,71.20368347827524,2768.2406873235304,38.339327773443074
5214.0,82733.23999999999,97442.55553793875,97521.55553793875,0.0,0.0,186.19386756884506,14788.31553793876,79.0
5172.0,71629.65,97450.17707937636,97521.58626370528,0.0,1.0,361.5855204345062,25891.936263705284,71.40918432892067
5148.0,68376.27,97442.58033516751,97528.58033516751,0.0,0.0,337.9803527345059,29152.31033516751,86.0
5244.0,94671.03,97479.5013595501,97529.5013595501,0.0,0.0,56.16942719100189,2858.4713595500943,50.0
5212.0,82609.08,97442.55553793875,97532.55553793875,0.0,0.0,164.8163948659861,14923.47553793875,90.0
5173.0,71646.14,97450.79986224265,97545.79986224265,0.0,0.0,271.62799854992267,25899.659862242654,95.0
5151.0,68376.27,97442.67855036378,97549.60104925802,0.0,1.0,271.84557834841684,29173.33104925802,106.9224988942442
5146.0,68375.3,97442.55553793875,97549.64668777236,0.0,1.0,271.42537532842084,29174.346687772355,107.09114983360632
5144.0,68375.3,97442.55553793875,97550.06628251135,0.0,1.0,270.36605181642545,29174.76628251135,107.51074457260256
5150.0,68376.27,97442.62287391271,97550.12073096441,0.0,1.0,270.3900679613933,29173.850730964405,107.49785705169779
5145.0,68375.3,97442.55553793875,97550.37239128342,0.0,1.0,269.5984406539427,29175.072391283422,107.81685334467329
5149.0,68376.27,97442.55553793875,97563.98307300427,0.0,0.0,239.37145328902974,29187.71307300427,121.42753506552253
5199.0,77802.73,97521.58626370528,97566.68582940986,2.0,0.0,437.229404665867,19763.955829409868,45.099565704585984
5136.0,63860.92,97442.55553793875,97567.02441787603,0.0,1.0,269.79945151639623,33706.104417876035,124.4688799372816
5197.0,77413.76,97516.77738888907,97567.5548532757,2.0,1.0,395.9043176284089,20153.7948532757,50.77746438662871
5158.0,68552.81,97443.86136838136,97574.64538289254,0.0,1.0,220.9065953233201,29021.835382892546,130.78401451118407
5157.0,68552.81,97443.59930300938,97579.10063463572,0.0,1.0,213.2140618564536,29026.29063463572,135.50133162633574
5196.0,77311.91,97503.11657950703,97581.97530310211,0.0,0.0,256.04277699424796,20270.065303102107,78.85872359508357
5235.0,92702.9,97538.0977476575,97582.10925260582,2.0,0.0,109.8621315798191,4879.209252605826,44.011504948313814
5167.0,68935.95999999999,97447.36519744461,97587.51451395768,0.0,1.0,203.4359203941344,28651.554513957686,140.14931651306688
5236.0,92926.0,97549.60104925802,97590.73863360024,1.0,0.0,112.39359634720851,4664.738633600238,41.13758434221381
5135.0,63696.02,97442.55553793875,97592.61311882532,0.0,2.0,224.8905742619453,33896.59311882532,150.05758088656876
5203.0,78689.31,97537.09766233517,97596.1930444581,1.0,1.0,318.93841760988045,18906.883044458096,59.095382122919546
5174.0,71883.79,97451.4833000872,97597.19607593193,0.0,1.0,175.46638001963282,25713.40607593194,145.71277584473137
5239.0,93405.18,97550.06628251135,97597.47946631188,2.0,1.0,87.42054319636935,4192.299466311888,47.413183800526895
5165.0,68934.99,97446.45129132243,97599.29786255343,0.0,1.0,186.5364794361837,28664.307862553425,152.84657123099896
5140.0,65341.14,97442.55553793875,97602.0398909048,0.0,1.0,201.28253926436105,32260.899890904795,159.48435296604293
5141.0,65440.08,97442.55553793875,97604.58965381433,0.0,1.0,197.50455245186131,32164.509653814326,162.0341158755764
5238.0,93318.85,97549.64668777236,97607.01388279087,2.0,1.0,73.74940828826176,4288.163882790861,57.36719501850894
5209.0,81778.76,97442.55553793875,97607.55553793875,0.0,0.0,94.9320941693258,15828.795537938757,165.0
5204.0,78906.59,97537.09766233517,97615.15245626864,3.0,0.0,238.68498939624592,18708.562456268643,78.05479393346468
5240.0,93527.4,97550.06628251135,97628.6746584597,1.0,0.0,51.173507072004064,4101.274658459704,78.60837594834447
5137.0,64068.5,97442.55553793875,97629.14225874546,0.0,1.0,178.86618829917919,33560.64225874546,186.58672080670658
5201.0,78364.36,97528.58033516751,97630.86692615233,3.0,0.0,187.35809015291008,19266.50692615233,102.28659098481876
5200.0,77893.91,97528.58033516751,97636.33611203065,0.0,2.0,182.21454948170256,19742.426112030647,107.75577686313773
5237.0,93263.56,97538.0977476575,97642.97320295426,0.0,0.0,40.75822827717086,4379.413202954267,104.87545529675845
5176.0,72798.5,97480.21766233517,97654.56553786848,1.0,1.0,141.56592150513626,24856.065537868475,174.34787553330534
5216.0,87197.18,97537.19403717712,97661.41111170145,0.0,1.0,83.24148734602075,10464.231111701461,124.21707452433475
5195.0,77205.20999999999,97579.10063463572,97666.99031736549,1.0,0.0,231.81208535338328,20461.780317365497,87.88968272977218
5180.0,73717.09,97604.58965381433,97708.58965381433,0.0,0.0,229.68749667129165,23991.49965381433,104.0
5179.0,73461.98,97602.0398909048,97724.77570501057,1.0,0.0,196.68309585741733,24262.795705010576,122.73581410577754
5181.0,73850.95,97654.56553786848,97758.56553786848,0.0,0.0,228.88091863335075,23907.615537868478,104.0
5202.0,78637.9,97592.61311882532,97781.66513803597,0.0,0.0,100.261891927773,19143.765138035975,189.05201921064872
5206.0,79144.23999999999,97629.14225874546,97789.22908847997,1.0,1.0,115.46797628137479,18644.989088479982,160.08682973451505
5198.0,77541.8,97587.51451395768,97799.46975021507,0.0,3.0,94.57522667482057,20257.669750215064,211.9552362573886
5207.0,80665.2,97708.58965381433,97812.58965381433,0.0,0.0,163.87874667129165,17147.38965381433,104.0
5230.0,89816.18,97642.97320295426,97818.40109837182,0.0,1.0,44.61544262572918,8002.221098371825,175.42789541755337
5231.0,90289.54,97724.81722170433,97868.81722170433,0.0,0.0,51.63386959516902,7579.277221704338,144.0
5243.0,94492.55,97579.10063463572,97884.45802410485,0.0,0.0,10.107993914939087,3391.9080241048505,305.35738946913625
5242.0,93839.74,97597.47946631188,97901.26561742129,2.0,1.0,12.369686546239308,4061.5256174212846,303.7861511094088
5219.0,87990.64,97599.29786255343,97921.11111432676,0.0,3.0,29.85786884040827,9930.471114326763,321.813251773332
5208.0,80872.78,97789.22908847997,97924.42050161549,2.0,0.0,125.12961212649662,17051.64050161549,135.19141313551518
5193.0,76159.55,97812.58965381433,97924.84753825655,2.0,0.0,192.8865821888752,21765.29753825655,112.25788444222417
5241.0,93614.7,97567.56638571687,97942.15170692634,0.0,1.0,10.552646251470302,4327.451706926338,374.5853212094662
5139.0,64383.75,97442.55553793875,97962.21415507716,0.0,1.0,63.616390544974855,33578.46415507716,519.6586171384115
5138.0,64206.24,97442.55553793875,97980.21849451785,1.0,0.0,61.816264504079676,33773.97849451785,537.6629565790936
5246.0,95003.74,97550.12073096441,98001.02690101152,0.0,0.0,5.647251912073815,2997.28690101151,450.90617004710657
5205.0,78998.73999999999,97597.19607593193,98007.48772127907,0.0,0.0,45.32984350728397,19008.747721279084,410.29164534714073
5191.0,75540.69,97758.56553786848,98057.56553786848,0.0,0.0,74.30727604638285,22516.875537868473,299.0
5153.0,68551.84,97442.87284283112,98148.7211411285,1.0,1.0,40.93093786939906,29596.8811411285,705.8482982973801
5220.0,88167.18,97924.84753825655,98159.54127352124,0.0,2.0,41.57617384738304,9992.361273521252,234.6937352646928
5222.0,88330.14,97980.21849451785,98172.93739499702,0.0,0.0,50.07333723119048,9842.797394997018,192.7189004791726
5159.0,68552.81,97444.17299208266,98179.73245436746,0.0,1.0,39.27807943947876,29626.922454367465,735.5594622848002
5163.0,68934.99,97445.59908202014,98188.82448412383,2.0,0.0,38.360649409077105,29253.83448412383,743.2254021036933
5223.0,88603.68,98057.56553786848,98213.50878082807,0.0,1.0,60.62388698892354,9609.828780828073,155.94324295959086
5233.0,91172.24,98007.48772127907,98213.72801121655,0.0,0.0,33.14215531480965,7041.488011216541,206.24028993747197
5221.0,88250.59999999998,97924.84753825655,98214.13745895727,0.0,3.0,33.44135708158704,9963.53745895729,289.289920700714
5194.0,76810.42,97567.02441787603,98229.12365982306,0.0,0.0,31.349687634194122,21418.703659823062,662.0992419470276
5178.0,73105.99,97545.79986224265,98230.79138238054,0.0,4.0,35.67899622658522,25124.801382380538,684.9915201378899
5182.0,73950.86,97666.99031736549,98271.84078359863,1.0,1.0,39.20990664860313,24320.98078359863,604.8504662331397
5164.0,68934.99,97446.01717624157,98274.60789600367,0.0,1.0,34.40905925717771,29339.617896003663,828.5907197620982
5162.0,68934.99,97445.1989463783,98330.73944248453,2.0,0.0,32.19526274827546,29395.74944248452,885.5404961062304
5218.0,87562.87,97924.42050161549,98346.49157400802,0.0,0.0,24.549302663365587,10783.621574008022,422.07107239252946
5183.0,74208.88,97724.77570501057,98347.73771865579,2.0,0.0,37.74852268665488,24138.85771865578,622.962013645214
5166.0,68934.99,97446.89293012973,98351.42851697914,0.0,1.0,31.521040570045084,29416.438516979135,904.535586849408
5224.0,88619.2,98172.93739499702,98376.58550411423,0.0,0.0,46.912968828490385,9757.385504114238,203.64810911721725
5217.0,87305.81999999999,97924.42050161549,98382.76666052968,0.0,2.0,23.167207349943894,11076.946660529691,458.34615891419526
5226.0,88916.02,97962.21415507716,98396.02877087425,0.0,0.0,20.85267260637513,9480.00877087425,433.8146157970914
5232.0,90517.49,98214.13745895727,98397.75417498565,2.0,0.0,41.91692142978771,7880.264174985641,183.61671602838032
5228.0,89302.08,97607.01388279087,98446.58074490413,0.0,0.0,9.891926727415857,9144.50074490413,839.5668621132645
5225.0,88745.3,98188.82448412383,98517.03625153382,0.0,0.0,28.772656625462897,9771.736251533817,328.21176740998635
5152.0,68551.84,97442.7657464223,98572.73059754824,0.0,1.0,25.567986223318528,30020.89059754825,1129.9648511259438
5229.0,89750.22,98213.72801121655,98601.66417732292,0.0,1.0,21.81675427728955,8851.44417732292,387.936166106374
5160.0,68934.02,97444.4911998979,98613.2931432666,1.0,0.0,24.39290194686493,29679.27314326659,1168.8019433687004
5227.0,89052.79,98347.73771865579,98673.28486263256,2.0,1.0,28.55177165774492,9620.494862632564,325.5471439767716
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.16566649845,98797.93995363307,2.0,0.0,21.32556392667013,30246.09995363308,1354.7742871346272
5177.0,72806.26,97479.5013595501,99181.12974432703,0.0,1.0,14.499782432099273,26374.869744327036,1701.6283847769373
5161.0,68934.02,97444.84164586733,99319.92373613066,2.0,0.0,15.205105842519888,30385.903736130655,1875.0820902633277
5154.0,68551.84,97442.99828664416,99329.44135306039,0.0,1.0,15.315149871726609,30777.601353060396,1886.4430664162355
5250.0,98858.52,99181.12974432703,99401.7718312081,2.0,1.0,1.4621405593436154,543.2518312080938,220.64208688106737
5253.0,99045.73,99181.3817246373,99644.57551430435,2.0,1.0,0.2928617085622049,598.8455143043539,463.193789667057
5184.0,74255.44,97574.64538289254,100079.36622904785,1.0,1.0,9.310101530350979,25823.92622904785,2504.720846155309
5156.0,68551.84,97443.35877206958,100756.25036600392,0.0,2.0,8.720936967864509,32204.410366003925,3312.8915939343424
5142.0,65503.13,97442.55553793875,101458.28088024497,0.0,1.0,7.953588160388485,35955.150880244975,4015.725342306221
5143.0,65600.13,97442.55553793875,103130.04172718091,2.0,0.0,5.598681821534523,37529.91172718091,5687.486189242161
5192.0,75737.59999999999,97480.40015296947,103407.31763200641,0.0,3.0,3.6684836982920896,27669.717632006417,5926.917479036943
5175.0,72394.98,97479.73983741409,111064.4502239717,2.0,1.0,1.8465435864010806,38669.4702239717,13584.710386557606
5248.0,98837.18,98837.18,139625.20809397614,1.0,0.0,0.0,40788.02809397614,40788.02809397614
5249.0,98852.7,99181.15949018352,143192.54707764724,3.0,0.0,0.007463056908414348,44339.84707764724,44011.387587463716
5251.0,98858.52,99181.20798670218,161401.52268852235,2.0,1.0,0.005186215920774477,62543.00268852235,62220.31470182017
5131.0,58427.95,58427.95,162146.08826517223,1.0,0.0,0.0,103718.13826517224,103718.13826517224
5252.0,98862.4,99181.29117694248,172397.75235904276,0.0,1.0,0.004355457390235763,73535.35235904276,73216.46118210028
5127.0,56813.87,56813.87,178082.47479876925,21.0,43.0,0.0,121268.60479876926,121268.60479876926
5255.0,149732.11,178082.47479876925,178182.96744602403,1.0,1.0,282.1138219883086,28450.85744602405,100.49264725478133
5257.0,152061.08,178082.47479876925,179653.52895473997,3.0,0.0,16.563015794125327,27592.448954739986,1571.0541559707199
5254.0,149708.83,149708.83,191906.79215814263,1.0,0.0,0.0,42197.96215814265,42197.96215814265
5132.0,58675.3,58711.41944715144,193156.70512510152,1.0,2.0,0.0002686553639222392,134481.4051251015,134445.28567795007
5234.0,92000.62,98148.7211411285,194808.14476490123,1.0,0.0,0.06360581214573284,102807.52476490123,96659.42362377273
5267.0,183349.4,183349.4,196256.0738898541,1.0,0.0,0.0,12906.673889854108,12906.673889854108
5263.0,182439.54,182439.54,200844.61238917802,1.0,0.0,0.0,18405.072389178007,18405.072389178007
5260.0,182413.35,182413.35,203381.39036634093,1.0,0.0,0.0,20968.040366340923,20968.040366340923
5188.0,75201.19,97499.22194239758,208446.02398443306,1.0,0.0,0.20097949226106854,133244.83398443306,110946.80204203549
5264.0,182444.39,182444.39,208684.21790681672,1.0,0.0,0.0,26239.827906816703,26239.827906816703
5262.0,182428.87,182428.87,209286.73602486012,2.0,0.0,0.0,26857.866024860123,26857.866024860123
5261.0,182423.05,182423.05,210488.80103227336,2.0,0.0,0.0,28065.751032273372,28065.751032273372
5268.0,221416.08,221416.08,221507.66716128658,1.0,0.0,0.0,91.58716128658853,91.58716128658853
5189.0,75254.54,97494.57351669997,221539.70778820536,1.0,0.0,0.1792898499994511,146285.16778820538,124045.13427150539
5256.0,149743.75,178082.47479876925,221974.6140041823,1.0,0.0,0.6456446487182002,72230.86400418231,43892.139205413056
5266.0,182464.76,182464.76,222307.81342418917,1.0,0.0,0.0,39843.05342418916,39843.05342418916
5186.0,74915.04,97480.31810096385,223562.04203200105,1.0,1.0,0.1789734261034245,148647.00203200104,126081.7239310372
5185.0,74786.03,97479.5013595501,225963.83387004488,1.0,1.0,0.1766244250651842,151177.80387004488,128484.33251049479
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,97494.6870653552,226373.36163117798,2.0,1.0,0.1739438828097641,151296.33163117798,128878.67456582277
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5190.0,75332.14,97516.77738888907,230327.3632667366,1.0,2.0,0.1670396771631847,154995.2232667366,132810.5858778475
5273.0,228968.5,228968.5,232267.17131950523,2.0,0.0,0.0,3298.671319505229,3298.671319505229
5274.0,229576.69,229576.69,232563.1197497847,2.0,1.0,0.0,2986.4297497847,2986.4297497847
5276.0,234119.2,234119.2,235688.56559011101,0.0,1.0,0.0,1569.3655901110033,1569.3655901110033
5213.0,82609.08,97567.5548532757,237774.16006774697,1.0,0.0,0.10668880278781451,155165.08006774698,140206.6052144713
5133.0,58938.17,97442.55553793875,247406.48245597657,1.0,2.0,0.2567576505180687,188468.31245597656,149963.92691803782
5277.0,234392.74,234392.74,249300.15829040008,1.0,0.0,0.0,14907.418290400092,14907.418290400092
5271.0,226393.15,226393.15,250857.83216862648,1.0,0.0,0.0,24464.68216862649,24464.68216862649
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,276831.0416484829,3.0,0.0,0.0,5903.251648482925,5903.251648482925
5275.0,233013.4,233013.4,303645.90404065547,1.0,5.0,0.0,70632.50404065548,70632.50404065548
5134.0,60043.0,97442.55553793875,311016.356425919,2.0,2.0,0.17511303063597614,250973.356425919,213573.80088798024
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5259.0,160400.16999999998,178082.47479876925,320947.2682866185,1.0,0.0,0.12376950518794654,160547.09828661854,142864.79348784927
5293.0,318579.04,319468.98,328372.0448445732,1.0,0.0,0.09995883614646008,9793.00484457321,8903.064844573208
5292.0,317004.73,319468.98,329126.91534152534,1.0,0.0,0.2551528782145274,12122.185341525357,9657.935341525357
5288.0,309660.86,311016.356425919,330549.45658713096,1.0,0.0,0.06939484335470163,20888.596587130975,19533.100161211973
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331796.5917961299,3.0,0.0,0.0,86.66179612989072,86.66179612989072
5287.0,309652.13,309652.13,335223.6570613022,2.0,1.0,0.0,25571.527061302215,25571.527061302215
5283.0,248665.32,249300.15829040008,342881.15829040005,0.0,0.0,0.006783837428538653,94215.83829040005,93580.99999999997
5289.0,309663.77,311016.356425919,346890.1827709524,1.0,0.0,0.037703991007533806,37226.41277095239,35873.82634503342
5290.0,309666.68,311016.38194056647,349471.1986536767,1.0,2.0,0.03509838443999987,39804.51865367673,38454.81671311025
5300.0,354729.0,354729.0,361187.3832889174,2.0,0.0,0.0,6458.383288917423,6458.383288917423
5269.0,225682.14,225682.14,362662.40672251984,1.0,0.0,0.0,136980.26672251982,136980.26672251982
5258.0,154521.0,178082.47479876925,362949.7081500854,0.0,1.0,0.12745078925908807,208428.7081500854,184867.23335131616
