id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.780159933915,1.0,0.0,0.0,120.26015993391411,120.26015993391411
5117.0,20463.12,20463.12,21039.3577103587,1.0,0.0,0.0,576.2377103587023,576.2377103587023
5118.0,21034.45,21034.45,21201.443341620852,2.0,1.0,0.0,166.99334162085142,166.99334162085142
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.625863057478,1.0,0.0,0.0,153.98586305747813,153.98586305747813
5121.0,21683.38,21683.38,21706.646177560895,2.0,0.0,0.0,23.266177560893993,23.266177560893993
5102.0,11122.02,11122.02,33199.725989393635,1.0,0.0,0.0,22077.705989393635,22077.705989393635
5103.0,16523.95,16523.95,45713.70445624455,1.0,0.0,0.0,29189.75445624455,29189.75445624455
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.175912396655,1.0,0.0,0.0,1308.6659123966529,1308.6659123966529
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40374094386,1.0,0.0,0.0,42167.08374094386,42167.08374094386
5122.0,25543.98,25543.98,97442.52687893856,1.0,0.0,0.0,71898.54687893856,71898.54687893856
5168.0,69323.95999999999,97449.15666650528,97499.72421161502,1.0,0.0,556.1906674621486,28175.764211615024,50.567545109734056
5169.0,70878.87,97449.78408462089,97500.71525673327,2.0,0.0,521.7023874100381,26621.84525673327,50.93117211238132
5171.0,71155.31999999999,97451.12922090746,97501.80283599062,0.0,1.0,518.9250693433933,26346.482835990624,50.67361508315662
5170.0,70982.66,97450.4515817882,97502.0885106658,0.0,1.0,512.5748598359273,26519.42851066579,51.636928877589526
5211.0,82354.94,97442.52687893856,97505.52687893856,0.0,0.0,239.48550601489774,15150.586878938557,63.0
5147.0,68375.3,97442.52687893856,97510.83925419486,1.0,0.0,425.5045556516376,29135.539254194853,68.31237525629695
5210.0,82146.39,97442.52687893856,97511.52687893856,0.0,0.0,221.68314317302261,15365.13687893856,69.0
5215.0,83162.95,97442.52687893856,97513.52687893856,0.0,0.0,201.12080111181072,14350.576878938562,71.0
5214.0,82733.23999999999,97442.52687893856,97521.52687893856,0.0,0.0,186.19350479669075,14788.286878938568,79.0
5172.0,71629.65,97451.83317304906,97522.60742190259,0.0,1.0,364.8528043934343,25892.957421902596,70.77424885352957
5148.0,68376.27,97442.56591475668,97526.469645888,1.0,0.0,346.42435470790826,29150.199645888002,83.90373113132955
5212.0,82609.08,97442.52687893856,97532.52687893856,0.0,0.0,164.81607643265065,14923.446878938557,90.0
5245.0,94749.6,97498.5474051764,97545.5474051764,0.0,0.0,58.488242663327604,2795.9474051763973,47.0
5146.0,68375.3,97442.52687893856,97547.88764760717,0.0,1.0,275.8828285541638,29172.58764760717,105.36076866861549
5244.0,94671.03,97481.76336133308,97548.06309450475,0.0,0.0,42.39433896446625,2877.0330945047463,66.2997331716615
5144.0,68375.3,97442.52687893856,97548.37106553763,0.0,1.0,274.62279991854075,29173.07106553763,105.84418659907533
5150.0,68376.27,97442.64365502408,97548.43938319883,0.0,1.0,274.7405226703749,29172.169383198823,105.79572817475128
5151.0,68376.27,97442.76474284781,97550.31992106186,0.0,2.0,270.24728353850486,29174.04992106186,107.55517821405374
5145.0,68375.3,97442.52687893856,97552.73884729223,0.0,2.0,263.7392954062946,29177.43884729223,110.211968353673
5199.0,77802.73,97500.71525673327,97554.57102598916,1.0,1.0,365.7544127378035,19751.841025989168,53.85576925589703
5197.0,77413.76,97500.71525673327,97555.56544561088,1.0,0.0,366.21487852220497,20141.80544561088,54.85018887760816
5141.0,65440.08,97442.52687893856,97561.69996568467,1.0,0.0,268.5375343773385,32121.619965684673,119.17308674611559
5149.0,68376.27,97442.52687893856,97563.95441400408,0.0,0.0,239.37121727171967,29187.684414004078,121.42753506552253
5203.0,78689.31,97510.83925419486,97573.44400058742,1.0,0.0,300.6406117544842,18884.134000587423,62.604746392564266
5158.0,68552.81,97444.44830549449,97573.78880958325,0.0,1.0,223.37657108300556,29020.97880958325,129.3405040887592
5173.0,71646.14,97452.54360343952,97574.73344328263,0.0,1.0,211.1992587646819,25928.593443282633,122.18983984310762
5135.0,63696.02,97442.52687893856,97578.10551219802,0.0,1.0,248.90726560399514,33882.08551219802,135.578633259458
5196.0,77311.91,97498.5474051764,97578.30691925425,0.0,0.0,253.09378622185196,20266.396919254243,79.75951407784305
5157.0,68552.81,97444.13086554747,97579.4793215096,0.0,1.0,213.4588138458817,29026.669321509602,135.34845596212836
5167.0,68935.95999999999,97448.57744138161,97585.27753551914,0.0,1.0,208.57789178035173,28649.31753551915,136.70009413752996
5236.0,92926.0,97548.43938319883,97589.563249859,1.0,0.0,112.40283948483129,4663.5632498589985,41.12386666017119
5239.0,93405.18,97550.31992106186,97592.6387029191,2.0,0.0,97.950360079974,4187.4587029191025,42.31878185723326
5235.0,92702.9,97548.37106553763,97593.17278911643,2.0,0.0,108.15367531597771,4890.2727891164395,44.80172357879928
5136.0,63860.92,97442.52687893856,97593.7181765159,0.0,3.0,222.11335848717908,33732.798176515906,151.1912975773448
5238.0,93318.85,97548.43938319883,97594.3259236803,3.0,0.0,92.17494582984936,4275.475923680293,45.88654048147146
5165.0,68934.99,97447.44736079292,97600.13600396701,0.0,1.0,186.73594032979145,28665.146003967006,152.68864317408588
5140.0,65341.14,97442.52687893856,97600.30176735428,0.0,1.0,203.4632202962174,32259.16176735428,157.77488841571903
5204.0,78906.59,97510.83925419486,97603.45102074683,2.0,1.0,200.88429307473368,18696.86102074683,92.6117665519705
5237.0,93263.56,97502.0885106658,97606.96396596255,0.0,0.0,40.4148758989636,4343.403965962556,104.87545529675845
5209.0,81778.76,97442.52687893856,97607.52687893856,0.0,0.0,94.93192047841553,15828.766878938564,165.0
5200.0,77893.91,97501.80283599062,97612.12702079237,0.0,0.0,177.7297776659361,19718.217020792363,110.32418480174965
5201.0,78364.36,97510.83925419486,97618.95058668898,2.0,1.0,177.09965100314784,19254.59058668898,108.11133249412524
5137.0,64068.5,97442.52687893856,97627.43317417415,0.0,1.0,180.4915664792091,33558.93317417415,184.9062952355889
5174.0,71883.79,97453.3201452412,97636.20528738882,0.0,2.0,139.81195981794428,25752.415287388823,182.8851421476138
5240.0,93527.4,97552.73884729223,97647.15725227378,1.0,1.0,42.632989278718746,4119.75725227379,94.41840498155216
5216.0,87197.18,97547.88764760717,97672.13454812625,0.0,1.0,83.30757229648319,10474.954548126261,124.24690051907965
5180.0,73717.09,97600.30176735428,97699.23453835413,1.0,0.0,241.40849918568662,23982.14453835413,98.93277099984698
5179.0,73461.98,97579.4793215096,97701.4793215096,0.0,0.0,197.6844206681115,24239.499321509604,122.0
5195.0,77205.20999999999,97585.27753551914,97704.10212426455,1.0,1.0,171.5138907754589,20498.89212426456,118.82458874541044
5176.0,72798.5,97561.69996568467,97719.69996568467,0.0,0.0,156.72911370686504,24921.199965684675,158.0
5231.0,90289.54,97627.43317417415,97752.28108005068,1.0,1.0,58.77465963610677,7462.741080050691,124.84790587653697
5230.0,89816.18,97600.13600396701,97765.71897079865,2.0,1.0,47.009400501208226,7949.5389707986615,165.58296683164372
5198.0,77541.8,97578.10551219802,97769.59092933463,0.0,0.0,104.63619533963228,20227.79092933463,191.4854171366169
5202.0,78637.9,97593.7181765159,97780.51660903543,0.0,0.0,101.47739422028724,19142.616609035438,186.79843251952843
5181.0,73850.95,97699.23453835413,97801.35910416431,1.0,0.0,233.52152686436276,23950.40910416431,102.12456581018341
5139.0,64383.75,97442.52687893856,97856.64559294653,1.0,1.0,79.82922712906483,33472.89559294653,414.118714007971
5242.0,93839.74,97603.45102074683,97858.45730873829,2.0,1.0,14.759287115590004,4018.7173087382835,255.00628799146216
5193.0,76159.55,97765.71897079865,97862.71897079865,0.0,0.0,222.74401000823352,21703.16897079865,97.0
5243.0,94492.55,97594.3259236803,97899.68331314943,0.0,0.0,10.157854470372348,3407.133313149432,305.35738946913625
5219.0,87990.64,97579.50862948637,97910.68142645639,0.0,4.0,28.954276188193578,9920.041426456388,331.17279697001504
5206.0,79144.23999999999,97801.35910416431,97939.25871237596,2.0,0.0,135.29493916711596,18795.018712375968,137.89960821165005
5241.0,93614.7,97573.78880958325,97954.65093191843,0.0,0.0,10.395071017587375,4339.950931918429,380.8621223351802
5207.0,80665.2,97856.64559294653,97960.64559294653,0.0,0.0,165.30236147063974,17295.445592946533,104.0
5138.0,64206.24,97442.52687893856,97980.45226250448,1.0,0.0,61.78605415237061,33774.21226250448,537.9253835659183
5246.0,95003.74,97554.57102598916,97988.75326236812,0.0,3.0,5.875023923739693,2985.013262368113,434.18223637895426
5208.0,80872.78,97862.71897079865,98026.24438107164,0.0,1.0,103.89785258716964,17153.464381071637,163.5254102729814
5191.0,75540.69,97719.69996568467,98060.09095861869,0.0,1.0,65.15745253571993,22519.400958618688,340.39099293401523
5159.0,68552.81,97444.79863835895,98063.79863835895,0.0,0.0,46.67526435922286,29510.988638358947,619.0
5164.0,68934.99,97446.93529012408,98098.29015380266,1.0,0.0,43.77328992233249,29163.30015380266,651.3548636785854
5153.0,68551.84,97443.11373504587,98099.96941222275,1.0,0.0,43.98420343905475,29548.129412222755,656.8556771768781
5222.0,88330.14,97980.45226250448,98173.17116298365,0.0,0.0,50.07455023098475,9843.03116298365,192.7189004791726
5220.0,88167.18,97939.25871237596,98178.29663288864,0.0,0.0,40.880872337816186,10011.116632888647,239.037920512681
5178.0,73105.99,97561.69996568467,98212.98018979846,0.0,1.0,37.55021119973709,25106.990189798453,651.2802241137833
5223.0,88603.68,98099.96941222275,98226.96941222275,0.0,0.0,74.77393237970676,9623.289412222759,127.0
5221.0,88250.59999999998,97960.64559294653,98228.08671187388,0.0,0.0,36.30722766899651,9977.486711873906,267.44111892735236
5182.0,73950.86,97701.4793215096,98229.38634774735,2.0,0.0,44.99015573021222,24278.52634774735,527.90702623775
5205.0,78998.73999999999,97801.35910416431,98234.61753436277,0.0,2.0,43.398160990315844,19235.87753436278,433.2584301984607
5194.0,76810.42,97574.73344328263,98240.89631318024,0.0,1.0,31.17002520190602,21430.476313180247,666.1628698976128
5233.0,91172.24,98063.79863835895,98272.5986452169,0.0,0.0,33.00554795023141,7100.358645216897,208.80000685795676
5183.0,74208.88,97704.10212426455,98274.94882142976,1.0,0.0,41.1585496437843,24066.068821429755,570.8466971652088
5217.0,87305.81999999999,97862.71897079865,98291.26475242077,0.0,0.0,24.634238449014823,10985.444752420779,428.5457816221169
5166.0,68934.99,97448.00437642501,98347.40369511054,0.0,1.0,31.70228594135134,29412.413695110532,899.3993186855223
5162.0,68934.99,97445.99082814266,98353.29441521129,1.0,0.0,31.42388196684829,29418.304415211285,907.303587068629
5218.0,87562.87,97939.25871237596,98376.74293142406,0.0,3.0,23.718315451362887,10813.872931424063,437.4842190480995
5224.0,88619.2,98178.29663288864,98381.94474200586,0.0,0.0,46.93928499668292,9762.74474200586,203.64810911721725
5228.0,89302.08,97592.6387029191,98432.20556503236,0.0,0.0,9.874804589179496,9130.125565032358,839.5668621132645
5163.0,68934.99,97446.45713878806,98439.84747671548,0.0,1.0,28.70117218803771,29504.85747671548,993.390337927427
5232.0,90517.49,98229.38634774735,98454.02017170645,3.0,0.0,34.33096677885663,7936.530171706443,224.63382395909866
5226.0,88916.02,98060.09095861869,98493.90557441578,0.0,0.0,21.078291568893686,9577.885574415777,433.8146157970914
5160.0,68934.02,97445.16258410308,98540.71407691613,1.0,0.0,26.024466007430416,29606.69407691613,1095.5514928130578
5225.0,88745.3,98226.96941222275,98555.18117963274,0.0,0.0,28.888877102260334,9809.881179632735,328.21176740998635
5152.0,68551.84,97442.9162266984,98573.12733433252,0.0,1.0,25.56254847572379,30021.28733433252,1130.2111076341098
5227.0,89052.79,98291.26475242077,98613.054606139,1.0,1.0,28.709652108889028,9560.264606139011,321.78985371823364
5229.0,89750.22,98228.08671187388,98616.00722852045,0.0,1.0,21.85464895015592,8865.78722852045,387.920516646569
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.58968314789,98876.5280511148,1.0,1.0,20.16259061032766,30324.688051114805,1432.9383679669118
5250.0,98858.52,98858.52,99079.1548367259,2.0,1.0,0.0,220.63483672589064,220.63483672589064
5177.0,72806.26,97481.76336133308,99117.25283762092,0.0,3.0,15.087534171935145,26310.99283762093,1635.4894762878394
5154.0,68551.84,97443.34864334951,99330.08195330125,0.0,1.0,15.312979577430841,30778.241953301258,1886.7333099517418
5161.0,68934.02,97445.56263395399,99643.17751594537,1.0,0.0,12.973857643391142,30709.157515945364,2197.6148819913797
5253.0,99045.73,99330.08195330125,99803.16387954805,1.0,2.0,0.6010628128560478,757.433879548058,473.0819262467994
5184.0,74255.44,97573.78880958325,99878.12144938916,3.0,0.0,10.119350134947211,25622.681449389158,2304.3326398059144
5142.0,65503.13,97442.52687893856,100507.38930040716,1.0,0.0,10.42115191051025,35004.25930040716,3064.8624214685988
5156.0,68551.84,97443.85498188436,100755.65132241743,0.0,2.0,8.723970924260973,32203.81132241743,3311.7963405330665
5143.0,65600.13,97442.52687893856,103124.01609250637,2.0,1.0,5.604586347342981,37523.886092506364,5681.489213567809
5192.0,75737.59999999999,97481.76336133308,103438.67496020695,0.0,0.0,3.6502410687853355,27701.074960206955,5956.911598873863
5175.0,72394.98,97482.01791896572,109607.39992844684,1.0,0.0,2.0689688703703997,37212.41992844685,12125.382009481124
5248.0,98837.18,98858.56982122261,142964.78963646063,1.0,0.0,0.00048496156125421683,44127.609636460635,44106.219815238015
5249.0,98852.7,98858.62922897877,143387.944533695,3.0,0.0,0.0001331533830735095,44535.244533695004,44529.315304716234
5251.0,98858.52,98858.72069983964,158682.87650180838,3.0,0.0,3.354829448884984e-06,59824.356501808375,59824.155801968736
5131.0,58427.95,58427.95,162146.1233810627,1.0,0.0,0.0,103718.1733810627,103718.1733810627
5252.0,98862.4,98876.5280511148,171317.28268908148,0.0,2.0,0.00019502904387749733,72454.88268908148,72440.75463796667
5127.0,56813.87,56813.87,185507.5716416182,21.0,44.0,0.0,128693.70164161822,128693.70164161822
5255.0,149732.11,185507.5716416182,185616.8231235012,2.0,1.0,327.45973807414947,35884.71312350122,109.251481882995
5257.0,152061.08,185507.5716416182,186941.82602227168,1.0,1.0,23.319776528330717,34880.74602227169,1434.2543806534668
5254.0,149708.83,149708.83,195594.53206619664,1.0,1.0,0.0,45885.70206619665,45885.70206619665
5132.0,58675.3,58711.40374094386,197451.6628927854,1.0,2.0,0.0002602254108834025,138776.3628927854,138740.2591518415
5234.0,92000.62,98098.29015380266,197956.6352572476,1.0,0.0,0.06106320055160126,105956.0152572476,99858.34510344494
5267.0,183349.4,185507.5716416182,198414.27702195809,1.0,0.0,0.16721321034457406,15064.877021958091,12906.705380339874
5260.0,182413.35,182413.35,204931.10385303636,1.0,0.0,0.0,22517.753853036353,22517.753853036353
5188.0,75201.19,97483.82369902977,211254.61339689774,2.0,1.0,0.19585548942926378,136053.42339689774,113770.78969786796
5261.0,182423.05,185507.5716416182,213573.3846118713,2.0,0.0,0.10990316385588056,31150.33461187131,28065.812970253086
5262.0,182428.87,185507.5716416182,216924.84075824323,1.0,1.0,0.09799392907733873,34495.97075824323,31417.269116625015
5268.0,221416.08,221416.08,221507.66515918472,1.0,0.0,0.0,91.58515918473131,91.58515918473131
5185.0,74786.03,97482.31314851479,222233.41857182744,1.0,1.0,0.1819325213311774,147447.38857182744,124751.10542331265
5263.0,182439.54,185507.5716416182,223671.8038383457,1.0,0.0,0.08039023622441124,41232.26383834568,38164.23219672748
5189.0,75254.54,97498.5474051764,224944.34551139118,1.0,2.0,0.1745370011072315,149689.8055113912,127445.79810621477
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,185507.5716416182,228924.7944884395,1.0,0.0,0.8237243033207174,79181.04448843951,43417.2228468213
5264.0,182444.39,185507.5716416182,229558.88201638835,1.0,0.0,0.0695366747449265,47114.492016388336,44051.31037477014
5186.0,74915.04,97482.69099818959,231938.82034442466,1.0,2.0,0.16784397340545273,157023.78034442465,134456.12934623507
5274.0,229576.69,229576.69,232421.11229599844,3.0,0.0,0.0,2844.4222959984327,2844.4222959984327
5273.0,228968.5,228968.5,233094.38253385894,1.0,1.0,0.0,4125.882533858938,4125.882533858938
5276.0,234119.2,234119.2,235222.82017685723,1.0,0.0,0.0,1103.620176857221,1103.620176857221
5266.0,182464.76,185507.5716416182,244419.14458160542,1.0,0.0,0.051650490553322895,61954.38458160541,58911.57293998721
5190.0,75332.14,97499.72421161502,246393.0822987212,1.0,0.0,0.14888229063009278,171060.94229872117,148893.35808710617
5277.0,234392.74,234392.74,249300.166790553,1.0,0.0,0.0,14907.426790553,14907.426790553
5187.0,75077.03,97483.19543389458,250696.8287431849,1.0,0.0,0.14624132950795282,175619.7987431849,153213.6333092903
5271.0,226393.15,226393.15,250857.85808714287,1.0,0.0,0.0,24464.708087142877,24464.708087142877
5265.0,182448.27,185507.5716416182,252184.43278827588,2.0,0.0,0.045882508399566084,69736.16278827589,66676.86114665767
5133.0,58938.17,97442.52687893856,252215.81796629712,1.0,2.0,0.24877907944210853,193277.6479662971,154773.29108735855
5213.0,82609.08,97526.469645888,266442.469645888,0.0,0.0,0.08831247274318599,183833.389645888,168916.0
5285.0,270927.79,270927.79,276831.0846348023,3.0,0.0,0.0,5903.294634802325,5903.294634802325
5275.0,233013.4,233013.4,277579.79708083085,1.0,0.0,0.0,44566.39708083085,44566.39708083085
5134.0,60043.0,97442.52687893856,307146.8709847567,1.0,1.0,0.17834407312071,247103.87098475668,209704.34410581813
5280.0,235354.98,235354.98,308371.668273162,1.0,0.0,0.0,73016.68827316197,73016.68827316197
5258.0,154521.0,185507.5716416182,315236.0493922982,3.0,0.0,0.23885712820256838,160715.0493922982,129728.47775068
5259.0,160400.16999999998,185507.5716416182,323805.82538803737,2.0,1.0,0.1815453265784154,163405.65538803738,138298.25374641916
5292.0,317004.73,317004.73,326958.73809728946,1.0,0.0,0.0,9954.00809728948,9954.00809728948
5288.0,309660.86,309660.86,327036.6242082585,2.0,1.0,0.0,17375.764208258537,17375.764208258537
5281.0,244041.33,244041.33,329790.15218002826,1.0,0.0,0.0,85748.82218002828,85748.82218002828
5293.0,318579.04,323805.82538803737,329944.8719955606,1.0,0.0,0.8514001802221395,11365.831995560613,6139.046607523225
5296.0,330858.27,330858.27,330982.7545030074,3.0,0.0,0.0,124.4845030073775,124.4845030073775
5297.0,331709.93,331709.93,331806.8141124937,1.0,0.0,0.0,96.88411249371711,96.88411249371711
5283.0,248665.32,249300.166790553,332503.9126484182,1.0,0.0,0.007630026557187405,83838.59264841821,83203.74585786523
5287.0,309652.13,309652.13,334837.38374891685,3.0,0.0,0.0,25185.253748916846,25185.253748916846
5282.0,244953.13,244953.13,336238.91359011637,1.0,0.0,0.0,91285.78359011636,91285.78359011636
5289.0,309663.77,309663.77,345537.6191611347,1.0,0.0,0.0,35873.84916113468,35873.84916113468
