id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5146.0,68375.3,68375.3,68416.24662543491,1.0,0.0,0.0,40.94662543490995,40.94662543490995
5147.0,68375.3,68375.3,68421.44938238822,1.0,0.0,0.0,46.14938238821924,46.14938238821924
5144.0,68375.3,68375.3,68450.3365046817,2.0,0.0,0.0,75.03650468170235,75.03650468170235
5151.0,68376.27,68376.27,68452.7894717758,3.0,0.0,0.0,76.51947177579859,76.51947177579859
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68463.2389755836,1.0,1.0,0.0,87.93897558360186,87.93897558360186
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.96223250625,1.0,0.0,0.0,381.1222325062554,381.1222325062554
5153.0,68551.84,68551.84,69102.73405835773,2.0,0.0,0.0,550.894058357735,550.894058357735
5165.0,68934.99,68934.99,69106.39869660183,2.0,1.0,0.0,171.40869660182216,171.40869660182216
5167.0,68935.95999999999,69102.73405835773,69217.69134567126,0.0,1.0,1.4507480322050599,281.7313456712727,114.95728731353302
5159.0,68552.81,68552.81,69258.37724073413,2.0,3.0,0.0,705.5672407341335,705.5672407341335
5168.0,69323.95999999999,69323.95999999999,69374.31017926587,1.0,0.0,0.0,50.35017926587898,50.35017926587898
5166.0,68934.99,68935.08276662263,69563.91181081577,1.0,2.0,0.00014752280206594022,628.9218108157656,628.8290441931458
5163.0,68934.99,68934.99,69613.48355764335,1.0,1.0,0.0,678.493557643349,678.493557643349
5164.0,68934.99,68934.99,69800.48353069025,0.0,1.0,0.0,865.493530690248,865.493530690248
5154.0,68551.84,68551.84,69805.84659196864,1.0,1.0,0.0,1254.0065919686458,1254.0065919686458
5155.0,68551.84,68551.84,69807.55111664286,2.0,0.0,0.0,1255.7111166428658,1255.7111166428658
5162.0,68934.99,68934.99,69833.98150187156,1.0,0.0,0.0,898.9915018715546,898.9915018715546
5160.0,68934.02,68934.02,69883.18861121955,1.0,1.0,0.0,949.1686112195457,949.1686112195457
5156.0,68551.84,68551.84,70451.81771580369,3.0,0.0,0.0,1899.9777158036886,1899.9777158036886
5169.0,70878.87,70878.87,70929.08213590094,2.0,1.0,0.0,50.21213590094703,50.21213590094703
5170.0,70982.66,70982.66,71026.53683672582,2.0,1.0,0.0,43.87683672581625,43.87683672581625
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71673.6320941919,1.0,0.0,0.0,43.98209419190243,43.98209419190243
5161.0,68934.02,68934.02,71696.86675568721,0.0,1.0,0.0,2762.8467556872056,2762.8467556872056
5173.0,71646.14,71646.14,71737.88939439447,1.0,0.0,0.0,91.74939439447189,91.74939439447189
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72566.80625511352,2.0,1.0,0.0,6966.676255113518,6966.676255113518
5176.0,72798.5,72798.5,72888.74065403159,1.0,0.0,0.0,90.24065403158602,90.24065403158602
5178.0,73105.99,73105.99,73519.30306877675,1.0,0.0,0.0,413.3130687767407,413.3130687767407
5177.0,72806.26,72806.26,73543.67849492544,1.0,0.0,0.0,737.4184949254413,737.4184949254413
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73853.6323107107,3.0,0.0,0.0,136.54231071070535,136.54231071070535
5181.0,73850.95,73853.6323107107,73965.84812835195,2.0,0.0,0.023903142775112646,114.89812835195335,112.21581764124858
5182.0,73950.86,73950.86,74569.32963736431,2.0,1.0,0.0,618.4696373643092,618.4696373643092
5183.0,74208.88,74208.88,74676.62662132505,2.0,0.0,0.0,467.74662132504454,467.74662132504454
5191.0,75540.69,75540.69,75837.29631437485,1.0,0.0,0.0,296.606314374847,296.606314374847
5193.0,76159.55,76159.55,76278.78222650738,0.0,1.0,0.0,119.23222650737443,119.23222650737443
5184.0,74255.44,74255.44,76570.42604924821,1.0,1.0,0.0,2314.986049248211,2314.986049248211
5194.0,76810.42,76810.42,77244.93498761451,1.0,0.0,0.0,434.5149876145151,434.5149876145151
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77466.27475309357,1.0,0.0,0.0,52.5147530935792,52.5147530935792
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.7808161566,3.0,0.0,0.0,50.05081615661038,50.05081615661038
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.96751257702,3.0,0.0,0.0,55.65751257701777,55.65751257701777
5202.0,78637.9,78637.9,78751.25995704683,1.0,0.0,0.0,113.35995704683592,113.35995704683592
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.35441368332,1.0,0.0,0.0,270.6144136833318,270.6144136833318
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79804.85571567307,1.0,1.0,0.0,4067.2557156730763,4067.2557156730763
5175.0,72394.98,72394.98,80086.23832894197,2.0,4.0,0.0,7691.258328941971,7691.258328941971
5207.0,80665.2,80665.2,80793.8037783965,0.0,1.0,0.0,128.60377839650027,128.60377839650027
5208.0,80872.78,80872.78,80997.03816549516,1.0,0.0,0.0,124.25816549516458,124.25816549516458
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.72654649374,3.0,0.0,0.0,51.33654649373784,51.33654649373784
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.70236870888,3.0,0.0,0.0,52.752368708883296,52.752368708883296
5216.0,87197.18,87197.18,87334.66381025438,0.0,1.0,0.0,137.4838102543872,137.4838102543872
5217.0,87305.81999999999,87305.81999999999,87592.65838811964,1.0,0.0,0.0,286.8383881196496,286.8383881196496
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.25718127859,1.0,0.0,0.0,200.61718127859058,200.61718127859058
5220.0,88167.18,88167.18,88299.4768654437,1.0,0.0,0.0,132.2968654437136,132.2968654437136
5221.0,88250.59999999998,88250.59999999998,88386.72677813697,1.0,0.0,0.0,136.12677813699702,136.12677813699702
5222.0,88330.14,88330.14,88466.0205018707,2.0,0.0,0.0,135.8805018707062,135.8805018707062
5223.0,88603.68,88603.68,88760.75809223476,0.0,1.0,0.0,157.07809223476215,157.07809223476215
5224.0,88619.2,88619.2,88761.39659497279,1.0,0.0,0.0,142.19659497278917,142.19659497278917
5225.0,88745.3,88745.3,88956.40042246306,1.0,0.0,0.0,211.10042246305966,211.10042246305966
5226.0,88916.02,88916.02,89137.9795360123,1.0,0.0,0.0,221.9595360122912,221.9595360122912
5227.0,89052.79,89052.79,89313.28808785748,2.0,1.0,0.0,260.4980878574861,260.4980878574861
5228.0,89302.08,89313.28808785748,89837.7626081512,1.0,0.0,0.021370128431026793,535.6826081511972,524.4745202937193
5230.0,89816.18,89816.18,89955.93040640686,2.0,0.0,0.0,139.75040640686348,139.75040640686348
5229.0,89750.22,89750.22,90048.14778091483,1.0,1.0,0.0,297.9277809148334,297.9277809148334
5231.0,90289.54,90289.54,90433.22106373294,1.0,1.0,0.0,143.68106373294722,143.68106373294722
5232.0,90517.49,90517.49,90730.20106307427,3.0,0.0,0.0,212.71106307426817,212.71106307426817
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.79648740975,0.0,1.0,0.0,66.89648740975827,66.89648740975827
5236.0,92926.0,92926.0,92965.61902518266,2.0,0.0,0.0,39.61902518266288,39.61902518266288
5237.0,93263.56,93263.56,93329.12334168698,1.0,0.0,0.0,65.56334168698231,65.56334168698231
5238.0,93318.85,93318.85,93392.60521047736,0.0,1.0,0.0,73.75521047734946,73.75521047734946
5239.0,93405.18,93405.18,93452.30113443002,3.0,0.0,0.0,47.12113443002454,47.12113443002454
5240.0,93527.4,93527.4,93608.37286778385,3.0,0.0,0.0,80.97286778385751,80.97286778385751
5241.0,93614.7,93614.7,93863.59808558537,1.0,0.0,0.0,248.89808558537334,248.89808558537334
5242.0,93839.74,93839.74,94108.00476451912,2.0,1.0,0.0,268.2647645191173,268.2647645191173
5243.0,94492.55,94492.55,94690.88694002469,1.0,0.0,0.0,198.33694002468837,198.33694002468837
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.8900862181,1.0,0.0,0.0,36.29008621809771,36.29008621809771
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66471426662,1.0,0.0,0.0,183.14471426661476,183.14471426661476
5253.0,99045.73,99045.73,99487.26930580847,1.0,0.0,0.0,441.5393058084737,441.5393058084737
5122.0,25543.98,25543.98,99713.88402642329,1.0,0.0,0.0,74169.90402642329,74169.90402642329
5252.0,98862.4,98862.4,122615.57781620011,1.0,0.0,0.0,23753.177816200114,23753.177816200114
5234.0,92000.62,92000.62,133232.1259424214,1.0,0.0,0.0,41231.50594242141,41231.50594242141
5132.0,58675.3,58675.3,137387.0039859284,2.0,1.0,0.0,78711.7039859284,78711.7039859284
5249.0,98852.7,98852.7,138605.81612710925,2.0,0.0,0.0,39753.11612710926,39753.11612710926
5251.0,98858.52,98858.52,138677.38415045335,1.0,0.0,0.0,39818.864150453344,39818.864150453344
5248.0,98837.18,98837.18,146171.08849546994,2.0,1.0,0.0,47333.90849546995,47333.90849546995
5188.0,75201.19,75201.19,149406.40513644204,2.0,1.0,0.0,74205.21513644204,74205.21513644204
5255.0,149732.11,149732.11,149780.5637695541,1.0,0.0,0.0,48.45376955412212,48.45376955412212
5131.0,58427.95,58427.95,152622.21864415376,1.0,0.0,0.0,94194.26864415377,94194.26864415377
5257.0,152061.08,152061.08,154000.06915611986,0.0,1.0,0.0,1938.9891561198747,1938.9891561198747
5185.0,74786.03,74786.03,176452.6755681496,3.0,0.0,0.0,101666.6455681496,101666.6455681496
5254.0,149708.83,149708.83,177367.1262406003,1.0,0.0,0.0,27658.29624060032,27658.29624060032
5186.0,74915.04,74915.04,187445.88771306718,2.0,0.0,0.0,112530.84771306718,112530.84771306718
5256.0,149743.75,149743.75,192192.5374239695,3.0,0.0,0.0,42448.78742396951,42448.78742396951
5187.0,75077.03,75077.03,192961.53528490456,3.0,2.0,0.0,117884.50528490456,117884.50528490456
5190.0,75332.14,75332.14,194126.70736188837,2.0,0.0,0.0,118794.56736188837,118794.56736188837
5189.0,75254.54,75254.54,195559.91156495266,2.0,0.0,0.0,120305.37156495267,120305.37156495267
5267.0,183349.4,183349.4,196059.20071572528,3.0,0.0,0.0,12709.800715725287,12709.800715725287
5127.0,56813.87,56813.87,197071.5365025455,1.0,0.0,0.0,140257.6665025455,140257.6665025455
5260.0,182413.35,182413.35,202196.25525921347,1.0,0.0,0.0,19782.90525921347,19782.90525921347
5264.0,182444.39,182444.39,207063.9647885746,1.0,0.0,0.0,24619.574788574595,24619.574788574595
5262.0,182428.87,182428.87,207876.2331326997,1.0,0.0,0.0,25447.363132699713,25447.363132699713
5213.0,82609.08,82609.08,209833.6496673499,2.0,0.0,0.0,127224.5696673499,127224.5696673499
5261.0,182423.05,182423.05,214503.46729655008,1.0,1.0,0.0,32080.41729655009,32080.41729655009
5263.0,182439.54,182439.54,215317.07099011645,1.0,0.0,0.0,32877.530990116444,32877.530990116444
5268.0,221416.08,221416.08,221569.7304590733,2.0,1.0,0.0,153.65045907330932,153.65045907330932
5266.0,182464.76,182464.76,221598.16401572022,1.0,0.0,0.0,39133.40401572021,39133.40401572021
5270.0,226134.16,226134.16,226277.03708332413,1.0,0.0,0.0,142.87708332412876,142.87708332412876
5133.0,58938.17,58938.17,248343.82789741858,2.0,1.0,0.0,189405.6578974186,189405.6578974186
5272.0,226757.87,248343.93893101352,249522.93893101352,0.0,0.0,18.308794682793486,22765.06893101352,1179.0
5276.0,234119.2,248344.51316023574,249699.51316023574,0.0,0.0,10.498386096114931,15580.313160235732,1355.0
5274.0,229576.69,248344.1935324893,250865.3967277232,3.0,0.0,7.443867899250488,21288.706727723184,2521.2031952338875
5273.0,228968.5,248344.0459475979,251711.86305432406,2.0,0.0,5.753146721923002,22743.363054324058,3367.817106726172
5265.0,182448.27,182448.27,257437.63031464012,1.0,1.0,0.0,74989.36031464013,74989.36031464013
5277.0,234392.74,248344.7010652998,273097.7132839638,3.0,0.0,0.563646999486386,38704.9732839638,24753.012218663993
5271.0,226393.15,248343.87440931887,273175.81962330214,2.0,1.0,0.8839712000072418,46782.66962330215,24831.945213983272
5285.0,270927.79,273097.7132839638,281673.24962151854,0.0,1.0,0.2530364514299932,10745.45962151856,8575.536337554746
5258.0,154521.0,154521.0,289437.1211312323,2.0,1.0,0.0,134916.1211312323,134916.1211312323
5134.0,60043.0,60043.0,291262.8435265412,4.0,3.0,0.0,231219.8435265412,231219.8435265412
5259.0,160400.16999999998,160400.16999999998,298115.7477968238,2.0,0.0,0.0,137715.5777968238,137715.5777968238
5280.0,235354.98,248345.52986865625,316403.20740943303,1.0,0.0,0.19087559755286893,81048.22740943302,68057.67754077679
5284.0,251245.52,298115.7477968238,320381.47172308323,0.0,0.0,2.1050394746674574,69135.95172308324,22265.723926259438
5275.0,233013.4,248344.34686248648,322659.66332716355,2.0,0.0,0.20629592379887743,89646.26332716356,74315.31646467707
5293.0,318579.04,320381.47172308323,333935.47172308323,0.0,0.0,0.13298153482981062,15356.431723083253,13554.0
5297.0,331709.93,333935.608136759,334055.608136759,0.0,0.0,18.54731780632525,2345.67813675903,120.0
5292.0,317004.73,320381.47172308323,334084.47172308323,0.0,0.0,0.24642353667687739,17079.74172308325,13703.0
5296.0,330858.27,333935.47172308323,334117.47172308323,0.0,0.0,16.907701775182492,3259.2017230832134,182.0
5283.0,248665.32,251711.86305432406,334735.40656006435,1.0,0.0,0.03669492924152787,86070.08656006434,83023.5435057403
5287.0,309652.13,316403.20740943303,342376.24903845467,2.0,0.0,0.2599263307648011,32724.119038454664,25973.041629021638
5289.0,309663.77,316403.20740943303,351446.8723708839,2.0,1.0,0.19231542753438058,41783.10237088386,35043.66496145085
5288.0,309660.86,316403.20740943303,356822.4646881987,0.0,2.0,0.16681027468991,47161.60468819871,40419.25727876567
5300.0,354729.0,354729.0,360436.3569358144,2.0,1.0,0.0,5707.356935814372,5707.356935814372
5303.0,354796.9,356822.5351825249,381253.55842786335,0.0,1.0,0.08291241681460704,26456.658427863324,24431.023245338467
5302.0,354776.53,356822.47812025534,382697.0066595205,0.0,1.0,0.07907189949956166,27920.47665952047,25874.528539265157
5307.0,354826.0,356823.10435650754,382832.43032861565,1.0,1.0,0.07678416421283632,28006.43032861565,26009.325972108112
5301.0,354735.79,356822.4646881987,383565.0137865361,0.0,0.0,0.07802826426626804,28829.22378653614,26742.54909833742
5269.0,225682.14,225682.14,385468.3990601597,8.0,32.0,0.0,159786.25906015967,159786.25906015967
5304.0,354799.81,356822.60699475184,386079.5352801907,0.0,2.0,0.06913907622211272,31279.7252801907,29256.92828543886
5305.0,354802.72,356822.7404861579,389493.3268292085,0.0,2.0,0.061829942840545,34690.606829208555,32670.586343050643
5308.0,354841.52,356823.34098587703,391617.67299664184,1.0,1.0,0.05695815586469285,36776.15299664182,34794.3320107648
5306.0,354805.63,356822.8986756279,394525.3216724461,0.0,1.0,0.053505014141879616,39719.69167244609,37702.422996818204
5290.0,309666.68,316403.20740943303,395714.74176837434,0.0,1.0,0.0849375499274222,86048.06176837435,79311.53435894131
5278.0,234692.47,248344.9301875339,420923.1003093754,1.0,0.0,0.07910884776385774,186230.63030937538,172578.17012184148
5312.0,406551.25,406551.25,425312.59060702584,2.0,1.0,0.0,18761.340607025835,18761.340607025835
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,320381.47172308323,428245.39085047366,1.0,0.0,0.130945934816275,121988.26085047366,107863.91912739043
5313.0,406559.01,420923.1003093754,434804.6317020192,1.0,0.0,1.034762657165281,28245.621702019183,13881.53139264381
5279.0,234994.14,248345.2065744536,437707.2787279832,1.0,0.0,0.07050549469921781,202713.13872798317,189362.0721535296
