id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,343.4997731489927,1.0,0.0,0.0,340.58977314899266,340.58977314899266
5037.0,2.91,2.91,343.7253335285031,1.0,0.0,0.0,340.81533352850306,340.81533352850306
5074.0,2.91,2.91,345.5631844019847,1.0,0.0,0.0,342.6531844019847,342.6531844019847
5091.0,2.91,2.91,345.9823835899212,1.0,0.0,0.0,343.0723835899212,343.0723835899212
5084.0,2.91,2.91,346.25905915479353,1.0,0.0,0.0,343.3490591547935,343.3490591547935
5030.0,2.91,2.91,346.8462714400677,1.0,0.0,0.0,343.9362714400677,343.9362714400677
5072.0,2.91,2.91,347.3914503336922,1.0,0.0,0.0,344.4814503336922,344.4814503336922
5049.0,2.91,2.91,348.7974609690384,1.0,0.0,0.0,345.8874609690384,345.8874609690384
5036.0,2.91,2.91,349.1163888838169,1.0,0.0,0.0,346.2063888838169,346.2063888838169
5096.0,2.91,2.91,349.38787105697776,1.0,0.0,0.0,346.47787105697773,346.47787105697773
5068.0,2.91,2.91,350.91313192460944,1.0,0.0,0.0,348.0031319246094,348.0031319246094
5041.0,2.91,2.91,353.0831197988136,1.0,0.0,0.0,350.17311979881356,350.17311979881356
5082.0,2.91,2.91,353.7944158800361,1.0,0.0,0.0,350.8844158800361,350.8844158800361
5061.0,2.91,2.91,355.0184311112689,1.0,0.0,0.0,352.1084311112689,352.1084311112689
5043.0,2.91,2.91,380.12507175271037,4.0,0.0,0.0,377.21507175271034,377.21507175271034
5086.0,2.91,2.91,380.3128915264991,4.0,0.0,0.0,377.40289152649905,377.40289152649905
5063.0,2.91,2.91,383.1756456923759,3.0,0.0,0.0,380.26564569237587,380.26564569237587
5062.0,2.91,2.91,385.19405598969183,4.0,0.0,0.0,382.2840559896918,382.2840559896918
5038.0,2.91,2.91,386.37457627483076,4.0,0.0,0.0,383.46457627483073,383.46457627483073
5048.0,2.91,2.91,387.47374776517324,4.0,0.0,0.0,384.5637477651732,384.5637477651732
5045.0,2.91,2.91,388.0583893098174,3.0,0.0,0.0,385.1483893098174,385.1483893098174
5051.0,2.91,2.91,390.3522802544502,4.0,0.0,0.0,387.44228025445017,387.44228025445017
5059.0,2.91,2.91,390.71616684858196,3.0,0.0,0.0,387.80616684858194,387.80616684858194
5087.0,2.91,2.91,394.3188631685426,2.0,0.0,0.0,391.40886316854255,391.40886316854255
5042.0,2.91,2.91,394.733490163017,2.0,0.0,0.0,391.82349016301697,391.82349016301697
5069.0,2.91,2.91,395.0656265549395,4.0,0.0,0.0,392.1556265549395,392.1556265549395
5075.0,2.91,2.91,395.3856209094152,2.0,0.0,0.0,392.47562090941517,392.47562090941517
5085.0,2.91,2.91,396.94737435187574,2.0,0.0,0.0,394.0373743518757,394.0373743518757
5055.0,2.91,2.91,400.19895480302273,3.0,0.0,0.0,397.2889548030227,397.2889548030227
5090.0,2.91,2.91,400.21830292803895,4.0,0.0,0.0,397.3083029280389,397.3083029280389
5046.0,2.91,2.91,400.4149096136096,3.0,0.0,0.0,397.5049096136096,397.5049096136096
5076.0,2.91,2.91,401.98508828455215,3.0,0.0,0.0,399.0750882845521,399.0750882845521
5092.0,2.91,2.91,406.7182419830279,2.0,0.0,0.0,403.80824198302787,403.80824198302787
5095.0,2.91,2.91,411.1780060695703,2.0,0.0,0.0,408.2680060695703,408.2680060695703
5056.0,2.91,2.91,416.7070513352317,2.0,0.0,0.0,413.7970513352317,413.7970513352317
5065.0,2.91,2.91,425.71548847583216,2.0,1.0,0.0,422.80548847583214,422.80548847583214
5097.0,2.91,2.91,427.1705059500302,2.0,1.0,0.0,424.26050595003016,424.26050595003016
5093.0,2.91,2.91,435.8856701585178,2.0,1.0,0.0,432.9756701585178,432.9756701585178
5031.0,2.91,2.91,469.03848505629145,3.0,1.0,0.0,466.1284850562914,466.1284850562914
5047.0,2.91,2.91,484.29042922339625,3.0,1.0,0.0,481.3804292233962,481.3804292233962
5081.0,2.91,2.91,535.0708551898792,1.0,1.0,0.0,532.1608551898793,532.1608551898793
5057.0,2.91,2.91,536.9242006537668,1.0,1.0,0.0,534.0142006537668,534.0142006537668
5067.0,2.91,2.91,537.2622260207,1.0,1.0,0.0,534.3522260207001,534.3522260207001
5064.0,2.91,2.91,542.5372551044401,1.0,1.0,0.0,539.6272551044401,539.6272551044401
5050.0,2.91,2.91,563.9316022049472,1.0,1.0,0.0,561.0216022049473,561.0216022049473
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13619.552715687723,1.0,0.0,0.0,3318.1527156877237,3318.1527156877237
5105.0,16703.399999999998,16703.399999999998,16751.792222407825,1.0,0.0,0.0,48.39222240782692,48.39222240782692
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16888.145521727056,1.0,0.0,0.0,33.42552172705473,33.42552172705473
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16990.49287577655,3.0,0.0,0.0,51.382875776547735,51.382875776547735
5110.0,17007.01,17007.01,17046.002398904322,2.0,0.0,0.0,38.992398904323636,38.992398904323636
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18396.89014616793,2.0,0.0,0.0,145.37014616793022,145.37014616793022
5117.0,20463.12,20463.12,21017.187624353737,1.0,1.0,0.0,554.0676243537382,554.0676243537382
5118.0,21034.45,21034.45,21193.01627963017,3.0,0.0,0.0,158.56627963016945,158.56627963016945
5119.0,21333.21,21333.21,21487.906098195795,2.0,0.0,0.0,154.69609819579637,154.69609819579637
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.100263525896,1.0,0.0,0.0,154.46026352589615,154.46026352589615
5102.0,11122.02,11122.02,33022.14668074832,1.0,0.0,0.0,21900.126680748323,21900.126680748323
5103.0,16523.95,16523.95,45592.49453769748,1.0,0.0,0.0,29068.54453769748,29068.54453769748
5123.0,49887.1,49887.1,50147.84295067943,2.0,0.0,0.0,260.74295067942876,260.74295067942876
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56605.523066407055,1.0,0.0,0.0,40061.203066407055,40061.203066407055
5126.0,55564.51,55564.51,56764.28051473937,3.0,0.0,0.0,1199.7705147393644,1199.7705147393644
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58075.97883068665,1.0,1.0,0.0,318.2988306866464,318.2988306866464
5130.0,58128.22,58128.22,58272.76589848168,1.0,1.0,0.0,144.54589848167961,144.54589848167961
5122.0,25543.98,25543.98,95815.43815911755,1.0,0.0,0.0,70271.45815911755,70271.45815911755
5171.0,71155.31999999999,95821.97454022711,95866.97454022711,0.0,0.0,548.1478786717137,24711.654540227115,45.0
5170.0,70982.66,95821.39407395326,95868.39407395326,0.0,0.0,528.483703701133,24885.734073953252,47.0
5168.0,69323.95999999999,95815.43815911755,95872.36901226148,3.0,1.0,465.327264500016,26548.409012261487,56.93085314393102
5169.0,70878.87,95820.8329003989,95881.26088665234,0.0,1.0,412.75515612573673,25002.39088665234,60.4279862534313
5172.0,71629.65,95822.56561572668,95885.52434208109,0.0,1.0,384.2662807303193,24255.874342081093,62.95872635440901
5145.0,68375.3,95815.43815911755,95901.43815911755,0.0,0.0,319.0713739432273,27526.138159117545,86.0
5151.0,68376.27,95815.59632034085,95908.81001497217,0.0,1.0,294.37011834867735,27532.540014972168,93.21369463132578
5158.0,68552.81,95816.856638601,95908.856638601,0.0,0.0,296.34833302827184,27356.04663860101,92.0
5150.0,68376.27,95815.52494524556,95908.88678320081,0.0,1.0,293.9022575626425,27532.616783200807,93.36183795524994
5149.0,68376.27,95815.46897925725,95909.04638285296,0.0,1.0,293.22462394664893,27532.776382852957,93.57740359571471
5146.0,68375.3,95815.43815911755,95909.77473503702,0.0,1.0,290.87485836396417,27534.474735037016,94.33657591947122
5148.0,68376.27,95815.45004994838,95910.19392668483,0.0,1.0,289.61428426953563,27533.92392668483,94.74387673645106
5144.0,68375.3,95815.43815911755,95911.54022766904,0.0,2.0,285.5311917080521,27536.24022766904,96.1020685514959
5147.0,68375.3,95815.43815911755,95913.73740594307,0.0,2.0,279.14901736553503,27538.43740594307,98.29924682552519
5196.0,77311.91,95866.97454022711,95916.40461988008,2.0,0.0,375.380025087855,18604.494619880075,49.43007965297147
5210.0,82146.39,95863.36331122022,95926.12049114014,1.0,0.0,218.5721749881558,13779.730491140144,62.75717991992133
5211.0,82354.94,95863.36331122022,95926.36331122022,0.0,0.0,214.41941763841618,13571.42331122022,63.0
5165.0,68934.99,95819.34859614747,95928.20633478169,1.0,0.0,246.96782179614084,26993.216334781682,108.85773863422219
5173.0,71646.14,95823.1797034402,95932.39617832447,2.0,0.0,221.36806492846046,24286.256178324475,109.21647488427698
5215.0,83162.95,95863.36331122022,95934.36331122022,0.0,0.0,178.87906072141163,12771.413311220225,71.0
5136.0,63860.92,95815.43815911755,95937.4105321945,1.0,1.0,261.9816057768979,32076.490532194497,121.9723730769474
5245.0,94749.6,95879.58798612398,95938.9000761413,0.0,1.0,19.051562435144934,1189.3000761412986,59.3120900173235
5214.0,82733.23999999999,95863.36331122022,95942.36331122022,0.0,0.0,166.20409254709153,13209.123311220232,79.0
5244.0,94671.03,95879.58798612398,95942.93389704736,0.0,1.0,19.078705610308074,1271.903897047363,63.34591092338087
5203.0,78689.31,95885.53183089316,95944.4472020344,2.0,0.0,291.8800560497035,17255.1372020344,58.91537114123639
5236.0,92926.0,95901.43815911755,95946.24238866873,2.0,1.0,66.40976061687265,3020.242388668732,44.80422955118411
5137.0,64068.5,95815.43815911755,95947.57594271068,1.0,0.0,240.25632408720875,31879.075942710682,132.13778359313437
5197.0,77413.76,95868.39407395326,95948.78891621395,0.0,1.0,229.54997553339882,18535.028916213952,80.3948422606918
5235.0,92702.9,95901.43815911755,95951.7846648526,3.0,0.0,63.53048960238952,3248.8846648526087,50.34650573505496
5167.0,68935.95999999999,95820.3033493229,95952.27075584953,0.0,1.0,203.71957028569682,27016.31075584954,131.96740652662993
5212.0,82609.08,95863.36331122022,95953.36331122022,0.0,0.0,147.26981456911355,13344.28331122022,90.0
5157.0,68552.81,95816.59011972263,95954.62837852836,0.0,1.0,197.5088671474303,27401.81837852836,138.0382588057255
5199.0,77802.73,95879.58798612398,95959.0484000817,0.0,1.0,227.49513985346255,18156.3184000817,79.46041395771317
5238.0,93318.85,95908.856638601,95961.99849988482,2.0,0.0,48.73759736732672,2643.1484998848173,53.14186128381698
5204.0,78906.59,95885.65561160403,95964.41986240643,4.0,0.0,215.56817259901695,17057.829862406434,78.76425080240006
5239.0,93405.18,95908.856638601,95966.856638601,0.0,0.0,43.16683859656919,2561.676638601013,58.0
5135.0,63696.02,95815.43815911755,95973.19503609286,0.0,3.0,203.60074803042627,32277.175036092864,157.75687697531248
5141.0,65440.08,95815.43815911755,95978.44126222676,2.0,0.0,186.34834294391865,30538.361262226754,163.0031031092076
5237.0,93263.56,95908.81001497217,95982.81001497217,0.0,0.0,35.7466218239483,2719.2500149721745,74.0
5200.0,77893.91,95881.26088665234,95991.63962988976,0.0,0.0,162.9602798426671,18097.729629889756,110.3787432374229
5216.0,87197.18,95886.25452202205,96002.06633917331,1.0,1.0,75.02752945041247,8804.886339173318,115.8118171512615
5240.0,93527.4,95908.88678320081,96008.88678320081,0.0,0.0,23.81486783200817,2481.4867832008167,100.0
5140.0,65341.14,95815.43815911755,96017.99058741375,0.0,3.0,150.45140863260298,30676.850587413748,202.55242829619965
5209.0,81778.76,95863.36331122022,96028.36331122022,0.0,0.0,85.3612321892135,14249.603311220228,165.0
5180.0,73717.09,95932.39617832447,96036.39617832447,0.0,0.0,213.60871325312,22319.306178324478,104.0
5179.0,73461.98,95928.20633478169,96050.20633478169,0.0,0.0,184.14939618673517,22588.22633478169,122.0
5181.0,73850.95,95947.57594271068,96051.57594271068,0.0,0.0,212.4675571414489,22200.625942710685,104.0
5195.0,77205.20999999999,95952.27075584953,96067.84866543469,3.0,0.0,162.20280175630054,18862.6386654347,115.57790958516125
5174.0,71883.79,95872.49430553618,96074.83681402892,0.0,3.0,118.55494173828743,24191.04681402893,202.34250849274395
5201.0,78364.36,95885.52434208109,96080.52324625292,0.0,0.0,89.85262976986343,17716.163246252923,194.99890417183633
5231.0,90289.54,95973.2548295737,96117.2548295737,0.0,0.0,39.47024187203968,5827.714829573713,144.0
5176.0,72798.5,95872.81666101514,96120.03351610688,0.0,2.0,93.33634089169341,23321.53351610688,247.2168550917413
5198.0,77541.8,95954.62837852836,96150.23664232538,0.0,1.0,94.13113751489885,18608.43664232538,195.60826379702485
5207.0,80665.2,96050.20633478169,96155.80469548661,1.0,0.0,145.69360956058657,15490.604695486618,105.59836070492747
5202.0,78637.9,95973.19503609286,96161.12209989945,0.0,0.0,92.24480330269832,17523.22209989946,187.92706380659365
5193.0,76159.55,96067.84866543469,96164.84866543469,0.0,0.0,205.24019242716176,20005.29866543469,97.0
5230.0,89816.18,95964.41986240643,96183.90733152338,0.0,0.0,28.011803530935794,6367.727331523391,219.48746911695343
5243.0,94492.55,96036.39617832447,96226.22628406291,2.0,0.0,8.132778372107627,1733.676284062909,189.83010573843785
5206.0,79144.23999999999,96036.39617832447,96233.88407077515,0.0,1.0,85.53514835114915,17089.64407077516,197.48789245067746
5208.0,80872.78,96120.03351610688,96249.03351610688,0.0,0.0,118.19576369075101,15376.25351610688,129.0
5241.0,93614.7,95911.54022766904,96261.40740900552,0.0,4.0,6.564891908109851,2646.707409005525,349.8671813364781
5242.0,93839.74,95951.7846648526,96275.7846648526,0.0,0.0,6.5186563730018445,2436.0446648525976,324.0
5219.0,87990.64,96074.83681402892,96303.82656217385,3.0,1.0,35.30374996924474,8313.186562173854,228.98974814492976
5159.0,68552.81,95817.1308439788,96344.68535076086,2.0,0.0,51.68057611768609,27791.875350760864,527.554506782064
5191.0,75540.69,95937.4105321945,96361.5187830253,0.0,0.0,48.0931943489393,20820.828783025296,424.1082508308027
5246.0,95003.74,95909.04638285296,96365.48590787021,0.0,3.0,1.9834092650471848,1361.7459078702086,456.4395250172529
5205.0,78998.73999999999,96155.80469548661,96422.44990083908,1.0,0.0,64.34417102234124,17423.709900839094,266.64520535246993
5223.0,88603.68,96303.82656217385,96439.19591432798,2.0,0.0,56.882495481005684,7835.515914327989,135.36935215412814
5139.0,64383.75,95815.43815911755,96442.14292882061,0.0,2.0,50.15389969667856,32058.392928820613,626.7047697030648
5166.0,68934.99,95819.81938815227,96462.82883247446,1.0,1.0,41.81094014333204,27527.83883247446,643.0094443221897
5217.0,87305.81999999999,96164.84866543469,96465.84866543469,0.0,0.0,29.431988921709966,9160.0286654347,301.0
5220.0,88167.18,96253.28494933293,96492.38452600485,0.0,0.0,33.81898480074684,8325.204526004862,239.09957667192793
5221.0,88250.59999999998,96253.37213701461,96541.25131564138,0.0,2.0,27.799065480140616,8290.6513156414,287.8791786267684
5222.0,88330.14,96422.44990083908,96576.11436611891,1.0,0.0,52.66220714140215,8245.974366118913,153.6644652798277
5194.0,76810.42,95932.39617832447,96592.67771352082,0.0,0.0,28.960337612103732,19782.257713520827,660.2815351963509
5178.0,73105.99,95908.856638601,96600.5445654868,0.0,4.0,32.96698663119245,23494.55456548679,691.6879268857883
5182.0,73950.86,96017.99058741375,96631.90893323116,1.0,1.0,35.94473228851342,22681.048933231155,613.9183458174084
5224.0,88619.2,96439.19591432798,96643.14744529393,0.0,0.0,38.34242320854972,8023.947445293932,203.9515309659473
5232.0,90517.49,96462.82883247446,96647.82883247446,0.0,0.0,32.1369666620241,6130.338832474459,185.0
5183.0,74208.88,96051.57594271068,96668.7290959387,2.0,0.0,35.39266684203495,22459.849095938698,617.1531532280205
5138.0,64206.24,95815.43815911755,96669.43238029524,0.0,1.0,37.01336305944451,32463.192380295244,853.9942211776943
5226.0,88916.02,96344.68535076086,96671.00073783212,3.0,0.0,22.765292858037053,7754.980737832113,326.3153870712558
5163.0,68934.99,95818.51998433784,96687.51998433784,0.0,0.0,30.936167991182774,27752.52998433783,869.0
5233.0,91172.24,96465.84866543469,96691.85467703053,0.0,1.0,23.42242415613818,5519.61467703052,226.00601159583312
5218.0,87562.87,96233.88407077515,96702.02187138336,0.0,2.0,18.522354015227354,9139.151871383365,468.13780060820864
5153.0,68551.84,95815.80577931146,96775.73346380549,0.0,1.0,28.402103845647506,28223.893463805493,959.9276844940323
5228.0,89302.08,95928.20633478169,96782.25265358557,0.0,0.0,7.758509332446695,7480.1726535855705,854.0463188038848
5229.0,89750.22,96361.5187830253,96835.71901311606,0.0,0.0,13.941998260439238,7085.499013116059,474.2002300907625
5164.0,68934.99,95818.91687418695,96856.32423701168,0.0,1.0,25.914532552560107,27921.334237011673,1037.407362824728
5225.0,88745.3,96592.67771352082,96890.44664335807,3.0,0.0,26.353917172655052,8145.1466433580645,297.76892983724247
5227.0,89052.79,96668.7290959387,96891.21667656029,2.0,0.0,34.23085043516269,7838.426676560295,222.48758062158595
5152.0,68551.84,95815.69241223528,96968.19677540657,0.0,2.0,23.65618151519588,28416.356775406573,1152.5043631712906
5154.0,68551.84,95815.96502830961,97093.55306804541,2.0,1.0,21.340310162850127,28541.713068045414,1277.5880397357978
5162.0,68934.99,95818.146393848,97225.98514180194,0.0,1.0,19.09533775293388,28290.995141801934,1407.8387479539379
5160.0,68934.02,95817.45158814962,97232.45158814962,0.0,0.0,18.998891581731176,28298.431588149615,1415.0
5177.0,72806.26,95823.83374754831,97500.12234414119,0.0,1.0,13.731271449518006,24693.86234414119,1676.2885965928726
5155.0,68551.84,95816.12939550015,98020.06763379676,0.0,1.0,12.370713898304269,29468.227633796763,2203.938238296614
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95816.33636148326,99149.34005087602,0.0,1.0,8.18015787028744,30597.500050876028,3333.003689392761
5161.0,68934.02,95817.79225860625,99469.99375699883,0.0,1.0,7.36097728190475,30535.97375699882,3652.2014983925765
5184.0,74255.44,95824.51304253876,99575.1160708283,0.0,2.0,5.750828034812135,25319.676070828296,3750.603028289537
5250.0,98858.52,99470.0051067141,99650.92805491878,3.0,0.0,3.3798095420284744,792.4080549187784,180.92294820467941
5253.0,99045.73,99470.29149101875,99942.18012086953,3.0,1.0,0.8997069735564932,896.4501208695292,471.8886298507714
5192.0,75737.59999999999,95825.92755468054,100037.92755468054,0.0,0.0,4.7693085362489445,24300.327554680553,4212.0
5142.0,65503.13,95815.43815911755,100835.17075751079,0.0,2.0,6.03863005946177,35332.04075751079,5019.732598393239
5143.0,65600.13,95815.43815911755,105972.42352393195,0.0,3.0,2.9748303333968282,40372.29352393195,10156.985364814405
5175.0,72394.98,95978.44126222676,110216.44126222676,0.0,0.0,1.6563745794512403,37821.46126222676,14238.0
5249.0,98852.7,99469.99375699883,144663.53841254275,3.0,1.0,0.013658892253389647,45810.838412542755,45193.54465554393
5131.0,58427.95,58427.95,155956.42372165012,3.0,0.0,0.0,97528.47372165012,97528.47372165012
5251.0,98858.52,99470.06327928677,168975.30941566377,2.0,1.0,0.008798519727372079,70116.78941566376,69505.246136377
5248.0,98837.18,98837.18,169779.4952192589,0.0,0.0,0.0,70942.31521925892,70942.31521925892
5252.0,98862.4,99470.15489000948,170934.16161844286,0.0,2.0,0.008504349501686657,72071.76161844286,71464.00672843338
5127.0,56813.87,56813.87,173426.63399894844,20.0,46.0,0.0,116612.76399894845,116612.76399894845
5255.0,149732.11,173426.63399894844,173491.63399894844,0.0,0.0,364.53113844536085,23759.523998948454,65.0
5257.0,152061.08,173426.63399894844,175140.63399894844,0.0,0.0,12.465317385617533,23079.553998948453,1714.0
5234.0,92000.62,96492.38452600485,189699.21761753253,1.0,0.0,0.04819136512871343,97698.59761753253,93206.83309152767
5267.0,183349.4,183349.4,194266.99337611414,3.0,1.0,0.0,10917.59337611415,10917.59337611415
5254.0,149708.83,149708.83,195192.17238604676,2.0,0.0,0.0,45483.342386046774,45483.342386046774
5256.0,149743.75,173426.63399894844,202246.9338921697,1.0,0.0,0.8217431493320033,52503.183892169705,28820.299893221265
5264.0,182444.39,182444.39,208859.11150094974,1.0,0.0,0.0,26414.72150094973,26414.72150094973
5262.0,182428.87,182428.87,210140.82835322557,3.0,0.0,0.0,27711.95835322558,27711.95835322558
5261.0,182423.05,182423.05,211571.2546776001,2.0,0.0,0.0,29148.204677600123,29148.204677600123
5188.0,75201.19,95873.63298765695,212052.83638563476,1.0,1.0,0.17793583001978794,136851.64638563475,116179.2033979778
5132.0,58675.3,95815.43815911755,212257.0061198245,1.0,1.0,0.31895944729678005,153581.7061198245,116441.56796070696
5263.0,182439.54,182439.54,215120.67474266654,3.0,0.0,0.0,32681.13474266653,32681.13474266653
5189.0,75254.54,95874.09218298995,217307.97695908995,3.0,0.0,0.16980064683764598,142053.43695908994,121433.8847761
5260.0,182413.35,182413.35,218289.83481530554,2.0,1.0,0.0,35876.484815305535,35876.484815305535
5185.0,74786.03,95825.21770277516,221026.3766244769,1.0,2.0,0.16804307471253235,146240.3466244769,125201.15892170173
5268.0,221416.08,221416.08,221612.61736713917,4.0,0.0,0.0,196.53736713918624,196.53736713918624
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,95872.36901226148,227408.89953957513,2.0,1.0,0.15932706243844316,152493.85953957512,131536.53052731365
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232276.61468271582,3.0,0.0,0.0,2699.9246827158204,2699.9246827158204
5273.0,228968.5,228968.5,232352.27760164748,2.0,0.0,0.0,3383.777601647482,3383.777601647482
5187.0,75077.03,95873.18468585599,232469.70322365282,3.0,0.0,0.15224512973294854,157392.67322365282,136596.51853779683
5190.0,75332.14,95879.58798612398,234070.57019049936,3.0,0.0,0.14868877591256754,158738.43019049935,138190.98220437538
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5266.0,182464.76,182464.76,251350.17020252597,4.0,0.0,0.0,68885.41020252596,68885.41020252596
5271.0,226393.15,226393.15,254686.7930314928,1.0,1.0,0.0,28293.6430314928,28293.6430314928
5277.0,234392.74,234392.74,259024.0003137709,2.0,0.0,0.0,24631.26031377091,24631.26031377091
5213.0,82609.08,95885.93803370316,264801.93803370313,0.0,0.0,0.07860035777370505,182192.85803370312,168915.99999999997
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,278040.15282945783,2.0,1.0,0.0,7112.362829457852,7112.362829457852
5280.0,235354.98,235354.98,281574.0753480703,1.0,0.0,0.0,46219.09534807029,46219.09534807029
5134.0,60043.0,95815.43815911755,282558.8614916968,1.0,2.0,0.1915592930703048,222515.8614916968,186743.42333257926
5133.0,58938.17,95815.43815911755,296838.43815911753,0.0,0.0,0.1834480042538294,237900.26815911755,201023.0
5275.0,233013.4,233013.4,301854.034895431,4.0,0.0,0.0,68840.63489543102,68840.63489543102
5258.0,154521.0,173426.63399894844,311719.06796611386,3.0,0.0,0.13670765244783514,157198.06796611386,138292.43396716542
5259.0,160400.16999999998,173426.63399894844,312141.32073733356,3.0,0.0,0.09390832582505321,151741.15073733358,138714.68673838512
5288.0,309660.86,309660.86,327500.40639906575,1.0,2.0,0.0,17839.54639906576,17839.54639906576
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330978.73971167643,2.0,0.0,0.0,120.46971167641459,120.46971167641459
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,332219.00632156915,1.0,0.0,0.0,88177.67632156916,88177.67632156916
5284.0,251245.52,312141.32073733356,332640.48957418,4.0,3.0,2.9706473087765315,81394.96957418,20499.168836846424
5293.0,318579.04,319327.2698531033,332726.407032048,1.0,0.0,0.055841644361930245,14147.367032048001,13399.137178944657
5282.0,244953.13,244953.13,334094.7495397311,2.0,0.0,0.0,89141.61953973112,89141.61953973112
5283.0,248665.32,254686.7930314928,334846.3350974247,2.0,1.0,0.0751186056744196,86181.01509742468,80159.54206593189
5287.0,309652.13,309652.13,340463.85645494855,1.0,1.0,0.0,30811.72645494854,30811.72645494854
5289.0,309663.77,309663.77,344906.4021177365,3.0,0.0,0.0,35242.6321177365,35242.6321177365
5290.0,309666.68,309666.68,348138.1912223757,2.0,1.0,0.0,38471.51122237573,38471.51122237573
