id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5046.0,2.91,2.91,354.2906515464769,1.0,0.0,0.0,351.3806515464769,351.3806515464769
5040.0,2.91,2.91,354.97128648368704,1.0,0.0,0.0,352.061286483687,352.061286483687
5086.0,2.91,2.91,362.9688318320538,2.0,0.0,0.0,360.0588318320538,360.0588318320538
5071.0,2.91,2.91,376.29415025626577,2.0,0.0,0.0,373.38415025626574,373.38415025626574
5050.0,2.91,2.91,388.24200749146365,3.0,0.0,0.0,385.3320074914636,385.3320074914636
5064.0,2.91,2.91,393.868551460822,3.0,0.0,0.0,390.958551460822,390.958551460822
5093.0,2.91,2.91,396.64808965322584,1.0,0.0,0.0,393.7380896532258,393.7380896532258
5036.0,2.91,2.91,398.9043787015343,2.0,1.0,0.0,395.9943787015343,395.9943787015343
5056.0,2.91,2.91,404.5080170575224,1.0,0.0,0.0,401.5980170575224,401.5980170575224
5076.0,2.91,2.91,424.17998644467605,2.0,0.0,0.0,421.269986444676,421.269986444676
5053.0,2.91,2.91,424.31912722749036,3.0,0.0,0.0,421.40912722749033,421.40912722749033
5042.0,2.91,2.91,427.063173899708,3.0,0.0,0.0,424.15317389970795,424.15317389970795
5073.0,2.91,2.91,429.51787060378655,1.0,0.0,0.0,426.6078706037865,426.6078706037865
5028.0,0.0,0.0,435.90572985448676,1.0,0.0,0.0,435.90572985448676,435.90572985448676
5054.0,2.91,2.91,439.6435536732178,2.0,0.0,0.0,436.7335536732178,436.7335536732178
5051.0,2.91,2.91,445.5364828630885,1.0,0.0,0.0,442.6264828630885,442.6264828630885
5062.0,2.91,2.91,445.74572206464427,1.0,0.0,0.0,442.83572206464424,442.83572206464424
5090.0,2.91,2.91,455.73494022334853,1.0,0.0,0.0,452.8249402233485,452.8249402233485
5065.0,2.91,2.91,455.74046499815523,1.0,0.0,0.0,452.8304649981552,452.8304649981552
5059.0,2.91,2.91,465.6429970888372,2.0,1.0,0.0,462.7329970888372,462.7329970888372
5055.0,2.91,2.91,467.5417245379422,1.0,0.0,0.0,464.63172453794215,464.63172453794215
5063.0,2.91,2.91,471.27189781079943,1.0,0.0,0.0,468.3618978107994,468.3618978107994
5074.0,2.91,2.91,477.97064248647496,2.0,0.0,0.0,475.06064248647493,475.06064248647493
5066.0,2.91,2.91,573.7766695903999,1.0,1.0,0.0,570.8666695904,570.8666695904
5081.0,2.91,2.91,576.3073160161387,1.0,1.0,0.0,573.3973160161387,573.3973160161387
5070.0,2.91,2.91,600.5288579385284,1.0,1.0,0.0,597.6188579385284,597.6188579385284
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1593.8680804808853,1.0,1.0,0.0,46.71808048088519,46.71808048088519
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13642.697327715596,1.0,0.0,0.0,3341.297327715596,3341.297327715596
5105.0,16703.399999999998,16703.399999999998,16751.488473918587,1.0,0.0,0.0,48.08847391858944,48.08847391858944
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16894.19403590594,2.0,0.0,0.0,39.47403590593967,39.47403590593967
5108.0,16870.239999999998,16870.239999999998,16907.472206061648,1.0,0.0,0.0,37.23220606164978,37.23220606164978
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17040.023695858774,2.0,0.0,0.0,33.01369585877546,33.01369585877546
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.65142926,2.0,0.0,0.0,90.69142926000131,90.69142926000131
5114.0,17500.739999999998,17500.739999999998,17607.0586616406,1.0,0.0,0.0,106.31866164060193,106.31866164060193
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18367.703399779777,2.0,0.0,0.0,116.18339977977666,116.18339977977666
5117.0,20463.12,20463.12,20933.941687871928,1.0,0.0,0.0,470.8216878719286,470.8216878719286
5118.0,21034.45,21034.45,21213.838014756846,0.0,1.0,0.0,179.38801475684522,179.38801475684522
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.933374732787,3.0,0.0,0.0,172.29337473278792,172.29337473278792
5103.0,16523.95,16523.95,47179.273165257815,1.0,0.0,0.0,30655.323165257814,30655.323165257814
5102.0,11122.02,11122.02,48589.72339347352,1.0,0.0,0.0,37467.70339347352,37467.70339347352
5123.0,49887.1,49887.1,50193.50047750433,0.0,1.0,0.0,306.4004775043286,306.4004775043286
5124.0,50306.14,50306.14,50572.64842274701,1.0,1.0,0.0,266.508422747007,266.508422747007
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.587527465155,2.0,0.0,0.0,1089.0775274651533,1089.0775274651533
5104.0,16544.32,16544.32,56705.45699807342,1.0,0.0,0.0,40161.13699807342,40161.13699807342
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63834.15343659804,2.0,1.0,0.0,138.13343659804377,138.13343659804377
5136.0,63860.92,63860.92,63950.93231243456,2.0,0.0,0.0,90.01231243456277,90.01231243456277
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.661303984125,1.0,0.0,0.0,391.421303984127,391.421303984127
5139.0,64383.75,64383.75,64778.00810740224,2.0,1.0,0.0,394.25810740223824,394.25810740223824
5140.0,65341.14,65341.14,65456.08024666946,1.0,0.0,0.0,114.94024666945916,114.94024666945916
5141.0,65440.08,65440.08,65544.06577331205,1.0,0.0,0.0,103.98577331204433,103.98577331204433
5142.0,65503.13,65503.13,67238.34758641913,1.0,0.0,0.0,1735.2175864191304,1735.2175864191304
5146.0,68375.3,68375.3,68416.60470008776,1.0,0.0,0.0,41.30470008775592,41.30470008775592
5147.0,68375.3,68375.3,68419.80364050901,1.0,0.0,0.0,44.5036405090068,44.5036405090068
5151.0,68376.27,68376.27,68447.98720007611,2.0,0.0,0.0,71.71720007610566,71.71720007610566
5145.0,68375.3,68375.3,68450.22995073054,1.0,1.0,0.0,74.92995073054044,74.92995073054044
5144.0,68375.3,68375.3,68450.30196854417,2.0,0.0,0.0,75.00196854416572,75.00196854416572
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.98070000573,1.0,0.0,0.0,399.140700005737,399.140700005737
5167.0,68935.95999999999,68951.51127442201,69068.87577366557,1.0,1.0,0.1325040751014944,132.91577366557613,117.36449924355838
5165.0,68934.99,68951.16641786213,69102.81135449825,3.0,0.0,0.10667298375375088,167.82135449824273,151.64493663611938
5153.0,68551.84,68551.84,69114.23292202012,2.0,1.0,0.0,562.3929220201244,562.3929220201244
5168.0,69323.95999999999,69323.95999999999,69374.2974470295,1.0,0.0,0.0,50.33744702950935,50.33744702950935
5159.0,68552.81,68552.81,69426.86068511276,1.0,3.0,0.0,874.0506851127575,874.0506851127575
5164.0,68934.99,68951.06509238624,69520.41004963036,1.0,0.0,0.02823436333580027,585.4200496303529,569.3449572441168
5154.0,68551.84,68551.84,69616.87082552601,2.0,0.0,0.0,1065.030825526017,1065.030825526017
5166.0,68934.99,68951.33314086667,69681.26171522144,1.0,4.0,0.022390054918883615,746.2717152214318,729.9285743547662
5155.0,68551.84,68551.84,69802.01156834899,3.0,0.0,0.0,1250.1715683489892,1250.1715683489892
5162.0,68934.99,68950.98070000573,70059.4779703242,0.0,1.0,0.01442556552361586,1124.4879703241895,1108.4972703184612
5163.0,68934.99,68950.98070000573,70182.3859891995,0.0,1.0,0.012985732760818245,1247.3959891994891,1231.4052891937608
5156.0,68551.84,68551.84,70427.80858359188,3.0,0.0,0.0,1875.968583591879,1875.968583591879
5143.0,65600.13,65600.13,70430.38666496197,3.0,0.0,0.0,4830.256664961969,4830.256664961969
5160.0,68934.02,68934.02,70904.17775099432,1.0,1.0,0.0,1970.1577509943163,1970.1577509943163
5169.0,70878.87,70878.87,70925.23137754423,3.0,0.0,0.0,46.36137754423544,46.36137754423544
5170.0,70982.66,70982.66,71023.51966381689,1.0,0.0,0.0,40.85966381688195,40.85966381688195
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.98777679937,1.0,0.0,0.0,47.33777679938066,47.33777679938066
5161.0,68934.02,68934.02,71696.83653366542,0.0,1.0,0.0,2762.81653366542,2762.81653366542
5173.0,71646.14,71646.14,71767.22544196408,2.0,0.0,0.0,121.08544196408184,121.08544196408184
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.75379238097,1.0,0.0,0.0,81.2537923809723,81.2537923809723
5178.0,73105.99,73105.99,73513.25305496556,1.0,0.0,0.0,407.2630549655587,407.2630549655587
5177.0,72806.26,72806.26,73515.22704462551,1.0,0.0,0.0,708.9670446255186,708.9670446255186
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.74232587234,1.0,0.0,0.0,89.65232587234641,89.65232587234641
5181.0,73850.95,73850.95,74002.50671112725,2.0,1.0,0.0,151.55671112725395,151.55671112725395
5182.0,73950.86,73950.86,74475.80281207163,2.0,0.0,0.0,524.9428120716329,524.9428120716329
5183.0,74208.88,74208.88,74786.04975136193,3.0,0.0,0.0,577.1697513619292,577.1697513619292
5191.0,75540.69,75540.69,75859.82808026673,1.0,0.0,0.0,319.1380802667263,319.1380802667263
5184.0,74255.44,74255.44,76441.4957043489,3.0,0.0,0.0,2186.0557043488952,2186.0557043488952
5193.0,76159.55,76441.4957043489,76525.14626154941,1.0,0.0,3.3705179473349642,365.59626154940634,83.65055720051168
5194.0,76810.42,76810.42,77246.8992757643,1.0,0.0,0.0,436.47927576430084,436.47927576430084
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.97326858641,0.0,1.0,0.0,67.21326858641987,67.21326858641987
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77870.12419018964,0.0,1.0,0.0,67.3941901896469,67.3941901896469
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.00273798626,1.0,0.0,0.0,57.69273798626091,57.69273798626091
5202.0,78637.9,78637.9,78758.42479738728,1.0,0.0,0.0,120.52479738729016,120.52479738729016
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79120.48411696513,1.0,0.0,0.0,3382.8841169651423,3382.8841169651423
5205.0,78998.73999999999,78998.73999999999,79266.98577405051,1.0,0.0,0.0,268.2457740505197,268.2457740505197
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79489.05761797253,3.0,2.0,0.0,7094.077617972536,7094.077617972536
5207.0,80665.2,80665.2,80792.81451071004,2.0,1.0,0.0,127.61451071004558,127.61451071004558
5208.0,80872.78,80872.78,80996.49658099303,1.0,0.0,0.0,123.71658099303022,123.71658099303022
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.7543994246,3.0,0.0,0.0,51.36439942459401,51.36439942459401
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.6786506371,3.0,0.0,0.0,52.728650637101964,52.728650637101964
5216.0,87197.18,87197.18,87334.62235057572,0.0,1.0,0.0,137.4423505757295,137.4423505757295
5217.0,87305.81999999999,87305.81999999999,87592.67582586914,1.0,0.0,0.0,286.85582586914825,286.85582586914825
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.26862145426,1.0,0.0,0.0,200.62862145426334,200.62862145426334
5220.0,88167.18,88167.18,88299.45978078729,1.0,0.0,0.0,132.2797807872994,132.2797807872994
5221.0,88250.59999999998,88250.59999999998,88386.7189233721,1.0,0.0,0.0,136.1189233721234,136.1189233721234
5222.0,88330.14,88330.14,88466.03771852788,2.0,0.0,0.0,135.89771852787817,135.89771852787817
5223.0,88603.68,88603.68,88707.18407485884,1.0,0.0,0.0,103.5040748588508,103.5040748588508
5224.0,88619.2,88619.2,88764.3682937224,1.0,0.0,0.0,145.1682937223959,145.1682937223959
5225.0,88745.3,88745.3,88957.3881423373,1.0,0.0,0.0,212.08814233729208,212.08814233729208
5226.0,88916.02,88916.02,89222.13929867843,1.0,1.0,0.0,306.1192986784299,306.1192986784299
5227.0,89052.79,89052.79,89377.59683428264,3.0,0.0,0.0,324.80683428264456,324.80683428264456
5228.0,89302.08,89302.08,89831.97471891103,1.0,0.0,0.0,529.8947189110331,529.8947189110331
5230.0,89816.18,89816.18,89954.77302131464,2.0,0.0,0.0,138.59302131464938,138.59302131464938
5229.0,89750.22,89750.22,90014.46075505255,2.0,0.0,0.0,264.24075505255314,264.24075505255314
5231.0,90289.54,90289.54,90410.17039674011,2.0,0.0,0.0,120.63039674011816,120.63039674011816
5232.0,90517.49,90517.49,90722.58612549097,1.0,1.0,0.0,205.09612549096346,205.09612549096346
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.79277768674,1.0,0.0,0.0,49.89277768674947,49.89277768674947
5236.0,92926.0,92926.0,92972.42693587992,1.0,1.0,0.0,46.426935879921075,46.426935879921075
5237.0,93263.56,93263.56,93328.58752387176,1.0,0.0,0.0,65.0275238717586,65.0275238717586
5238.0,93318.85,93318.85,93377.48343606522,2.0,1.0,0.0,58.633436065210844,58.633436065210844
5239.0,93405.18,93405.18,93454.32393445775,1.0,0.0,0.0,49.14393445775204,49.14393445775204
5240.0,93527.4,93527.4,93605.74853743236,2.0,0.0,0.0,78.34853743236454,78.34853743236454
5241.0,93614.7,93614.7,93862.55656006558,1.0,0.0,0.0,247.85656006558565,247.85656006558565
5242.0,93839.74,93839.74,94212.49537169868,0.0,1.0,0.0,372.7553716986731,372.7553716986731
5243.0,94492.55,94492.55,94690.43797598689,1.0,0.0,0.0,197.8879759868869,197.8879759868869
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.7977276788,1.0,0.0,0.0,33.19772767879476,33.19772767879476
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.6721717051,1.0,0.0,0.0,183.15217170509277,183.15217170509277
5253.0,99045.73,99045.73,99595.69981048779,0.0,1.0,0.0,549.9698104877898,549.9698104877898
5122.0,25543.98,25543.98,101690.80084269849,4.0,8.0,0.0,76146.8208426985,76146.8208426985
5252.0,98862.4,98862.4,122615.59368176622,1.0,0.0,0.0,23753.19368176622,23753.19368176622
5234.0,92000.62,92000.62,133563.71761880495,1.0,0.0,0.0,41563.09761880495,41563.09761880495
5249.0,98852.7,98852.7,138605.83136689648,2.0,0.0,0.0,39753.13136689649,39753.13136689649
5251.0,98858.52,98858.52,138677.37806633147,1.0,0.0,0.0,39818.858066331464,39818.858066331464
5248.0,98837.18,98837.18,139789.0897243341,3.0,0.0,0.0,40951.90972433411,40951.90972433411
5255.0,149732.11,149732.11,149780.58139141288,1.0,0.0,0.0,48.47139141289517,48.47139141289517
5132.0,58675.3,58675.3,151604.3422942663,3.0,3.0,0.0,92929.0422942663,92929.0422942663
5131.0,58427.95,58427.95,152622.22302026648,1.0,0.0,0.0,94194.27302026648,94194.27302026648
5257.0,152061.08,152061.08,153466.72695861425,1.0,0.0,0.0,1405.646958614263,1405.646958614263
5187.0,75077.03,75077.03,156615.40078596995,2.0,1.0,0.0,81538.37078596995,81538.37078596995
5188.0,75201.19,75201.19,168192.75501627522,2.0,1.0,0.0,92991.56501627521,92991.56501627521
5185.0,74786.03,74786.03,176610.67647092923,3.0,0.0,0.0,101824.64647092923,101824.64647092923
5254.0,149708.83,149708.83,177367.12677488252,1.0,0.0,0.0,27658.296774882532,27658.296774882532
5256.0,149743.75,149743.75,192192.6234150137,3.0,0.0,0.0,42448.87341501369,42448.87341501369
5267.0,183349.4,183349.4,196966.88848527952,2.0,1.0,0.0,13617.488485279522,13617.488485279522
5127.0,56813.87,56813.87,197071.501041206,1.0,0.0,0.0,140257.631041206,140257.631041206
5186.0,74915.04,74915.04,198603.30875315602,1.0,1.0,0.0,123688.26875315602,123688.26875315602
5260.0,182413.35,182413.35,202196.30155005178,1.0,0.0,0.0,19782.951550051774,19782.951550051774
5262.0,182428.87,182428.87,203421.3795248539,3.0,0.0,0.0,20992.5095248539,20992.5095248539
5189.0,75254.54,75254.54,204001.61800770645,1.0,0.0,0.0,128747.07800770646,128747.07800770646
5264.0,182444.39,182444.39,206166.3774751073,1.0,0.0,0.0,23721.98747510728,23721.98747510728
5133.0,58938.17,58938.17,207030.0884659641,3.0,0.0,0.0,148091.9184659641,148091.9184659641
5213.0,82609.08,82609.08,209833.6475261894,2.0,0.0,0.0,127224.56752618939,127224.56752618939
5261.0,182423.05,182423.05,210492.93382937624,2.0,0.0,0.0,28069.883829376253,28069.883829376253
5190.0,75332.14,75332.14,213849.3805250959,3.0,0.0,0.0,138517.2405250959,138517.2405250959
5263.0,182439.54,182439.54,218794.62037330912,1.0,1.0,0.0,36355.080373309116,36355.080373309116
5268.0,221416.08,221416.08,221584.13230811525,2.0,1.0,0.0,168.05230811526417,168.05230811526417
5266.0,182464.76,182464.76,223720.60351386908,1.0,0.0,0.0,41255.84351386907,41255.84351386907
5270.0,226134.16,226134.16,226253.60362005603,1.0,0.0,0.0,119.44362005603034,119.44362005603034
5134.0,60043.0,60043.0,229036.01151114271,4.0,4.0,0.0,168993.01151114271,168993.01151114271
5265.0,182448.27,182448.27,259470.05164649914,1.0,0.0,0.0,77021.78164649915,77021.78164649915
5272.0,226757.87,258694.67180749006,259873.67180749006,0.0,0.0,27.088042245538645,33115.80180749006,1179.0
5276.0,234119.2,258695.13547951507,260050.13547951507,0.0,0.0,18.137221756099674,25930.935479515058,1355.0
5274.0,229576.69,258694.86144837897,262027.07637364144,1.0,2.0,8.738383358055886,32450.386373641435,3332.214925262466
5273.0,228968.5,258694.75782106206,262730.38538558764,1.0,2.0,7.365956681029015,33761.88538558764,4035.627564525581
5285.0,270927.79,270927.79,277368.03670891706,1.0,0.0,0.0,6440.246708917082,6440.246708917082
5271.0,226393.15,258694.62551126792,281162.0547461966,3.0,0.0,1.4377023367253283,54768.90474619661,22467.429234928684
5277.0,234392.74,258695.30174194835,283933.0545304163,2.0,1.0,0.9629447576272744,49540.31453041633,25237.752788467973
5258.0,154521.0,154521.0,289437.1309018046,2.0,1.0,0.0,134916.1309018046,134916.1309018046
5259.0,160400.16999999998,160400.16999999998,298115.78146984975,2.0,0.0,0.0,137715.61146984977,137715.61146984977
5284.0,251245.52,289437.1309018046,311710.45364181075,0.0,0.0,1.7146795450149381,60464.933641810756,22273.322740006144
5280.0,235354.98,258695.97413672935,321424.5085939089,2.0,0.0,0.3720953205540394,86069.52859390891,62728.53445717957
5275.0,233013.4,258694.98723139375,321555.7497327607,2.0,1.0,0.4085471796629144,88542.34973276072,62860.76250136696
5296.0,330858.27,330858.27,330987.1353508124,1.0,0.0,0.0,128.86535081238253,128.86535081238253
5297.0,331709.93,331709.93,331803.4541793758,2.0,1.0,0.0,93.52417937578866,93.52417937578866
5283.0,248665.32,258696.27871076853,332445.5305587559,2.0,1.0,0.13601437925695062,83780.2105587559,73749.25184798738
5287.0,309652.13,309652.13,333189.19021320075,3.0,0.0,0.0,23537.060213200748,23537.060213200748
5293.0,318579.04,321424.5085939089,334978.5085939089,0.0,0.0,0.2099357085663966,16399.46859390894,13554.0
5292.0,317004.73,321424.5085939089,335127.5085939089,0.0,0.0,0.32254094679332534,18122.778593908937,13703.0
5289.0,309663.77,311710.45364181075,346563.2651248334,3.0,0.0,0.05872363102780673,36899.49512483337,34852.81148302264
5288.0,309660.86,311710.45364181075,355018.0202426719,0.0,2.0,0.047326455921677314,45357.160242671904,43307.566600861144
5300.0,354729.0,354729.0,361412.7376783223,1.0,0.0,0.0,6683.737678322301,6683.737678322301
5303.0,354796.9,355018.1522982951,376101.00196452055,0.0,1.0,0.010494420905990473,21304.101964520523,21082.849666225433
5302.0,354776.53,355018.06635270483,377787.79902134807,0.0,1.0,0.010607781664359578,23011.26902134804,22769.732668643235
5307.0,354826.0,355018.8435004679,380201.47780071216,1.0,0.0,0.007657796963124696,25375.477800712164,25182.634300244274
5301.0,354735.79,355018.0202426719,381620.45397886646,0.0,0.0,0.010609188823499096,26884.663978866476,26602.433736194565
5304.0,354799.81,355018.2789304659,383052.1366017546,0.0,2.0,0.0077930384404310705,28252.326601754583,28033.857671288657
5308.0,354841.52,355019.0902882238,385435.0449658674,2.0,1.0,0.005838063940643448,30593.5249658674,30415.954677643604
5305.0,354802.72,355018.4466736829,386617.2013289265,0.0,2.0,0.00682706252308334,31814.481328926515,31598.754655243596
5306.0,354805.63,355018.63652585435,390563.1991494149,0.0,1.0,0.005992661327984858,35757.56914941489,35544.562623560545
5290.0,309666.68,311710.45364181075,392956.26631175017,0.0,1.0,0.025155433549708825,83289.58631175017,81245.81266993942
5279.0,234994.14,258695.71824748293,409511.75946703396,2.0,1.0,0.1571555522597179,174517.61946703395,150816.04121955103
5269.0,225682.14,225682.14,413277.5209735637,10.0,26.0,0.0,187595.3809735637,187595.3809735637
5278.0,234692.47,258695.48808774346,424144.3608338344,2.0,1.0,0.14507816033645707,189451.8908338344,165448.87274609093
5286.0,306257.13,311710.45364181075,426488.41942289274,1.0,1.0,0.04751193841692542,120231.28942289273,114777.96578108199
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,409511.75946703396,427787.592155043,1.0,0.0,0.16071658770224365,21213.06215504295,18275.832688009017
5312.0,406551.25,406551.25,428915.55293327005,0.0,1.0,0.0,22364.302933270053,22364.302933270053
5316.0,406581.32,409511.75946703396,430170.8024409488,2.0,1.0,0.14184778407857895,23589.482440948777,20659.042973914824
