id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,591.7752640361098,1.0,1.0,0.0,588.8652640361098,588.8652640361098
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.9083540352888,1.0,0.0,0.0,42.758354035288676,42.758354035288676
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.78784601681,1.0,0.0,0.0,3338.3878460168107,3338.3878460168107
5105.0,16703.399999999998,16703.399999999998,16752.413688993085,1.0,0.0,0.0,49.01368899308727,49.01368899308727
5106.0,16743.17,16743.17,16793.729624706528,1.0,1.0,0.0,50.559624706529576,50.559624706529576
5107.0,16854.72,16854.72,16886.721801910382,1.0,0.0,0.0,32.00180191038089,32.00180191038089
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.959823579182,1.0,0.0,0.0,44.84982357918125,44.84982357918125
5110.0,17007.01,17007.01,17043.92207984311,3.0,0.0,0.0,36.912079843110405,36.912079843110405
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.552499098445,1.0,0.0,0.0,121.03249909844453,121.03249909844453
5117.0,20463.12,20463.12,20886.023485552996,3.0,0.0,0.0,422.90348555299715,422.90348555299715
5118.0,21034.45,21034.45,21203.888919048168,2.0,1.0,0.0,169.438919048167,169.438919048167
5119.0,21333.21,21333.21,21535.812284377764,1.0,2.0,0.0,202.6022843777646,202.6022843777646
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.8407072172,1.0,0.0,0.0,153.20070721720185,153.20070721720185
5102.0,11122.02,11122.02,33438.68963109972,1.0,0.0,0.0,22316.669631099718,22316.669631099718
5103.0,16523.95,16523.95,45377.79066487326,1.0,0.0,0.0,28853.84066487326,28853.84066487326
5123.0,49887.1,49887.1,50202.00130008892,0.0,1.0,0.0,314.9013000889245,314.9013000889245
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56539.439253162935,2.0,0.0,0.0,974.9292531629326,974.9292531629326
5104.0,16544.32,16544.32,57214.78030340577,1.0,0.0,0.0,40670.46030340577,40670.46030340577
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58039.53761513231,2.0,0.0,0.0,281.8576151323068,281.8576151323068
5130.0,58128.22,58128.22,58239.31928988765,2.0,0.0,0.0,111.09928988765023,111.09928988765023
5171.0,71155.31999999999,86272.02484704691,86317.02484704691,0.0,0.0,335.92677437882037,15161.704847046916,45.0
5170.0,70982.66,86271.01928786948,86318.01928786948,0.0,0.0,325.28424016743566,15335.359287869476,47.0
5168.0,69323.95999999999,86269.1311509227,86318.63762973496,3.0,0.0,342.2818903194389,16994.67762973497,49.50647881226905
5215.0,83162.95,86280.94613257676,86327.70355674555,1.0,0.0,66.68451455583869,3164.753556745549,46.75742416878347
5169.0,70878.87,86270.0606259607,86333.2735688763,0.0,1.0,243.48163391964502,15454.40356887631,63.2129429156048
5172.0,71629.65,86273.06506605812,86338.99221112933,0.0,1.0,222.11510979644308,14709.342211129333,65.92714507121127
5211.0,82354.94,86277.47221661823,86340.47221661823,0.0,0.0,62.262416136797306,3985.5322166182304,63.0
5210.0,82146.39,86276.36010492977,86345.36010492977,0.0,0.0,59.854639201880765,4198.970104929773,69.0
5212.0,82609.08,86278.59970504612,86347.23795659459,2.0,1.0,53.46173048208648,3738.1579565945867,68.63825154847291
5158.0,68552.81,86261.8014243046,86348.19275077262,1.0,0.0,204.9857566530234,17795.382750772624,86.3913264680159
5144.0,68375.3,86254.10438940214,86350.4251706478,0.0,1.0,185.6173108044533,17975.125170647792,96.32078124565305
5145.0,68375.3,86254.51235395858,86350.72356550903,0.0,1.0,185.8329405256685,17975.42356550903,96.21121155045694
5147.0,68375.3,86255.39503006307,86352.32315414291,0.0,1.0,184.46756501069115,17977.02315414291,96.92812407984457
5146.0,68375.3,86254.95090546641,86352.51779605182,0.0,1.0,183.25531128630578,17977.217796051817,97.56689058541087
5148.0,68376.27,86255.84632620083,86352.95154111275,0.0,1.0,184.1258097458364,17976.681541112746,97.10521491192048
5136.0,63860.92,86252.02179330829,86353.75488831458,2.0,0.0,220.09653586105838,22492.83488831458,101.73309500628966
5149.0,68376.27,86256.34289044522,86353.84079403452,0.0,1.0,183.38930615126174,17977.570794034516,97.49790358930477
5150.0,68376.27,86256.86717876901,86354.76469902604,0.0,1.0,182.64606837664175,17978.494699026036,97.8975202570291
5151.0,68376.27,86257.4130726955,86355.51450392985,0.0,1.0,182.271989793713,17979.244503929847,98.10143123434682
5214.0,82733.23999999999,86279.76264170362,86358.76264170362,0.0,0.0,44.892691667134585,3625.522641703632,79.0
5141.0,65440.08,86253.07294677623,86370.36358635293,1.0,0.0,177.44803014024765,20930.283586352933,117.29063957670587
5196.0,77311.91,86318.01928786948,86372.13277887345,1.0,1.0,166.43001811154446,9060.222778873445,54.1134910039691
5137.0,64068.5,86252.18206827392,86393.83933425228,2.0,0.0,156.60108865621754,22325.339334252276,141.657265978356
5140.0,65341.14,86252.79670668367,86394.41153367552,0.0,1.0,147.66572929462652,21053.27153367552,141.61482699184853
5197.0,77413.76,86318.63762973496,86395.1163359451,0.0,1.0,116.43603914097683,8981.356335945107,76.47870621013863
5199.0,77802.73,86319.19315906362,86395.56913467152,0.0,1.0,111.507094885258,8592.839134671522,76.37597560789436
5157.0,68552.81,86261.09304932655,86407.46270274952,0.0,2.0,120.983295616302,17854.652702749518,146.36965342296753
5203.0,78689.31,86352.32315414291,86407.47545409783,2.0,0.0,138.94276685480918,7718.165454097834,55.15229995491973
5135.0,63696.02,86251.87403906933,86408.6199517168,0.0,3.0,143.90074776494146,22712.599951716802,156.7459126474714
5165.0,68934.99,86267.32998503877,86415.55750234945,2.0,1.0,116.93065025646541,17480.56750234944,148.22751731067547
5209.0,81778.76,86251.57,86416.57,0.0,0.0,27.107939393939468,4637.810000000012,165.0
5204.0,78906.59,86352.51779605182,86430.78155974313,2.0,0.0,95.13889244350607,7524.191559743136,78.26376369131322
5200.0,77893.91,86333.2735688763,86442.2495635244,0.0,0.0,77.44240918496708,8548.339563524394,108.97599464809173
5173.0,71646.14,86318.90687381462,86445.02850281204,1.0,1.0,116.33822834713098,14798.888502812042,126.12162899742543
5201.0,78364.36,86333.34960444875,86485.53143513018,0.0,1.0,52.364921415165306,8121.171435130178,152.1818306814239
5195.0,77205.20999999999,86408.67177326379,86496.53362433884,1.0,0.0,104.7492359955182,9291.323624338853,87.86185107505298
5174.0,71883.79,86353.75488831458,86507.0425773945,0.0,1.0,94.39743644885935,14623.252577394509,153.28768907992344
5181.0,73850.95,86415.55750234945,86512.44405458622,1.0,0.0,129.6837095786438,12661.49405458622,96.88655223677051
5179.0,73461.98,86393.83933425228,86515.83933425228,0.0,0.0,105.99884700206786,13053.85933425228,122.0
5167.0,68935.95999999999,86348.19275077262,86525.05279892059,0.0,3.0,98.45204122191045,17589.092798920596,176.86004814796615
5180.0,73717.09,86394.41153367552,86528.16072166657,0.0,1.0,94.78428784572237,12811.070721666576,133.74918799105217
5198.0,77541.8,86408.6199517168,86599.3382912064,0.0,0.0,46.49170066940725,9057.538291206394,190.7183394895983
5202.0,78637.9,86415.55750234945,86601.48197498848,0.0,0.0,41.83234940485542,7963.581974988483,185.9244726390316
5176.0,72798.5,86370.36358635293,86633.36197687821,0.0,3.0,51.60435985652427,13834.861976878208,262.99839052527386
5193.0,76159.55,86515.83933425228,86636.11636290338,0.0,1.0,86.10363467069983,10476.56636290338,120.27702865110768
5207.0,80665.2,86525.05279892059,86650.76135575579,3.0,0.0,46.61458970213495,5985.561355755795,125.70855683520494
5208.0,80872.78,86528.16072166657,86657.16072166657,0.0,0.0,43.84016063307421,5784.380721666574,129.0
5206.0,79144.23999999999,86507.0425773945,86699.89866291813,0.0,0.0,38.1777041538699,7555.65866291814,192.85608552362828
5205.0,78998.73999999999,86496.53362433884,86776.41391464215,1.0,0.0,26.78928772088055,7777.6739146421605,279.88029030330654
5191.0,75540.69,86407.46270274952,86824.29496500122,0.0,0.0,26.069893544343028,11283.604965001214,416.83226225170074
5166.0,68934.99,86268.22008547293,86837.76576580553,1.0,0.0,30.43343261834756,17902.77576580552,569.5456803325942
5139.0,64383.75,86252.5546394473,86873.86616656728,0.0,2.0,35.19780928710232,22490.116166567284,621.3115271199786
5159.0,68552.81,86262.53480148631,86881.53480148631,0.0,0.0,28.610217772998894,18328.724801486314,619.0
5194.0,76810.42,86355.51450392985,87017.36450553147,0.0,0.0,14.42183951171952,10206.944505531472,661.8500016016187
5182.0,73950.86,86445.02850281204,87025.60596467604,3.0,0.0,21.520243763335785,13074.74596467604,580.5774618639989
5178.0,73105.99,86370.36358635293,87055.5607338509,0.0,2.0,19.358477534222825,13949.570733850895,685.1971474979655
5183.0,74208.88,86512.44405458622,87056.7373397759,2.0,0.0,22.604658902412574,12847.857339775888,544.2932851896767
5163.0,68934.99,86265.64165773633,87093.31180374423,1.0,1.0,20.93908031034719,18158.321803744228,827.6701460079057
5138.0,64206.24,86252.35079820783,87158.12734774123,0.0,3.0,24.33945856686681,22951.887347741234,905.7765495334024
5153.0,68551.84,86258.54251302782,87232.41576170409,0.0,1.0,18.181732106406496,18680.575761704094,973.8732486762747
5154.0,68551.84,86259.14517434279,87284.23817410629,2.0,0.0,17.27385240015114,18732.39817410629,1025.0929997634958
5216.0,87197.18,87197.18,87290.8333737527,1.0,0.0,0.0,93.6533737527061,93.6533737527061
5164.0,68934.99,86266.47726177186,87334.8206065985,0.0,3.0,16.222768968139324,18399.830606598494,1068.3433448266442
5152.0,68551.84,86257.96481976134,87400.39507869825,0.0,1.0,15.498648325577356,18848.55507869825,1142.4302589369036
5160.0,68934.02,86263.28494091901,87523.23493886621,1.0,0.0,13.75393068705349,18589.214938866207,1259.949997947202
5217.0,87305.81999999999,87305.81999999999,87642.29427509484,2.0,1.0,0.0,336.4742750948499,336.4742750948499
5162.0,68934.99,86264.83206492497,87670.3341862989,0.0,1.0,12.33000064630589,18735.3441862989,1405.5021213739383
5177.0,72806.26,86274.15500436835,87955.9222648945,0.0,1.0,8.008180038036226,15149.662264894505,1681.7672605261469
5218.0,87562.87,87562.87,87983.67172032144,0.0,0.0,0.0,420.80172032144037,420.80172032144037
5219.0,87990.64,87990.64,88260.48200276811,0.0,1.0,0.0,269.84200276811316,269.84200276811316
5155.0,68551.84,86259.76838913934,88453.93274297574,0.0,1.0,8.070465805434221,19902.092742975743,2194.1643538364006
5222.0,88330.14,88454.00701695275,88659.63788589969,2.0,1.0,0.6023755946132109,329.497885899691,205.63086894694425
5220.0,88167.18,88453.93274297574,88691.90454833418,0.0,0.0,1.204986206428259,524.724548334183,237.97180535843654
5221.0,88250.59999999998,88453.95765661192,88746.94565800819,0.0,2.0,0.6940818587888241,496.3456580082129,292.9880013962684
5223.0,88603.68,88659.63788589969,88779.80439850168,1.0,0.0,0.4656695504265531,176.12439850169176,120.16651260199433
5224.0,88619.2,88659.67096393483,88805.67096393483,0.0,0.0,0.27719838311526945,186.47096393482934,146.0
5225.0,88745.3,88779.80439850168,89082.19126117643,1.0,1.0,0.11410680410013693,336.89126117642445,302.3868626747426
5226.0,88916.02,88916.02,89256.86020126389,0.0,1.0,0.0,340.8402012638835,340.8402012638835
5156.0,68551.84,86260.3989731732,89593.54078781656,0.0,1.0,5.312872946291966,21041.70078781656,3333.141814643357
5227.0,89052.79,89302.1091644537,89685.27990185318,1.0,2.0,0.6506738122691359,632.4899018531869,383.1707373994868
5192.0,75737.59999999999,86317.02484704691,89776.30409764449,3.0,0.0,3.0582743053251193,14038.704097644499,3459.2792505975813
5161.0,68934.02,86264.05324279347,89889.00412152726,0.0,1.0,4.780763608263534,20954.98412152726,3624.950878733798
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5228.0,89302.08,89302.08,90121.80328186243,0.0,2.0,0.0,819.7232818624325,819.7232818624325
5184.0,74255.44,86348.19275077262,90126.52841657368,0.0,0.0,3.200550141753694,15871.088416573679,3778.33566580106
5230.0,89816.18,90084.22,90241.22,0.0,0.0,1.7072611464968672,425.04000000000815,157.0
5231.0,90289.54,90289.54,90433.22918122864,1.0,1.0,0.0,143.68918122864852,143.68918122864852
5142.0,65503.13,86253.37322297701,91382.9582399179,0.0,3.0,4.045208950518912,25879.828239917908,5129.585016940895
5233.0,91172.24,91382.9582399179,91592.32895001554,0.0,0.0,1.0064360951903923,420.08895001553174,209.37071009763167
5232.0,90517.49,91382.99795726778,91595.63929607178,3.0,0.0,4.070271388131044,1078.1492960717733,212.64133880399459
5236.0,92926.0,93885.94884762884,93932.23571122515,1.0,1.0,20.739120628285026,1006.2357112251484,46.28686359630956
5235.0,92702.9,93885.94884762884,93935.0528534288,1.0,0.0,24.092715621781803,1232.1528534288082,49.10400579996349
5238.0,93318.85,93885.94884762884,93938.52511787438,1.0,0.0,10.786212962243077,619.6751178743725,52.57627024553949
5239.0,93405.18,93885.94884762884,93943.94884762884,0.0,0.0,8.289118062566308,538.7688476288458,58.0
5237.0,93263.56,93885.94884762884,93969.12584683998,0.0,1.0,7.482703794698913,705.5658468399779,83.17699921113672
5240.0,93527.4,93885.96525207268,93972.30183611816,1.0,0.0,4.153109090855484,444.9018361181661,86.33658404547896
5242.0,93839.74,93886.10784807954,94162.78152909334,2.0,1.0,0.16759038268342985,323.0415290933306,276.67368101379543
5241.0,93614.7,93886.01048668155,94273.50694839853,0.0,4.0,0.7001624878828414,658.806948398531,387.4964617169753
5243.0,94492.55,94492.55,94697.12376219846,1.0,1.0,0.0,204.573762198459,204.573762198459
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,86253.71737409935,96274.19999831569,0.0,1.0,2.061136987971632,30674.06999831568,10020.48262421634
5246.0,95003.74,96274.19999831569,96595.19999831569,0.0,0.0,3.957819309394643,1591.4599983156804,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5175.0,72394.98,86650.76135575579,99463.84778297532,1.0,1.0,1.1125954263034916,27068.86778297533,12813.086427219532
5250.0,98858.52,99463.84778297532,99630.45893435589,2.0,0.0,3.6331768789752608,771.9389343558869,166.6111513805663
5253.0,99045.73,99463.84778297532,99880.8224858225,1.0,1.0,1.0027413656520359,835.0924858225044,416.97470284717565
5122.0,25543.98,25543.98,132327.5003655045,1.0,23.0,0.0,106783.5203655045,106783.5203655045
5249.0,98852.7,99463.84778297532,141764.0246058184,3.0,0.0,0.014447877736655073,42911.324605818416,42300.17682284309
5251.0,98858.52,99463.84778297532,162933.9447804436,1.0,0.0,0.009537212193002735,64075.42478044359,63470.09699746827
5131.0,58427.95,58427.95,168277.4106938622,1.0,1.0,0.0,109849.46069386222,109849.46069386222
5252.0,98862.4,99463.84778297532,168615.85446014826,0.0,2.0,0.008697474041253936,69753.45446014826,69152.00667717293
5248.0,98837.18,98837.18,169909.665709117,0.0,0.0,0.0,71072.485709117,71072.485709117
5127.0,56813.87,56813.87,189119.76369597102,27.0,54.0,0.0,132305.89369597103,132305.89369597103
5255.0,149732.11,189119.76369597102,189184.76369597102,0.0,0.0,605.963903014939,39452.653695971036,65.0
5257.0,152061.08,189119.76369597102,190833.76369597102,0.0,0.0,21.621169017486018,38772.683695971034,1714.0
5254.0,149708.83,149708.83,194969.56269401996,1.0,0.0,0.0,45260.73269401997,45260.73269401997
5234.0,92000.62,92000.62,197171.0812516993,1.0,3.0,0.0,105170.46125169931,105170.46125169931
5267.0,183349.4,189119.76369597102,199673.2313503652,2.0,1.0,0.5467741869250339,16323.831350365217,10553.46765439419
5190.0,75332.14,86350.72356550903,209504.49371341208,2.0,0.0,0.08947012789195272,134172.35371341207,123153.77014790305
5132.0,58675.3,86251.6005336664,215904.80826245373,1.0,1.0,0.21269277495510458,157229.50826245372,129653.20772878734
5262.0,182428.87,189119.76369597102,218220.16683931788,1.0,0.0,0.22992443310878136,35791.29683931789,29100.403143346863
5187.0,75077.03,86323.49343008333,219071.79442159695,2.0,0.0,0.08472020618028321,143994.76442159695,132748.30099151362
5261.0,182423.05,189119.76369597102,219268.17197863065,2.0,0.0,0.22212495045129008,36845.12197863066,30148.408282659628
5260.0,182413.35,182413.35,220499.86524537578,2.0,1.0,0.0,38086.51524537578,38086.51524537578
5188.0,75201.19,86348.19275077262,220724.78243264402,1.0,1.0,0.08295345772029551,145523.592432644,134376.5896818714
5268.0,221416.08,221416.08,221596.5252759562,3.0,0.0,0.0,180.44527595621184,180.44527595621184
5263.0,182439.54,189119.76369597102,224386.7903893888,1.0,0.0,0.18941839792856163,41947.25038938879,35267.02669341778
5185.0,74786.03,86275.25323592118,224738.1115622898,1.0,1.0,0.08297693240479054,149952.0815622898,138462.85832636862
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,189119.76369597102,231166.5345669212,1.0,0.0,0.15876067430859417,48722.1445669212,42046.77087095019
5256.0,149743.75,189119.76369597102,231912.5573502787,1.0,0.0,0.9201552488968502,82168.80735027869,42792.793654307665
5274.0,229576.69,229576.69,232358.7456125917,2.0,1.0,0.0,2782.0556125917064,2782.0556125917064
5273.0,228968.5,228968.5,232451.15833369835,1.0,0.0,0.0,3482.658333698346,3482.658333698346
5276.0,234119.2,234119.2,235226.8101626868,2.0,1.0,0.0,1107.6101626867894,1107.6101626867894
5186.0,74915.04,86318.63762973496,236018.62257317014,1.0,1.0,0.07617634453366091,161103.58257317013,149699.98494343518
5133.0,58938.17,86251.66064505013,245865.8694933612,2.0,0.0,0.17112192480938476,186927.69949336123,159614.2088483111
5271.0,226393.15,226393.15,254944.46898142935,2.0,1.0,0.0,28551.31898142936,28551.31898142936
5213.0,82609.08,86353.75488831458,255269.75488831458,0.0,0.0,0.02216885841669574,172660.67488831456,168916.0
5266.0,182464.76,189119.76369597102,256881.67733589598,1.0,0.0,0.09821156662331802,74416.91733589597,67761.91363992495
5189.0,75254.54,86350.4251706478,257759.14700675433,0.0,1.0,0.06473349227384823,182504.60700675432,171408.72183610653
5277.0,234392.74,234392.74,259234.0312476473,3.0,0.0,0.0,24841.291247647314,24841.291247647314
5285.0,270927.79,270927.79,276994.8768537104,3.0,0.0,0.0,6067.086853710411,6067.086853710411
5134.0,60043.0,86251.74722264444,279157.2425546496,1.0,3.0,0.13586314468407018,219114.2425546496,192905.49533200514
5265.0,182448.27,189119.76369597102,283829.750668661,0.0,1.0,0.07044129039839044,101381.48066866104,94709.98697269
5275.0,233013.4,233013.4,300956.0689397486,3.0,0.0,0.0,67942.66893974863,67942.66893974863
5280.0,235354.98,235354.98,307803.1187588405,2.0,7.0,0.0,72448.13875884048,72448.13875884048
5292.0,317004.73,317004.73,324091.8390013725,1.0,0.0,0.0,7087.109001372533,7087.109001372533
5288.0,309660.86,309660.86,327425.8726516177,1.0,1.0,0.0,17765.012651617697,17765.012651617697
5296.0,330858.27,330858.27,330981.08745328593,3.0,0.0,0.0,122.81745328591205,122.81745328591205
5283.0,248665.32,248665.32,331420.764445018,1.0,1.0,0.0,82755.44444501802,82755.44444501802
5293.0,318579.04,318579.04,331730.50554186443,1.0,0.0,0.0,13151.465541864454,13151.465541864454
5297.0,331709.93,331709.93,331800.4333658224,2.0,0.0,0.0,90.50336582242744,90.50336582242744
5287.0,309652.13,309652.13,335625.1443443994,2.0,0.0,0.0,25973.014344399387,25973.014344399387
5290.0,309666.68,309812.84176926623,345955.9808228357,3.0,4.0,0.004043969978634312,36289.30082283571,36143.139053569466
5289.0,309663.77,309663.77,350456.8422994834,2.0,1.0,0.0,40793.07229948341,40793.07229948341
5259.0,160400.16999999998,189119.76369597102,358031.30323801865,1.0,1.0,0.17002742248300798,197631.13323801866,168911.53954204763
5300.0,354729.0,354729.0,360436.4476730885,2.0,1.0,0.0,5707.447673088522,5707.447673088522
5269.0,225682.14,225682.14,361508.4261490296,1.0,0.0,0.0,135826.28614902956,135826.28614902956
5258.0,154521.0,189119.76369597102,373986.94508631155,0.0,1.0,0.18715470986122168,219465.94508631155,184867.18139034053
5301.0,354735.79,358031.30323801865,377271.30323801865,0.0,0.0,0.1712844718304922,22535.51323801867,19240.0
