id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5184.0,74255.44,74271.5665418661,78022.35061916253,0.0,0.0,0.004299512190985788,3766.9106191625324,3750.784077296441
5201.0,78364.36,78364.36,78487.45698350106,1.0,0.0,0.0,123.09698350106191,123.09698350106191
5142.0,65503.13,73535.06236916153,78586.91162767055,0.0,3.0,1.5898994522912693,13083.781627670549,5051.849258509013
5203.0,78689.31,78689.31,78748.3125175681,3.0,0.0,0.0,59.00251756810758,59.00251756810758
5202.0,78637.9,78689.33673702087,78814.21696622446,1.0,0.0,0.41188855392813756,176.3169662244618,124.88022920358344
5204.0,78906.59,78906.59,79010.22802613607,0.0,1.0,0.0,103.6380261360755,103.6380261360755
5192.0,75737.59999999999,75737.59999999999,79323.3852205361,3.0,0.0,0.0,3585.7852205361123,3585.7852205361123
5207.0,80665.2,81779.0400346685,81883.0400346685,0.0,0.0,10.710000333351044,1217.8400346685085,104.0
5206.0,79144.23999999999,81778.90049475868,81914.90049475868,0.0,0.0,19.37250363793154,2770.6604947586893,136.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5208.0,80872.78,81779.20407738027,81944.68213113058,1.0,2.0,5.477609005167398,1071.9021311305842,165.4780537503102
5205.0,78998.73999999999,81778.80904549353,82069.80904549353,0.0,0.0,9.553501874548244,3071.0690454935393,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,73535.30273636218,83588.78461096008,0.0,2.0,0.7892959708229993,17988.654610960075,10053.4818745979
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5231.0,90289.54,92706.3747866883,92835.0515963923,1.0,1.0,18.782209414797002,2545.5115963923017,128.67680970398942
5222.0,88330.14,92703.53403901166,92840.53403901166,0.0,0.0,31.9225842263625,4510.394039011662,137.0
5230.0,89816.18,92705.89618183223,92862.89618183223,0.0,0.0,18.405835553071558,3046.7161818322347,157.0
5220.0,88167.18,92703.1915185534,92871.1915185534,0.0,0.0,27.00006856281791,4704.011518553409,168.0
5223.0,88603.68,92703.76656187662,92886.75967775898,1.0,2.0,22.405687460463962,4283.079677758986,182.99311588236014
5221.0,88250.59999999998,92703.34991809762,92891.34991809762,0.0,0.0,23.684839989881088,4640.749918097645,188.0
5219.0,87990.64,92703.05897725583,92922.05897725583,0.0,0.0,21.517894873314297,4931.418977255831,219.0
5224.0,88619.2,92704.04101452618,92930.56925380956,2.0,1.0,18.03236994843829,4311.369253809564,226.52823928337602
5232.0,90517.49,92706.88307532249,92955.83166690067,1.0,2.0,8.794558994863358,2438.341666900669,248.94859157818428
5236.0,92926.0,92926.0,92960.15809007421,2.0,0.0,0.0,34.15809007421194,34.15809007421194
5218.0,87562.87,92702.96991059289,92966.75628577129,1.0,0.0,19.48584306947836,5403.886285771296,263.7863751784025
5225.0,88745.3,92704.34072545078,93010.95256497366,0.0,1.0,12.912223910242346,4265.652564973658,306.6118395228841
5233.0,91172.24,92812.33307532249,93019.6913419272,0.0,0.0,7.909465593908416,1847.451341927197,207.35826660471503
5227.0,89052.79,92891.34991809762,93095.63918890733,0.0,0.0,18.789826322661938,4042.849188907334,204.28927080970607
5217.0,87305.81999999999,92702.92396726547,93096.59242240396,0.0,1.0,13.709769977293995,5790.77242240397,393.66845513849694
5226.0,88916.02,92704.6639532673,93128.86934657968,0.0,2.0,8.931154608110697,4212.849346579678,424.2053933123825
5229.0,89750.22,92705.45102214503,93191.66671363064,0.0,2.0,6.078024781790781,3441.446713630634,486.2156914856023
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93450.8209553098,1.0,0.0,0.0,45.64095530980558,45.64095530980558
5228.0,89302.08,92705.03661801896,93537.0090870587,0.0,1.0,4.090227434985478,4234.929087058699,831.9724690397416
5240.0,93527.4,93527.4,93609.78137960858,1.0,0.0,0.0,82.38137960858876,82.38137960858876
5175.0,72394.98,73656.94551989486,93642.29103388643,0.0,0.0,0.06314454353623102,21247.311033886435,19985.345513991575
5241.0,93614.7,93614.7,93887.90896601127,1.0,1.0,0.0,273.2089660112688,273.2089660112688
5242.0,93839.74,93839.74,94113.75659306906,3.0,0.0,0.0,274.0165930690564,274.0165930690564
5243.0,94492.55,94492.55,94699.57669208704,2.0,1.0,0.0,207.02669208703446,207.02669208703446
5244.0,94671.03,94699.57669208704,94749.57669208704,0.0,0.0,0.5709338417407708,78.54669208703854,50.0
5245.0,94749.6,94749.6,94789.91675021152,2.0,1.0,0.0,40.316750211510225,40.316750211510225
5247.0,98637.36,111369.45689540352,111451.1405096692,3.0,0.0,155.8708807128842,12813.780509669203,81.68361426568299
5250.0,98858.52,111369.63516804959,111615.72849104069,0.0,1.0,50.83890540379238,12757.208491040685,246.09332299110247
5246.0,95003.74,111369.44184432177,111799.91509438946,0.0,1.0,38.0179298986599,16796.17509438946,430.47325006769097
5253.0,99045.73,111370.10479025343,112078.84459468897,0.0,3.0,17.38913874051279,13033.114594688974,708.7398044355359
5249.0,98852.7,111369.5395496772,156245.95905241565,1.0,0.0,0.2789179637852658,57393.259052415655,44876.419502738456
5252.0,98862.4,111369.93558692135,161922.57551203243,2.0,1.0,0.24741607175115035,63060.17551203244,50552.639925111085
5255.0,149732.11,161922.61959080925,161987.61959080925,0.0,0.0,187.54630139706558,12255.509590809263,65.0
5257.0,152061.08,161922.81946730035,163386.44636972202,2.0,1.0,6.737877973535066,11325.366369722033,1463.6269024216745
5122.0,25543.98,25543.98,168287.23966395843,0.0,1.0,0.0,142743.25966395842,142743.25966395842
5248.0,98837.18,111369.49133672842,183373.4201541889,0.0,2.0,0.1740503822853819,84536.24015418891,72003.92881746049
5234.0,92000.62,92812.44184432177,187115.70743141702,0.0,1.0,0.008608629184447561,95115.08743141702,94303.26558709524
5188.0,75201.19,75533.76122272418,188661.42594171545,2.0,0.0,0.0029397868642500533,113460.23594171545,113127.66471899128
5189.0,75254.54,75533.76122272418,188754.5420557623,3.0,0.0,0.0024661658457906166,113500.00205576229,113220.78083303811
5267.0,183349.4,183374.26186787395,194966.5515666818,1.0,0.0,0.0021446900068858143,11617.151566681801,11592.289698807843
5213.0,82609.08,82609.09434523128,206807.63573800624,2.0,0.0,1.1550241344182906e-07,124198.55573800624,124198.54139277496
5251.0,98858.52,111369.77520927302,213015.83762068293,0.0,1.0,0.12308647194452083,114157.31762068292,101646.0624114099
5261.0,182423.05,183373.45124699935,213924.54508558553,2.0,0.0,0.031108583280870943,31501.495085585542,30551.09383858618
5190.0,75332.14,75533.86547000095,214458.3802987539,2.0,0.0,0.0014520509231190058,139126.2402987539,138924.51482875296
5260.0,182413.35,182413.35,218754.3527044967,1.0,0.0,0.0,36341.0027044967,36341.0027044967
5131.0,58427.95,58427.95,220954.37915010646,0.0,1.0,0.0,162526.42915010644,162526.42915010644
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5127.0,56813.87,56813.87,222910.01562675595,34.0,102.0,0.0,166096.14562675596,166096.14562675596
5132.0,58675.3,59340.29636755924,223010.64918018866,0.0,1.0,0.004063022753549802,164335.34918018867,163670.35281262943
5263.0,182439.54,183373.5324213668,224295.5324213668,0.0,0.0,0.022823723702819956,41855.9924213668,40922.0
5256.0,149743.75,161922.70893873667,226694.5412060787,1.0,3.0,0.1880286308478772,76950.79120607869,64771.83226734202
5270.0,226134.16,226694.5412060787,226866.5412060787,0.0,0.0,3.258030267899347,732.3812060786877,172.0
5262.0,182428.87,183373.4201541889,227836.25323018673,1.0,0.0,0.021243589057279442,45407.38323018674,44462.83307599783
5264.0,182444.39,183373.65722594716,230289.53473086283,1.0,0.0,0.019807094641889168,47845.14473086281,46915.87750491567
5254.0,149708.83,161922.57551203243,231262.71053282803,1.0,0.0,0.17614251123637784,81553.88053282804,69340.1350207956
5272.0,226757.87,230289.53473086283,231468.53473086283,0.0,0.0,2.9954747505197887,4710.664730862831,1179.0
5274.0,229576.69,230289.6319223998,233208.6600844272,2.0,1.0,0.24423948068545834,3631.9700844271865,2919.028162027389
5273.0,228968.5,230289.55884019693,234376.55884019693,0.0,0.0,0.3232343626613479,5408.058840196929,4087.0
5276.0,234119.2,234119.2,235468.68561439496,1.0,1.0,0.0,1349.4856143949437,1349.4856143949437
5133.0,58938.17,59340.29636755924,241935.94665671073,1.0,1.0,0.002202277912548573,182997.77665671072,182595.6502891515
5265.0,182448.27,183373.83470237616,245684.19696208695,1.0,0.0,0.014854105622406733,63235.92696208696,62310.36225971079
5266.0,182464.76,183374.03593609307,247730.0363727463,1.0,0.0,0.014128844706377947,65265.2763727463,64356.00043665324
5186.0,74915.04,74915.04,248876.07060189097,1.0,1.0,0.0,173961.030601891,173961.030601891
5271.0,226393.15,226694.5412060787,251429.09418118393,2.0,0.0,0.012185027414161895,25035.944181183935,24734.552975105238
5185.0,74786.03,74786.03,258246.39773931145,1.0,1.0,0.0,183460.36773931145,183460.36773931145
5187.0,75077.03,75077.03,268316.99434008455,0.0,1.0,0.0,193239.96434008455,193239.96434008455
5284.0,251245.52,251429.19645015168,268774.04585934157,0.0,2.0,0.01058968260943045,17528.52585934158,17344.84940918989
5277.0,234392.74,234392.74,277546.9914111013,0.0,0.0,0.0,43154.251411101315,43154.251411101315
5285.0,270927.79,270927.79,277604.5773518822,1.0,2.0,0.0,6676.787351882202,6676.787351882202
5275.0,233013.4,233013.4,295208.6345829513,2.0,0.0,0.0,62195.23458295132,62195.23458295132
5280.0,235354.98,235468.7294618449,300238.73595604947,1.0,0.0,0.0017562058119457128,64883.755956049456,64770.00649420457
5134.0,60043.0,73534.18000000001,305915.32263458526,1.0,2.0,0.05805625984555304,245872.32263458526,232381.14263458527
5287.0,309652.13,309652.13,350352.9643267731,0.0,2.0,0.0,40700.83432677307,40700.83432677307
5297.0,331709.93,350353.909776697,350446.33559831284,1.0,0.0,201.718301777044,18736.40559831285,92.42582161584869
5296.0,330858.27,350353.6966821177,350535.6966821177,0.0,0.0,107.11772902262464,19677.426682117686,182.0
5258.0,154521.0,161922.94088522112,352367.64782122534,1.0,4.0,0.03886661385505673,197846.64782122534,190444.70693600422
5293.0,318579.04,350353.26271945715,359341.64364826604,3.0,0.0,3.53503294654734,40762.60364826606,8988.380928808881
5292.0,317004.73,350353.14274498296,360426.90284805483,2.0,0.0,3.3104235562264193,43422.17284805485,10073.760103071865
5300.0,354729.0,354729.0,361398.9177020454,1.0,0.0,0.0,6669.917702045408,6669.917702045408
5303.0,354796.9,361399.0504714775,382383.86020142725,0.0,1.0,0.31461569375369736,27586.960201427224,20984.809729949746
5301.0,354735.79,361398.9177020454,382594.37399172224,0.0,1.0,0.31436585327444355,27858.583991722262,21195.456289676833
5282.0,244953.13,245684.19696208695,383557.6547550862,2.0,0.0,0.005302448881673483,138604.52475508617,137873.45779299922
5302.0,354776.53,361398.96031718375,383656.08284927014,0.0,1.0,0.2975420703029636,28879.552849270112,22257.12253208639
5305.0,354802.72,361399.3736477239,383692.65728275466,1.0,1.0,0.2959031857181529,28889.93728275469,22293.283635030733
5304.0,354799.81,361399.1902981977,383810.33371881867,1.0,2.0,0.2944687013213899,29010.523718818673,22411.143420620996
5283.0,248665.32,251429.09418118393,384346.9841901729,0.0,0.0,0.02079309399958887,135681.66419017292,132917.890008989
