id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,435.9351894494707,1.0,0.0,0.0,435.9351894494707,435.9351894494707
5081.0,2.91,2.91,437.2915582064822,1.0,0.0,0.0,434.38155820648217,434.38155820648217
5079.0,2.91,2.91,444.352233166392,1.0,0.0,0.0,441.442233166392,441.442233166392
5063.0,2.91,2.91,461.26180165761866,1.0,0.0,0.0,458.35180165761864,458.35180165761864
5076.0,2.91,2.91,494.8225760827526,1.0,0.0,0.0,491.9125760827526,491.9125760827526
5064.0,2.91,2.91,541.0402874401213,1.0,1.0,0.0,538.1302874401214,538.1302874401214
5077.0,2.91,2.91,550.3831582799049,1.0,1.0,0.0,547.473158279905,547.473158279905
5082.0,2.91,2.91,558.501798249503,1.0,1.0,0.0,555.5917982495031,555.5917982495031
5047.0,2.91,2.91,558.8565422336875,1.0,1.0,0.0,555.9465422336875,555.9465422336875
5068.0,2.91,2.91,573.6617996367643,1.0,1.0,0.0,570.7517996367643,570.7517996367643
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5105.0,16703.399999999998,16703.399999999998,16752.314568095262,1.0,0.0,0.0,48.91456809526426,48.91456809526426
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16832.195633407977,0.0,1.0,0.0,6530.795633407977,6530.795633407977
5107.0,16854.72,16854.72,16892.54019991083,2.0,0.0,0.0,37.820199910827796,37.820199910827796
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.7079873555,1.0,0.0,0.0,47.59798735550066,47.59798735550066
5110.0,17007.01,17007.01,17050.462783039762,1.0,1.0,0.0,43.452783039763744,43.452783039763744
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.879033044577,1.0,1.0,0.0,107.9190330445781,107.9190330445781
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.799660161734,1.0,0.0,0.0,120.27966016173377,120.27966016173377
5117.0,20463.12,20463.12,21039.36866465454,1.0,0.0,0.0,576.2486646545403,576.2486646545403
5118.0,21034.45,21034.45,21188.68747278164,3.0,0.0,0.0,154.23747278163864,154.23747278163864
5119.0,21333.21,21333.21,21501.244280070685,1.0,1.0,0.0,168.03428007068578,168.03428007068578
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.68997388365,1.0,0.0,0.0,153.04997388365155,153.04997388365155
5102.0,11122.02,11122.02,33199.72444909435,1.0,0.0,0.0,22077.704449094348,22077.704449094348
5103.0,16523.95,16523.95,45713.735869855365,1.0,0.0,0.0,29189.785869855365,29189.785869855365
5123.0,49887.1,49887.1,50123.74101824428,3.0,0.0,0.0,236.64101824428508,236.64101824428508
5124.0,50306.14,50306.14,50516.55814608629,2.0,0.0,0.0,210.4181460862892,210.4181460862892
5125.0,51823.22,51823.22,55102.18747793368,1.0,2.0,0.0,3278.9674779336783,3278.9674779336783
5126.0,55564.51,55564.51,56872.949232877356,1.0,0.0,0.0,1308.4392328773538,1308.4392328773538
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44659433786,1.0,0.0,0.0,42167.12659433786,42167.12659433786
5122.0,25543.98,25543.98,98711.01287228102,1.0,0.0,0.0,73167.03287228102,73167.03287228102
5171.0,71155.31999999999,98717.66527889913,98765.38511528612,0.0,1.0,577.586751458721,27610.065115286125,47.719836386982934
5168.0,69323.95999999999,98715.94057709973,98766.36123551075,2.0,0.0,582.9352789783259,29442.401235510755,50.42065841102158
5170.0,70982.66,98717.05566509598,98767.26767858308,0.0,1.0,552.3458180424713,27784.60767858308,50.21201348710747
5215.0,83162.95,98711.01287228102,98767.6559813848,2.0,0.0,274.49169225146085,15604.705981384803,56.64310910378117
5169.0,70878.87,98716.47644731968,98769.73123156918,1.0,0.0,522.7249878039396,27890.861231569186,53.25478424949688
5211.0,82354.94,98711.01287228102,98774.01287228102,0.0,0.0,259.6202043219209,16419.072872281016,63.0
5148.0,68376.27,98711.02612827272,98779.0377766121,2.0,0.0,446.0229514935689,30402.76777661209,68.01164833937946
5210.0,82146.39,98711.01287228102,98780.01287228102,0.0,0.0,240.06699814900028,16633.62287228102,69.0
5172.0,71629.65,98718.32091719916,98786.00613281441,0.0,1.0,400.21547794401533,27156.356132814413,67.6852156152454
5214.0,82733.23999999999,98711.01287228102,98790.01287228102,0.0,0.0,202.25028952254465,16056.772872281028,79.0
5245.0,94749.6,98756.0568635686,98793.50576591144,2.0,0.0,106.98462739684105,4043.9057659114333,37.4489023428323
5173.0,71646.14,98719.01395545536,98798.21517562785,1.0,0.0,341.8239503948973,27152.075175627848,79.2012201724865
5209.0,81778.76,98711.01287228102,98799.85439090346,3.0,0.0,190.5894128649361,17021.09439090347,88.84151862244471
5212.0,82609.08,98711.01287228102,98801.01287228102,0.0,0.0,178.91036524756686,16191.932872281017,90.0
5146.0,68375.3,98711.01287228102,98805.97580951381,0.0,1.0,319.44792101276795,30430.675809513807,94.96293723279086
5244.0,94671.03,98756.0568635686,98806.0568635686,0.0,0.0,81.70053727137216,4135.026863568608,50.0
5147.0,68375.3,98711.01287228102,98809.17033358962,0.0,1.0,309.05152260314094,30433.870333589613,98.1574613085977
5145.0,68375.3,98711.01287228102,98815.07266076103,0.0,1.0,291.521954016936,30439.772660761024,104.05978848000814
5150.0,68376.27,98711.06655834672,98815.14225093214,0.0,1.0,291.46860140708515,30438.872250932138,104.07569258542208
5151.0,68376.27,98711.13012125928,98815.15999408113,0.0,1.0,291.5975892156291,30438.889994081124,104.02987282184768
5144.0,68375.3,98711.01287228102,98816.02755720682,0.0,2.0,288.87115067492476,30440.727557206817,105.0146849258017
5196.0,77311.91,98767.6559813848,98820.62906571859,1.0,1.0,405.0310879802609,21508.719065718586,52.9730843337893
5141.0,65440.08,98711.01287228102,98832.01287228102,0.0,0.0,274.9663873742233,33391.93287228102,121.0
5149.0,68376.27,98711.01287228102,98832.1257949611,0.0,0.0,250.46660753460048,30455.8557949611,121.11292268008401
5136.0,63860.92,98711.01287228102,98832.14402943166,0.0,1.0,287.7054400540545,34971.22402943166,121.13115715063759
5199.0,77802.73,98798.21517562785,98845.65865781436,2.0,0.0,442.53676602169327,21042.928657814366,47.4434821865143
5167.0,68935.95999999999,98715.44341132905,98846.89595510763,0.0,1.0,226.5417051304113,29910.935955107634,131.45254377857782
5236.0,92926.0,98809.17033358962,98848.48136319837,1.0,0.0,149.65698919978098,5922.481363198371,39.311029608754325
5157.0,68552.81,98711.9587215548,98855.45697934405,0.0,1.0,210.17083542469194,30302.64697934405,143.4982577892515
5197.0,77413.76,98798.21517562785,98855.46360784883,1.0,2.0,373.53783057471423,21441.70360784883,57.24843222097843
5235.0,92702.9,98805.97580951381,98857.02316040754,1.0,0.0,119.55715042332639,6154.123160407544,51.047350893728435
5203.0,78689.31,98798.21517562785,98860.07329130644,1.0,2.0,325.0811143376978,20170.763291306444,61.85811567859491
5174.0,71883.79,98719.73738414439,98860.82416337362,0.0,1.0,190.20880291372657,26977.034163373624,141.08677922922652
5140.0,65341.14,98711.01287228102,98863.37782003664,0.0,1.0,219.0127937155464,33522.23782003664,152.36494775561732
5158.0,68552.81,98712.21282020319,98863.87437665247,0.0,2.0,198.85990574209177,30311.064376652474,151.66155644928222
5238.0,93318.85,98809.17033358962,98864.00787104075,1.0,0.0,100.11974623188853,5545.157871040748,54.837537451137905
5239.0,93405.18,98809.24539410506,98864.29137130862,1.0,1.0,98.17366624488197,5459.111371308623,55.045977203553775
5135.0,63696.02,98711.01287228102,98864.88432769213,0.0,2.0,227.5600291082553,35168.86432769213,153.87145541110658
5165.0,68934.99,98714.5547025874,98865.73913159403,0.0,1.0,196.97507804378563,29930.749131594028,151.1844290066365
5237.0,93263.56,98765.38511528612,98869.20401914757,0.0,0.0,52.99444427412226,5605.64401914757,103.81890386145096
5200.0,77893.91,98798.21517562785,98873.22502055629,1.0,1.0,278.6874868968242,20979.315020556285,75.00984492844145
5137.0,64068.5,98711.01287228102,98891.24114875226,0.0,1.0,192.21463773920306,34822.74114875226,180.2282764712436
5240.0,93527.4,98815.07266076103,98891.8363951406,2.0,0.0,68.88243131339429,5364.436395140612,76.76373437957955
5204.0,78906.59,98798.21517562785,98895.50194296773,0.0,1.0,204.46383120258565,19988.911942967738,97.28676733988686
5216.0,87197.18,98805.97580951381,98898.61851841737,1.0,0.0,125.30717146450053,11701.438518417373,92.64270890355692
5201.0,78364.36,98798.21517562785,98909.23787171106,2.0,0.0,184.05115257076216,20544.877871711054,111.02269608320785
5247.0,98637.36,98815.15999408113,98946.49897709042,0.0,0.0,1.3537488261847406,309.13897709042067,131.33898300929286
5176.0,72798.5,98798.21517562785,98956.21517562785,0.0,0.0,164.55515933941675,26157.715175627847,158.0
5195.0,77205.20999999999,98860.82416337362,98957.82416337362,0.0,0.0,223.25375426158377,21752.614163373626,97.0
5179.0,73461.98,98863.37782003664,98985.37782003664,0.0,0.0,208.20817885275935,25523.39782003664,122.0
5206.0,79144.23999999999,98865.73913159403,99001.73913159403,0.0,0.0,145.01102302642678,19857.499131594042,136.0
5207.0,80665.2,98864.88432769213,99012.48106154945,0.0,0.0,123.30682293610224,18347.281061549453,147.59673385732458
5198.0,77541.8,98832.01287228102,99020.73320165147,0.0,0.0,112.81356355885254,21478.933201651467,188.7203293704515
5202.0,78637.9,98832.14402943166,99020.74593659815,0.0,0.0,107.07338188051708,20382.845936598154,188.6019071664923
5208.0,80872.78,98891.24114875226,99072.17528879123,0.0,0.0,99.58574509416324,18199.39528879123,180.9341400389676
5180.0,73717.09,98956.21517562785,99082.96125666736,0.0,1.0,199.13140484209154,25365.871256667364,126.74608103951323
5250.0,98858.52,98864.00787104075,99111.1640610011,0.0,1.0,0.022204060685798666,252.64406100109045,247.15618996034027
5181.0,73850.95,98985.37782003664,99112.74626879409,1.0,1.0,197.33637384483308,25261.79626879409,127.3684487574501
5139.0,64383.75,98711.01287228102,99153.01287228102,0.0,0.0,77.66349066126928,34769.26287228102,442.0
5231.0,90289.54,99020.74593659815,99180.10316436131,0.0,1.0,54.79014701218696,8890.563164361316,159.35722776316106
5230.0,89816.18,99020.73320165147,99189.71252247442,1.0,1.0,54.4714770826632,9373.53252247443,168.979320822953
5242.0,93839.74,98891.8363951406,99202.69372144726,1.0,1.0,16.252138738904552,5362.953721447251,310.85732630665007
5243.0,94492.55,98909.37777582541,99215.31659248326,0.0,0.0,14.436964305726274,4722.7665924832545,305.93881665784284
5241.0,93614.7,98846.89595510763,99223.7076248507,0.0,0.0,13.885440327989997,5609.007624850696,376.8116697430669
5138.0,64206.24,98711.01287228102,99238.36102189406,2.0,1.0,65.43072711566361,35032.12102189406,527.3481496130407
5246.0,95003.74,98815.14225093214,99268.76942319924,0.0,0.0,8.402058968125482,4265.02942319923,453.62717226709356
5205.0,78998.73999999999,98863.87437665247,99270.29640041255,0.0,0.0,48.878095219513035,20271.556400412563,406.4220237600821
5219.0,87990.64,99001.73913159403,99317.21578700212,0.0,1.0,34.90305524302777,11326.575787002119,315.4766554080852
5194.0,76810.42,98855.45697934405,99325.45697934405,0.0,0.0,46.90433399860436,22515.036979344048,470.0
5193.0,76159.55,99238.36102189406,99353.90426121374,1.0,1.0,199.74176903626628,23194.35426121374,115.54323931968247
5217.0,87305.81999999999,98957.82416337362,99377.67862292008,0.0,0.0,27.75248398209325,12071.858622920088,419.85445954646275
5153.0,68551.84,98711.30021075252,99407.30021075252,0.0,0.0,43.33255777406973,30855.460210752528,696.0
5159.0,68552.81,98712.48058311544,99434.54372055168,0.0,1.0,41.768744337510974,30881.73372055168,722.063137436242
5220.0,88167.18,99202.69372144726,99437.3437163329,0.0,0.0,47.02967808213705,11270.163716332914,234.6499948856508
5191.0,75540.69,99180.10316436131,99441.63808276538,1.0,0.0,90.38721601158717,23900.948082765375,261.53491840406787
5164.0,68934.99,98714.15282690992,99460.15282690992,0.0,0.0,39.91844882963796,30525.162826909916,746.0
5223.0,88603.68,99325.45697934405,99464.82802413842,1.0,1.0,76.9297309578385,10861.148024138427,139.37104479437403
5253.0,99045.73,99072.17528879123,99466.5100575744,1.0,0.0,0.06706304106239025,420.78005757440405,394.33476878317015
5222.0,88330.14,99353.90426121374,99490.90426121374,0.0,0.0,80.46543256360395,11160.764261213742,137.0
5218.0,87562.87,99082.96125666736,99509.10518802902,0.0,0.0,27.0333340659275,11946.235188029023,426.14393136165745
5221.0,88250.59999999998,99270.29640041255,99533.36068387471,0.0,0.0,41.88974746166154,11282.76068387473,263.064283462154
5178.0,73105.99,98832.01287228102,99550.2445501951,0.0,7.0,35.81855780435025,26444.254550195095,718.231677914082
5162.0,68934.99,98713.41257436929,99611.69312458757,2.0,0.0,33.15047015894187,30676.70312458757,898.2805502182891
5233.0,91172.24,99429.54617934405,99635.14628187158,0.0,0.0,40.1619750079564,8462.906281871576,205.60010252753273
5182.0,73950.86,98846.89595510763,99706.25943291502,0.0,0.0,28.970321171465464,25755.399432915015,859.3634778073902
5166.0,68934.99,98714.98528137649,99707.96263900227,0.0,6.0,29.990608600160417,30772.97263900227,992.9773576257867
5224.0,88619.2,99441.63808276538,99708.78195876942,0.0,2.0,40.51164580168559,11089.581958769428,267.14387600404734
5232.0,90517.49,99490.90426121374,99715.24248127661,3.0,0.0,39.99948942582763,9197.752481276606,224.33822006286937
5183.0,74208.88,99112.74626879409,99725.6379272534,2.0,0.0,40.63339078785563,25516.75792725339,612.8916584593098
5160.0,68934.02,98712.76452407341,99767.12218258713,2.0,1.0,28.243494305386992,30833.10218258713,1054.3576585137198
5226.0,88916.02,99377.67862292008,99804.99241128906,0.0,0.0,24.48238017980038,10888.972411289054,427.31378836897784
5225.0,88745.3,99464.82802413842,99821.44883446992,0.0,3.0,30.058616080687994,11076.148834469917,356.62081033150025
5229.0,89750.22,99490.90426121374,99849.97392288064,1.0,1.0,27.127561309398235,10099.753922880642,359.0696616669011
5228.0,89302.08,99012.48106154945,99854.52726576413,0.0,1.0,11.531910022212683,10552.44726576413,842.0462042146828
5152.0,68551.84,98711.21042307014,99860.63208747043,0.0,1.0,26.238734971822392,31308.79208747043,1149.4216644002881
5163.0,68934.99,98713.77477129306,99937.6126360676,0.0,1.0,24.332295664654062,31002.622636067594,1223.8378647745412
5227.0,89052.79,99715.24248127661,100032.13330669787,3.0,0.0,33.647084818888345,10979.343306697876,316.89082542125834
5155.0,68551.84,98711.55380520453,100230.34801175575,2.0,1.0,19.85766977192342,31678.50801175575,1518.794206551218
5177.0,72806.26,98756.46757803035,100420.12949119932,0.0,3.0,15.598245877132602,27613.869491199323,1663.6619131689658
5154.0,68551.84,98711.41671820641,100597.22201497246,0.0,1.0,15.992943051929501,32045.382014972463,1885.8052967660478
5184.0,74255.44,98756.95208703962,100690.24780202133,2.0,0.0,12.673442503994501,26434.80780202133,1933.2957149817084
5161.0,68934.02,98713.08214173921,100819.69913022843,2.0,0.0,14.13596410949653,31885.679130228425,2106.616988489215
5142.0,65503.13,98711.01287228102,101428.25847326679,2.0,0.0,12.221156181183536,35925.12847326679,2717.2456009857706
5156.0,68551.84,98711.73524988595,102021.68833091727,0.0,1.0,9.111879990905713,33469.84833091727,3309.9530810313154
5143.0,65600.13,98711.01287228102,103502.45339723107,3.0,0.0,6.910423431088326,37902.32339723107,4791.440524950056
5192.0,75737.59999999999,98757.5171404151,104757.34830387624,0.0,2.0,3.836760820972099,29019.748303876244,5999.831163461131
5175.0,72394.98,98756.23427256754,109357.067198107,2.0,0.0,2.4867153796055184,36962.08719810701,10600.832925539464
5252.0,98862.4,98957.87222095285,135338.88386947376,2.0,0.0,0.002624232164713234,36476.48386947377,36381.011648520915
5249.0,98852.7,98860.07329130644,139162.24321076905,2.0,0.0,0.00018295023124510068,40309.54321076906,40302.16991946261
5248.0,98837.18,98855.46360784883,144679.23433186693,1.0,0.0,0.0003989983268498119,45842.05433186694,45823.770724018104
5131.0,58427.95,58427.95,160015.02491910668,2.0,1.0,0.0,101587.07491910669,101587.07491910669
5251.0,98858.52,98898.61851841737,162283.13104098305,1.0,0.0,0.000632623283220594,63424.61104098304,63384.51252256568
5255.0,149732.11,182413.42183999508,182508.5891971494,2.0,1.0,343.4088411953557,32776.47919714943,95.16735715433606
5257.0,152061.08,182413.63518842412,183895.44779637828,2.0,0.0,20.483396500674736,31834.367796378297,1481.812607954169
5267.0,183349.4,183895.44779637828,198475.77434825365,1.0,1.0,0.037450999086714995,15126.374348253652,14580.326551875361
5127.0,56813.87,56813.87,204663.5544300745,22.0,50.0,0.0,147849.6844300745,147849.6844300745
5132.0,58675.3,58711.44659433786,213410.12965994768,0.0,2.0,0.00023365806108722225,154734.82965994766,154698.68306560983
5254.0,149708.83,149708.83,213859.11804688923,0.0,1.0,0.0,64150.28804688924,64150.28804688924
5213.0,82609.08,98832.15875894653,216208.26035156645,2.0,0.0,0.13821449629714544,133599.18035156647,117376.10159261992
5234.0,92000.62,99434.54372055168,217047.95231629198,0.0,0.0,0.0632064303663156,125047.33231629198,117613.4085957403
5261.0,182423.05,182439.58320520225,218387.58320520225,0.0,0.0,0.00045992002899345705,35964.53320520226,35948.0
5268.0,221416.08,221416.08,221520.54511790525,1.0,0.0,0.0,104.46511790525983,104.46511790525983
5262.0,182428.87,182439.65166835435,222585.29405190257,0.0,1.0,0.00026856385187070834,40156.42405190258,40145.64238354823
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.50832655875,227173.33783773603,2.0,0.0,0.7298901421954825,77429.58783773603,44759.82951117729
5263.0,182439.54,182439.54,227531.17297685635,1.0,0.0,0.0,45091.632976856345,45091.632976856345
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229261.3776150325,1.0,0.0,0.0,46848.02761503251,46848.02761503251
5187.0,75077.03,98779.0377766121,231179.98926933325,2.0,1.0,0.1790168991188491,156102.95926933325,132400.95149272116
5273.0,228968.5,228968.5,232191.5444395393,2.0,0.0,0.0,3223.0444395393133,3223.0444395393133
5274.0,229576.69,229576.69,232420.63957628718,2.0,0.0,0.0,2843.949576287181,2843.949576287181
5264.0,182444.39,182508.5891971494,234466.89663091997,1.0,1.0,0.001235590617173807,52022.50663091996,51958.30743377056
5276.0,234119.2,234119.2,235316.16654087676,1.0,0.0,0.0,1196.9665408767469,1196.9665408767469
5188.0,75201.19,98779.0377766121,238888.10510367985,1.0,1.0,0.16828209784290724,163686.91510367984,140109.06732706775
5185.0,74786.03,98766.36123551075,247513.3681597796,1.0,2.0,0.16121555472857205,172727.3381597796,148747.00692426885
5277.0,234392.74,234392.74,249157.43552227752,1.0,0.0,0.0,14764.695522277529,14764.695522277529
5265.0,182448.27,182508.5891971494,249246.5594697521,2.0,0.0,0.0009038212715046518,66798.28946975211,66737.97027260269
5271.0,226393.15,226393.15,250901.00826673215,2.0,0.0,0.0,24507.85826673216,24507.85826673216
5266.0,182464.76,182508.5891971494,254048.08609200147,1.0,1.0,0.0006126573298918119,71583.32609200146,71539.49689485205
5189.0,75254.54,98786.00613281441,254126.11129867434,1.0,0.0,0.15148352132045598,178871.57129867433,155340.10516585992
5186.0,74915.04,98769.73123156918,256371.55444912394,1.0,0.0,0.1513605029723545,181456.51444912393,157601.82321755477
5190.0,75332.14,98798.21517562785,264919.6666944786,1.0,1.0,0.14125854885734018,189587.52669447858,166121.45151885075
5133.0,58938.17,98711.01287228102,274265.5023774913,1.0,2.0,0.22655554400447614,215327.33237749134,175554.4895052103
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,293015.59040055267,2.0,1.0,0.0,60002.190400552674,60002.190400552674
5280.0,235354.98,235354.98,308580.09594800713,1.0,0.0,0.0,73225.11594800712,73225.11594800712
5134.0,60043.0,98711.01287228102,325894.8833983071,2.0,2.0,0.17020580194689144,265851.8833983071,227183.87052602606
5292.0,317004.73,317004.73,327812.9191496464,1.0,1.0,0.0,10808.189149646438,10808.189149646438
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5288.0,309660.86,309660.86,331469.85340224096,1.0,1.0,0.0,21808.993402240973,21808.993402240973
5259.0,160400.16999999998,182413.9534604401,331564.90399403573,1.0,0.0,0.14759398704255391,171164.73399403575,149150.95053359563
5293.0,318579.04,318579.04,331767.3311714485,1.0,0.0,0.0,13188.291171448538,13188.291171448538
5297.0,331709.93,331709.93,331779.0587246972,3.0,0.0,0.0,69.1287246972206,69.1287246972206
5283.0,248665.32,250901.00826673215,337779.9949746944,1.0,0.0,0.0257333602916809,89114.67497469438,86878.98670796223
5287.0,309652.13,309652.13,346279.7491208219,0.0,1.0,0.0,36627.61912082188,36627.61912082188
5289.0,309663.77,309663.77,346622.61620283284,2.0,1.0,0.0,36958.84620283282,36958.84620283282
5290.0,309666.68,309666.68,356904.2359612185,3.0,1.0,0.0,47237.55596121849,47237.55596121849
5281.0,244041.33,244041.33,359156.9561812491,2.0,1.0,0.0,115115.62618124913,115115.62618124913
5269.0,225682.14,225682.14,362464.41060313256,1.0,0.0,0.0,136782.27060313255,136782.27060313255
