id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5117.0,20463.12,20463.12,20988.34991419564,1.0,2.0,0.0,525.2299141956428,525.2299141956428
5118.0,21034.45,21034.45,21164.457430869254,1.0,0.0,0.0,130.00743086925286,130.00743086925286
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.43041216817,1.0,0.0,0.0,153.79041216817131,153.79041216817131
5121.0,21683.38,21683.38,21716.74179817819,3.0,0.0,0.0,33.36179817818993,33.36179817818993
5102.0,11122.02,11122.02,35917.31918509483,1.0,0.0,0.0,24795.299185094827,24795.299185094827
5103.0,16523.95,16523.95,46250.83681604877,1.0,0.0,0.0,29726.886816048773,29726.886816048773
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.81178257224,1.0,0.0,0.0,3086.5917825722354,3086.5917825722354
5126.0,55564.51,55564.51,56754.24401429869,1.0,0.0,0.0,1189.7340142986868,1189.7340142986868
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,74260.067134421,3.0,0.0,0.0,57715.747134421,57715.747134421
5171.0,71155.31999999999,74277.99490503334,74316.30069801962,2.0,0.0,81.51965177046301,3160.98069801963,38.30579298628436
5168.0,69323.95999999999,74260.067134421,74317.77168283395,2.0,1.0,85.54104087422992,4993.811682833955,57.7045484129485
5172.0,71629.65,74279.0404102458,74328.81772307403,1.0,0.0,53.22485806713493,2699.1677230740315,49.77731282822788
5170.0,70982.66,74276.97662690858,74329.12825067126,0.0,1.0,63.168054783868754,3346.468250671256,52.151623762678355
5169.0,70878.87,74276.00172578462,74333.85472601716,1.0,1.0,58.720061399231156,3454.9847260171664,57.8530002325424
5149.0,68376.27,74263.122804679,74335.83530051091,1.0,0.0,80.96067584158018,5959.565300510905,72.71249583190365
5146.0,68375.3,74261.97826551415,74337.74044379413,1.0,0.0,77.6994326081755,5962.440443794127,75.76217827998335
5144.0,68375.3,74261.36949787788,74344.20422433878,2.0,1.0,71.05799402447447,5968.904224338781,82.83472646090377
5145.0,68375.3,74261.65073360331,74347.61212729944,1.0,1.0,68.47667866358306,5972.312127299432,85.96139369612501
5148.0,68376.27,74262.70118000402,74357.12113454074,0.0,1.0,62.34308424407318,5980.851134540731,94.41995453671552
5147.0,68375.3,74262.3210720228,74357.54386092156,0.0,1.0,61.82365734195475,5982.243860921561,95.22278889876907
5135.0,63696.02,74260.08138680855,74358.59850193317,1.0,0.0,107.23072202678398,10662.578501933174,98.5171151246177
5150.0,68376.27,74263.56937951519,74361.95472593397,0.0,1.0,59.839189409929276,5985.68472593397,98.38534641878505
5151.0,68376.27,74264.03757043555,74362.79192371535,0.0,1.0,59.62033444494066,5986.521923715351,98.75435327980085
5136.0,63860.92,74260.10550600961,74376.10256617087,3.0,0.0,89.65042296376059,10515.182566170872,115.99706016125856
5140.0,65341.14,74260.46051739721,74383.9853434693,2.0,0.0,72.20670371307574,9042.845343469307,123.52482607209822
5157.0,68552.81,74267.5172392057,74409.48144892222,0.0,1.0,40.25456310866716,5856.671448922221,141.9642097165197
5137.0,64068.5,74260.154285136,74418.3826727868,0.0,1.0,64.41103544345201,10349.8826727868,158.22838765080087
5165.0,68934.99,74274.09909168414,74430.81795955393,0.0,1.0,34.06806828211829,5495.827959553921,156.71886786978575
5167.0,68935.95999999999,74358.59850193317,74453.59850193317,0.0,0.0,57.08040528350715,5517.638501933179,95.0
5158.0,68552.81,74268.23980113477,74464.33472983532,0.0,3.0,29.14623972689586,5911.524729835321,196.09492870054964
5174.0,71883.79,74376.10256617087,74496.95065304612,3.0,0.0,20.62351693447671,2613.1606530461286,120.84808687525219
5173.0,71646.14,74376.10256617087,74502.24539187182,1.0,1.0,21.6418377422651,2856.1053918718244,126.14282570095384
5181.0,73850.95,74357.54386092156,74503.08355146815,0.0,0.0,3.480795232001663,652.1335514681559,145.53969054658955
5141.0,65440.08,74260.64202697665,74522.62516973533,0.0,4.0,33.66843352628094,9082.545169735327,261.98314275867597
5176.0,72798.5,74453.59850193317,74598.33037008093,2.0,0.0,11.435619004402078,1799.8303700809338,144.73186814776273
5180.0,73717.09,74502.24539187182,74637.10244668582,2.0,1.0,5.822130647556825,920.0124466858251,134.85705481399782
5179.0,73461.98,74496.95065304612,74654.14837990789,2.0,1.0,6.583877984166159,1192.1683799078892,157.19772686176293
5138.0,64206.24,74260.21630683153,74756.60813652427,1.0,0.0,20.254113193310868,10550.368136524274,496.39182969274407
5166.0,68934.99,74275.04155417554,74773.99180762647,1.0,0.0,10.702573086678722,5839.001807626468,498.95025345093745
5159.0,68552.81,74269.00991517624,74813.66070448952,3.0,0.0,10.495165025618489,6260.850704489523,544.6507893132803
5153.0,68551.84,74265.08159281715,74864.65305132445,1.0,0.0,9.528875185354728,6312.813051324454,599.5714585073001
5139.0,64383.75,74260.32077661663,74914.01596177016,0.0,5.0,15.108832068721783,10530.265961770157,653.6951851535268
5178.0,73105.99,74496.95065304612,75005.31609351521,0.0,1.0,2.7361432196543896,1899.3260935152066,508.36544046908966
5177.0,72806.26,74280.12531756765,75106.57674092281,3.0,0.0,1.7833659376907853,2300.316740922819,826.4514233551599
5182.0,73950.86,74409.48144892222,75275.37382829381,0.0,0.0,0.5296517902779723,1324.5138282938133,865.8923793715949
5183.0,74208.88,74433.10256617087,75313.51156357143,0.0,0.0,0.25468000308139765,1104.6315635714273,880.4089974005619
5164.0,68934.99,74273.20003315709,75358.36315808722,0.0,3.0,4.9192696568092495,6423.373158087212,1085.163124930128
5152.0,68551.84,74264.55370470167,75409.38667111563,0.0,1.0,4.989997556233905,6857.546671115633,1144.83296641396
5160.0,68934.02,74269.79451173864,75457.83844502778,1.0,2.0,4.491226597122854,6523.818445027777,1188.04393328914
5163.0,68934.99,74272.31756183418,75539.82731218605,0.0,4.0,4.210876926471343,6604.8373121860495,1267.5097503518773
5162.0,68934.99,74271.46828696964,75689.76410969134,0.0,1.0,3.762598889087159,6754.774109691338,1418.2958227217023
5191.0,75540.69,75540.69,75832.49456872548,1.0,1.0,0.0,291.804568725478,291.804568725478
5154.0,68551.84,74265.61990054722,76123.73608994782,0.0,1.0,3.0750390815928337,7571.896089947826,1858.1161894006073
5193.0,76159.55,76159.55,76277.56938412029,1.0,1.0,0.0,118.0193841202854,118.0193841202854
5161.0,68934.02,74270.62434850744,76491.52744752927,2.0,0.0,2.4028983303494305,7557.507447529264,2220.9030990218307
5155.0,68551.84,74266.2081491393,76493.9292694659,0.0,1.0,2.565118271312867,7942.089269465898,2227.7211203265906
5194.0,76810.42,76810.42,77456.22439062654,0.0,1.0,0.0,645.8043906265375,645.8043906265375
5196.0,77311.91,77456.2623262658,77501.97811854619,1.0,0.0,3.157603074675837,190.06811854618718,45.715792280388996
5197.0,77413.76,77456.33844483532,77526.38759541677,0.0,1.0,0.6078367043981475,112.62759541677951,70.04915058145707
5156.0,68551.84,74266.81551895925,77567.92484887214,0.0,1.0,1.73122879244659,9016.084848872139,3301.1093299128843
5195.0,77205.20999999999,77456.22439062654,77593.73609062225,0.0,0.0,1.8254038793380856,388.52609062225383,137.51169999570993
5198.0,77541.8,77593.73609062225,77734.27786598424,1.0,1.0,0.3695420133157496,192.47786598424136,140.5417753619986
5142.0,65503.13,74260.84931704601,77745.0344700582,2.0,1.0,2.513563123783671,12241.904470058209,3484.185153012193
5199.0,77802.73,77802.73,77853.82904464749,1.0,0.0,0.0,51.09904464748979,51.09904464748979
5200.0,77893.91,77893.91,78003.86041341363,0.0,1.0,0.0,109.9504134136223,109.9504134136223
5184.0,74255.44,74337.74044379413,78173.1486380512,0.0,0.0,0.02145806642363627,3917.7086380512046,3835.4081942570774
5201.0,78364.36,78364.36,78524.86502037091,0.0,1.0,0.0,160.50502037091064,160.50502037091064
5203.0,78689.31,78689.31,78760.03996038875,2.0,1.0,0.0,70.72996038875135,70.72996038875135
5202.0,78637.9,78689.33352138654,78807.7383229524,1.0,0.0,0.4343871254066637,169.83832295240427,118.40480156586273
5204.0,78906.59,78906.59,78986.96102350099,1.0,0.0,0.0,80.37102350099303,80.37102350099303
5143.0,65600.13,74261.1017884414,79092.98114480758,3.0,0.0,1.7924644118090938,13492.851144807573,4831.879356366175
5205.0,78998.73999999999,79092.98114480758,79383.98114480758,0.0,0.0,0.3238527312975507,385.24114480758726,291.0
5206.0,79144.23999999999,79383.98114480758,79540.0978421493,2.0,1.0,1.5356534495654373,395.8578421493148,156.11669734172756
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80988.3580780299,1.0,0.0,0.0,115.57807802989555,115.57807802989555
5192.0,75737.59999999999,75748.22215735378,81472.4011197649,0.0,1.0,0.0018556647902771358,5734.801119764903,5724.178962411112
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82204.9473376698,2.0,1.0,0.0,58.5573376698012,58.5573376698012
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82679.41435621885,1.0,0.0,0.0,70.33435621885292,70.33435621885292
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74383.9853434693,94568.65902770797,0.0,2.0,0.09854037645515366,22173.67902770797,20184.67368423866
5236.0,92926.0,94602.01825744819,94643.70534174937,3.0,0.0,40.204736923769886,1717.7053417493735,41.68708430118568
5235.0,92702.9,94602.01825744819,94653.49871949923,2.0,1.0,36.89007793996313,1950.598719499234,51.48046205104038
5239.0,93405.18,94603.114558938,94666.33241349028,0.0,1.0,18.949307397760638,1261.1524134902866,63.21785455227655
5238.0,93318.85,94602.01825744819,94671.23885703782,0.0,2.0,18.53737565197706,1352.3888570378185,69.22059958963655
5237.0,93263.56,94568.65902770797,94672.15839904836,0.0,0.0,12.609729033190568,1408.5983990483655,103.49937134039646
5240.0,93527.4,94603.55111128071,94674.36806711627,3.0,0.0,15.196235118883283,1146.9680671162787,70.81695583555847
5216.0,87197.18,94568.65902770797,94684.65902770797,0.0,0.0,63.54723299748253,7487.479027707974,116.0
5230.0,89816.18,94570.6445747402,94703.13890627617,3.0,0.0,35.88428666813895,4886.958906276181,132.49433153597056
5244.0,94671.03,94671.03,94710.31125323464,2.0,0.0,0.0,39.28125323464337,39.28125323464337
5231.0,90289.54,94602.10427699337,94732.131448828,2.0,0.0,33.16663906585628,4442.5914488280105,130.02717183463392
5220.0,88167.18,94568.76611985442,94736.76611985442,0.0,0.0,38.1046792848478,6569.58611985443,168.0
5223.0,88603.68,94569.13930557214,94741.69168076734,0.0,1.0,34.57187592360733,6138.011680767348,172.5523751951987
5224.0,88619.2,94569.3121839537,94765.48968449155,0.0,1.0,30.330247697318836,6146.289684491552,196.17750053784403
5232.0,90517.49,94602.33763492072,94778.51869379818,1.0,0.0,23.185509616910785,4261.028693798173,176.18105887745332
5227.0,89052.79,94569.99485619755,94793.77478277878,0.0,1.0,24.654601243667514,5740.984782778789,223.7799265812355
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5221.0,88250.59999999998,94568.85715414412,94838.40536665848,0.0,1.0,23.44017456174941,6587.805366658504,269.5482125143608
5219.0,87990.64,94568.71355210282,94871.67584820693,0.0,1.0,21.71251550669032,6881.035848206928,302.9622961041023
5222.0,88330.14,94568.9834984195,94878.66934152039,0.0,5.0,20.145717466287437,6548.529341520392,309.6858431008877
5242.0,93839.74,94655.99846417617,94888.6725680133,2.0,0.0,3.5081620632245087,1048.9325680132897,232.67410383712559
5233.0,91172.24,94602.72028705665,94930.04927740684,0.0,6.0,10.480221392509776,3757.8092774068355,327.32899035018636
5243.0,94492.55,94631.69169295228,94939.22649354748,0.0,0.0,0.45244210633395016,446.67649354747846,307.53480059519643
5225.0,88745.3,94569.5035772883,94975.62312187106,0.0,2.0,14.34110634412327,6230.323121871057,406.1195445827616
5217.0,87305.81999999999,94568.65902770797,94988.78364533283,0.0,1.0,17.287344571160105,7682.963645332842,420.1246176248678
5218.0,87562.87,94568.68201452662,95001.72138620693,0.0,1.0,16.178233372504238,7438.851386206938,433.03937168030825
5241.0,93614.7,94631.69169295228,95025.81514949385,0.0,3.0,2.5803886474466493,1411.115149493853,394.12345654156525
5226.0,88916.02,94569.7294336812,95030.43056506086,0.0,2.0,12.271967765197653,6114.410565060854,460.7011313796538
5229.0,89750.22,94570.30451644157,95037.37307004044,0.0,1.0,10.319865208868526,5287.15307004044,467.06855359887413
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5228.0,89302.08,94568.65902770797,95421.07323235185,0.0,0.0,6.178427106230862,6118.993232351844,852.4142046438792
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99058.08224190361,2.0,1.0,0.0,199.56224190360808,199.56224190360808
5253.0,99045.73,99058.11319039349,99556.11319039349,0.0,0.0,0.024865844163637615,510.38319039349153,498.0
5249.0,98852.7,98858.60941862706,142007.57487531324,3.0,0.0,0.00013695388903353355,43154.87487531324,43148.96545668617
5248.0,98837.18,98858.54389290248,142025.52626288324,1.0,0.0,0.0004949128183059207,43188.34626288325,43166.98236998076
5252.0,98862.4,99058.08224190361,154141.02277295498,0.0,1.0,0.0035525017367819705,55278.62277295499,55082.94053105137
5122.0,25543.98,25543.98,161371.01223859686,1.0,17.0,0.0,135827.03223859685,135827.03223859685
5255.0,149732.11,161371.01223859686,161436.01223859686,0.0,0.0,179.06003443995186,11703.902238596871,65.0
5257.0,152061.08,161371.0367392542,163085.0367392542,0.0,0.0,5.431713383462198,11023.956739254209,1714.0
5251.0,98858.52,98858.69470996523,175683.69470996523,0.0,0.0,2.2741290625124767e-06,76825.17470996523,76825.0
5189.0,75254.54,75275.37382829381,198656.59178685464,1.0,1.0,0.00016885737260931863,123402.05178685464,123381.21795856082
5190.0,75332.14,75332.14,210236.54791045652,1.0,0.0,0.0,134904.40791045653,134904.40791045653
5267.0,183349.4,198656.59178685464,211946.2798671468,1.0,0.0,1.1518097109859424,28596.87986714681,13289.688080292166
5234.0,92000.62,94703.13890627617,214209.81755062577,0.0,0.0,0.022613957118822133,122209.19755062577,119506.6786443496
5127.0,56813.87,56813.87,216480.78090287853,36.0,82.0,0.0,159666.91090287853,159666.91090287853
5260.0,182413.35,182413.35,217135.65540482503,1.0,0.0,0.0,34722.30540482502,34722.30540482502
5213.0,82609.08,82609.11988945652,219193.49153397346,1.0,0.0,2.9204993246886857e-07,136584.41153397347,136584.37164451694
5187.0,75077.03,75077.03,219609.18514383733,1.0,0.0,0.0,144532.15514383733,144532.15514383733
5131.0,58427.95,58427.95,221144.3007932948,0.0,1.0,0.0,162716.35079329478,162716.35079329478
5268.0,221416.08,221416.08,221569.5151206853,1.0,1.0,0.0,153.4351206853171,153.4351206853171
5254.0,149708.83,161371.01223859686,222347.08948979893,1.0,3.0,0.19125832235078655,72638.25948979895,60976.07725120208
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5261.0,182423.05,198656.6025983078,226911.53726788977,1.0,0.0,0.5745386704356512,44488.48726788978,28254.93466958197
5272.0,226757.87,226757.87,227596.10620363965,3.0,0.0,0.0,838.2362036396516,838.2362036396516
5256.0,149743.75,161371.01223859686,227708.86813096472,1.0,0.0,0.1752734103655974,77965.11813096472,66337.85589236786
5263.0,182439.54,198656.64751569636,230044.17530450906,1.0,0.0,0.5166736171389876,47604.63530450905,31387.527788812702
5132.0,58675.3,74260.067134421,230259.71538871023,1.0,1.0,0.09990257868413169,171584.41538871021,155999.64825428923
5262.0,182428.87,198656.59178685464,231459.30420053887,1.0,0.0,0.4947067054151583,49030.434200538875,32802.71241368423
5274.0,229576.69,229576.69,232274.8855891093,2.0,0.0,0.0,2698.195589109295,2698.195589109295
5273.0,228968.5,228968.5,232440.85434858844,3.0,0.0,0.0,3472.354348588444,3472.354348588444
5276.0,234119.2,234119.2,234941.8153295192,1.0,0.0,0.0,822.6153295191762,822.6153295191762
5264.0,182444.39,198656.72971854452,235227.83806840377,1.0,0.0,0.44331004582766226,52783.448068403755,36571.10834985925
5188.0,75201.19,75201.19,238320.0908237964,1.0,1.0,0.0,163118.9008237964,163118.9008237964
5185.0,74786.03,74786.03,238636.3252465968,1.0,2.0,0.0,163850.2952465968,163850.2952465968
5186.0,74915.04,74915.04,248132.41011822087,1.0,1.0,0.0,173217.37011822086,173217.37011822086
5133.0,58938.17,74260.067134421,249929.95754611402,2.0,1.0,0.08721982519891831,190991.787546114,175669.89041169302
5265.0,182448.27,198656.8522860516,251892.13539658306,1.0,0.0,0.30447066943173823,69443.86539658307,53235.283110531454
5271.0,226393.15,226393.15,251965.5179386931,3.0,0.0,0.0,25572.367938693118,25572.367938693118
5266.0,182464.76,198656.98979315377,253011.9988528013,1.0,2.0,0.2978976560446324,70547.2388528013,54355.009059647535
5277.0,234392.74,234392.74,258890.31433237874,1.0,0.0,0.0,24497.574332378746,24497.574332378746
5259.0,160400.16999999998,161371.17946682306,285056.1723798454,3.0,0.0,0.007850665177350226,124656.00237984542,123684.99291302235
5285.0,270927.79,285056.1723798454,291871.9563131848,1.0,0.0,2.072891763885947,20944.166313184833,6815.783933339408
5258.0,154521.0,161371.08456007324,300789.52519633307,2.0,0.0,0.049133274829439445,146268.52519633307,139418.44063625982
5134.0,60043.0,74260.067134421,303427.925536949,1.0,1.0,0.0620377885167869,243384.925536949,229167.858402528
5280.0,235354.98,235354.98,309685.67794269626,1.0,1.0,0.0,74330.69794269625,74330.69794269625
5275.0,233013.4,233013.4,325225.81811376393,0.0,1.0,0.0,92212.41811376394,92212.41811376394
5283.0,248665.32,253011.9988528013,329604.05603785807,2.0,1.0,0.05675103937082059,80938.73603785806,76592.05718505676
5296.0,330858.27,330858.27,331021.8973836963,1.0,1.0,0.0,163.6273836962646,163.6273836962646
5297.0,331709.93,331709.93,331795.1930176628,3.0,0.0,0.0,85.26301766280085,85.26301766280085
5287.0,309652.13,309652.13,332054.89191181515,3.0,0.0,0.0,22402.76191181515,22402.76191181515
5292.0,317004.73,325225.81811376393,333168.1722837792,1.0,0.0,1.0350946253191526,16163.442283779208,7942.354170015256
5293.0,318579.04,325225.81811376393,333291.15177989536,1.0,0.0,0.8241169415811799,14712.111779895378,8065.333666131424
5288.0,309660.86,309685.67794269626,338987.36060487974,1.0,1.0,0.0008469801199609639,29326.50060487975,29301.682662183477
5289.0,309663.77,309685.67794269626,347155.81222518097,1.0,0.0,0.0005846774535441806,37492.04222518095,37470.13428248471
5278.0,234692.47,234692.47,351819.1715784197,6.0,9.0,0.0,117126.70157841968,117126.70157841968
5290.0,309666.68,309685.67794269626,354518.3639396332,1.0,1.0,0.0004237520521872202,44851.68393963319,44832.685996936925
5300.0,354729.0,354729.0,359952.1294791815,2.0,0.0,0.0,5223.129479181487,5223.129479181487
5282.0,244953.13,244953.13,362275.02009476384,3.0,3.0,0.0,117321.89009476383,117321.89009476383
