id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64749.10299562085,2.0,0.0,0.0,365.3529956208513,365.3529956208513
5138.0,64206.24,64206.24,64853.97177441038,1.0,2.0,0.0,647.7317744103784,647.7317744103784
5140.0,65341.14,65341.14,65454.5667527973,1.0,0.0,0.0,113.42675279729883,113.42675279729883
5141.0,65440.08,65440.08,65584.3954116555,2.0,0.0,0.0,144.31541165549424,144.31541165549424
5144.0,68375.3,68375.3,68417.5963479792,1.0,0.0,0.0,42.29634797919425,42.29634797919425
5146.0,68375.3,68375.3,68418.00429032488,1.0,0.0,0.0,42.704290324880276,42.704290324880276
5145.0,68375.3,68375.3,68418.82035812308,1.0,0.0,0.0,43.5203581230744,43.5203581230744
5142.0,65503.13,65503.13,68426.06817149467,2.0,1.0,0.0,2922.938171494672,2922.938171494672
5147.0,68375.3,68375.3,68441.16740424855,2.0,0.0,0.0,65.86740424855088,65.86740424855088
5148.0,68376.27,68376.27,68451.21605623164,1.0,0.0,0.0,74.94605623163807,74.94605623163807
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68681.24783001405,0.0,2.0,0.0,128.43783001405245,128.43783001405245
5157.0,68552.81,68552.81,68709.54344684372,3.0,0.0,0.0,156.7334468437184,156.7334468437184
5159.0,68552.81,68552.81,69049.49501445342,1.0,0.0,0.0,496.68501445342554,496.68501445342554
5153.0,68551.84,68551.84,69104.5668453584,1.0,0.0,0.0,552.7268453583965,552.7268453583965
5167.0,68935.95999999999,69050.19690086925,69145.19690086925,0.0,0.0,1.2024936933606545,209.23690086926217,95.0
5165.0,68934.99,69049.72637276497,69159.72637276497,0.0,0.0,1.0430579342269497,224.73637276496447,110.0
5168.0,69323.95999999999,69323.95999999999,69377.63062307301,1.0,1.0,0.0,53.67062307301967,53.67062307301967
5164.0,68934.99,69049.56365620396,69686.69867893877,1.0,0.0,0.17982633525961414,751.7086789387686,637.1350227348157
5166.0,68934.99,69049.9393449174,69700.60193276056,1.0,4.0,0.17666505968696755,765.6119327605556,650.662587843166
5152.0,68551.84,68551.84,69786.908893982,2.0,4.0,0.0,1235.0688939820102,1235.0688939820102
5155.0,68551.84,68551.84,69847.77551867178,1.0,0.0,0.0,1295.9355186717876,1295.9355186717876
5162.0,68934.99,69049.49501445342,69882.75259621575,1.0,0.0,0.13741850894562677,947.7625962157472,833.2575817623292
5160.0,68934.02,68934.02,69945.02874132682,3.0,0.0,0.0,1011.0087413268193,1011.0087413268193
5163.0,68934.99,69049.49501445342,70272.2864842368,0.0,1.0,0.09364230719871074,1337.2964842367946,1222.7914697833767
5154.0,68551.84,68551.84,70419.59886625884,1.0,2.0,0.0,1867.7588662588387,1867.7588662588387
5143.0,65600.13,65600.13,70425.8190824403,3.0,0.0,0.0,4825.689082440294,4825.689082440294
5169.0,70878.87,70878.87,70924.50202755338,1.0,0.0,0.0,45.632027553379885,45.632027553379885
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.31719846817,1.0,0.0,0.0,2294.2971984681644,2294.2971984681644
5156.0,68551.84,68551.84,71295.40266210979,2.0,3.0,0.0,2743.562662109791,2743.562662109791
5172.0,71629.65,71629.65,71668.31416312198,1.0,0.0,0.0,38.66416312198271,38.66416312198271
5173.0,71646.14,71646.14,71779.78863588118,3.0,0.0,0.0,133.6486358811817,133.6486358811817
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.29192632729,2.0,0.0,0.0,143.79192632729246,143.79192632729246
5178.0,73105.99,73105.99,73516.73165590622,1.0,0.0,0.0,410.74165590621124,410.74165590621124
5177.0,72806.26,72806.26,73524.3586697841,1.0,0.0,0.0,718.0986697840999,718.0986697840999
5179.0,73461.98,73461.98,73626.98586660734,2.0,1.0,0.0,165.00586660734552,165.00586660734552
5180.0,73717.09,73717.09,73858.16319359708,0.0,1.0,0.0,141.07319359708345,141.07319359708345
5181.0,73850.95,73850.95,74006.19172590094,3.0,0.0,0.0,155.24172590093804,155.24172590093804
5182.0,73950.86,73950.86,74438.11171175505,2.0,0.0,0.0,487.2517117550451,487.2517117550451
5183.0,74208.88,74208.88,74835.84118514643,2.0,1.0,0.0,626.9611851464288,626.9611851464288
5191.0,75540.69,75540.69,75787.42195562652,2.0,0.0,0.0,246.7319556265138,246.7319556265138
5193.0,76159.55,76159.55,76282.68665154117,2.0,0.0,0.0,123.13665154116461,123.13665154116461
5184.0,74255.44,74255.44,76455.65461567347,2.0,0.0,0.0,2200.214615673467,2200.214615673467
5194.0,76810.42,76810.42,77242.4659181635,1.0,0.0,0.0,432.04591816350876,432.04591816350876
5195.0,77205.20999999999,77205.20999999999,77308.03939008963,3.0,0.0,0.0,102.82939008963876,102.82939008963876
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77477.06228971193,0.0,1.0,0.0,63.30228971193719,63.30228971193719
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.81048950585,2.0,0.0,0.0,45.08048950585362,45.08048950585362
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.23720266795,1.0,0.0,0.0,2412.63720266796,2412.63720266796
5201.0,78364.36,78364.36,78472.02578471003,2.0,1.0,0.0,107.66578471002867,107.66578471002867
5202.0,78637.9,78637.9,78730.53098098518,1.0,0.0,0.0,92.63098098518094,92.63098098518094
5203.0,78689.31,78689.31,78742.29018653644,2.0,0.0,0.0,52.98018653644249,52.98018653644249
5204.0,78906.59,78906.59,78992.71547146904,1.0,2.0,0.0,86.12547146904399,86.12547146904399
5205.0,78998.73999999999,78998.73999999999,79221.26621230366,1.0,0.0,0.0,222.5262123036664,222.5262123036664
5206.0,79144.23999999999,79144.23999999999,79296.73094554477,3.0,0.0,0.0,152.4909455447778,152.4909455447778
5207.0,80665.2,80665.2,80761.86869511238,1.0,0.0,0.0,96.66869511238474,96.66869511238474
5208.0,80872.78,80872.78,81012.34442159144,3.0,0.0,0.0,139.56442159143626,139.56442159143626
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,85979.63443963185,2.0,1.0,0.0,13584.65443963185,13584.65443963185
5216.0,87197.18,87197.18,87301.32575492928,1.0,0.0,0.0,104.1457549292827,104.1457549292827
5217.0,87305.81999999999,87305.81999999999,87589.43553660662,1.0,0.0,0.0,283.6155366066232,283.6155366066232
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8183776453,1.0,0.0,0.0,202.17837764529395,202.17837764529395
5220.0,88167.18,88167.18,88294.44910577832,1.0,0.0,0.0,127.26910577832314,127.26910577832314
5221.0,88250.59999999998,88250.59999999998,88384.04130645408,1.0,0.0,0.0,133.4413064541004,133.4413064541004
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.90349644847,1.0,0.0,0.0,117.22349644848146,117.22349644848146
5224.0,88619.2,88619.2,88760.01919033883,1.0,0.0,0.0,140.81919033883605,140.81919033883605
5225.0,88745.3,88745.3,88954.6911462652,1.0,0.0,0.0,209.39114626520313,209.39114626520313
5226.0,88916.02,88916.02,89222.88290464743,1.0,1.0,0.0,306.8629046474234,306.8629046474234
5227.0,89052.79,89052.79,89447.9647750429,3.0,0.0,0.0,395.1747750429058,395.1747750429058
5228.0,89302.08,89302.08,89831.33439807406,1.0,0.0,0.0,529.2543980740593,529.2543980740593
5230.0,89816.18,89816.18,89966.79621294023,3.0,0.0,0.0,150.61621294023644,150.61621294023644
5229.0,89750.22,89750.22,90045.70885925167,1.0,0.0,0.0,295.4888592516654,295.4888592516654
5231.0,90289.54,90289.54,90396.64874272216,2.0,0.0,0.0,107.1087427221646,107.1087427221646
5232.0,90517.49,90517.49,90742.19319628828,3.0,0.0,0.0,224.70319628827565,224.70319628827565
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.61285037745,2.0,0.0,0.0,44.71285037745838,44.71285037745838
5236.0,92926.0,92926.0,92967.17000785736,1.0,0.0,0.0,41.17000785736309,41.17000785736309
5237.0,93263.56,93263.56,93328.1680691356,1.0,0.0,0.0,64.60806913560373,64.60806913560373
5238.0,93318.85,93318.85,93364.75616858724,3.0,0.0,0.0,45.90616858722933,45.90616858722933
5239.0,93405.18,93405.18,93447.51647932892,2.0,0.0,0.0,42.336479328921996,42.336479328921996
5240.0,93527.4,93527.4,93638.79522711772,0.0,1.0,0.0,111.39522711772588,111.39522711772588
5241.0,93614.7,93614.7,93863.82710599873,1.0,0.0,0.0,249.1271059987339,249.1271059987339
5242.0,93839.74,93839.74,94076.26707337408,3.0,0.0,0.0,236.52707337407628,236.52707337407628
5243.0,94492.55,94492.55,94691.91109704429,1.0,0.0,0.0,199.36109704428236,199.36109704428236
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0662764606,3.0,0.0,0.0,35.46627646058914,35.46627646058914
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99054.2068288145,2.0,1.0,0.0,195.68682881449058,195.68682881449058
5253.0,99045.73,99045.73,99464.9792642733,1.0,0.0,0.0,419.24926427329774,419.24926427329774
5122.0,25543.98,25543.98,101130.40729321267,6.0,6.0,0.0,75586.42729321268,75586.42729321268
5234.0,92000.62,92000.62,134035.62342241025,1.0,0.0,0.0,42035.00342241026,42035.00342241026
5252.0,98862.4,98862.4,137168.5199574558,2.0,0.0,0.0,38306.11995745581,38306.11995745581
5132.0,58675.3,58675.3,142832.59860061618,3.0,2.0,0.0,84157.29860061618,84157.29860061618
5249.0,98852.7,98852.7,147166.94728472317,2.0,1.0,0.0,48314.24728472317,48314.24728472317
5255.0,149732.11,149732.11,149812.94809617443,2.0,0.0,0.0,80.83809617444058,80.83809617444058
5189.0,75254.54,75254.54,153562.66769950176,2.0,1.0,0.0,78308.12769950177,78308.12769950177
5257.0,152061.08,152061.08,153883.6835459518,1.0,2.0,0.0,1822.6035459518025,1822.6035459518025
5248.0,98837.18,98837.18,157855.52705854693,0.0,1.0,0.0,59018.34705854693,59018.34705854693
5185.0,74786.03,74786.03,158710.08679464788,2.0,2.0,0.0,83924.05679464788,83924.05679464788
5251.0,98858.52,98858.52,159906.10275427523,3.0,0.0,0.0,61047.58275427522,61047.58275427522
5131.0,58427.95,58427.95,167335.9108317256,1.0,0.0,0.0,108907.9608317256,108907.9608317256
5186.0,74915.04,74915.04,170222.84894736143,2.0,1.0,0.0,95307.80894736144,95307.80894736144
5190.0,75332.14,75332.14,171309.74396445946,2.0,1.0,0.0,95977.60396445946,95977.60396445946
5254.0,149708.83,149708.83,178296.90370414502,1.0,0.0,0.0,28588.073704145034,28588.073704145034
5256.0,149743.75,149743.75,192900.14741641263,1.0,0.0,0.0,43156.39741641263,43156.39741641263
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,200844.5987907508,1.0,0.0,0.0,18405.0587907508,18405.0587907508
5127.0,56813.87,56813.87,201091.99469332286,1.0,0.0,0.0,144278.12469332287,144278.12469332287
5260.0,182413.35,182413.35,203381.37715931464,1.0,0.0,0.0,20968.02715931463,20968.02715931463
5133.0,58938.17,58938.17,203512.35913192647,4.0,4.0,0.0,144574.18913192645,144574.18913192645
5187.0,75077.03,75077.03,208327.9158041966,2.0,0.0,0.0,133250.8858041966,133250.8858041966
5264.0,182444.39,182444.39,208684.2336332945,1.0,0.0,0.0,26239.843633294484,26239.843633294484
5262.0,182428.87,182428.87,209286.72946664266,2.0,0.0,0.0,26857.859466642665,26857.859466642665
5261.0,182423.05,182423.05,210488.8649976271,2.0,0.0,0.0,28065.81499762711,28065.81499762711
5268.0,221416.08,221416.08,221507.6579654275,1.0,0.0,0.0,91.57796542751021,91.57796542751021
5266.0,182464.76,182464.76,222307.82146356473,1.0,0.0,0.0,39843.06146356472,39843.06146356472
5213.0,82609.08,82609.08,222815.7169295533,1.0,0.0,0.0,140206.6369295533,140206.6369295533
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,75201.19,231398.2248001036,0.0,1.0,0.0,156197.0348001036,156197.0348001036
5273.0,228968.5,228968.5,232267.13415846694,2.0,0.0,0.0,3298.6341584669426,3298.6341584669426
5274.0,229576.69,229576.69,233104.75645307967,0.0,1.0,0.0,3528.066453079664,3528.066453079664
5276.0,234119.2,234119.2,235190.08982011874,2.0,0.0,0.0,1070.8898201187258,1070.8898201187258
5265.0,182448.27,182448.27,249125.1158339036,2.0,0.0,0.0,66676.84583390362,66676.84583390362
5277.0,234392.74,234392.74,249300.9582535731,1.0,0.0,0.0,14908.218253573112,14908.218253573112
5271.0,226393.15,226393.15,250857.84825702864,1.0,0.0,0.0,24464.69825702865,24464.69825702865
5134.0,60043.0,60043.0,255100.13648691436,4.0,3.0,0.0,195057.13648691436,195057.13648691436
5285.0,270927.79,270927.79,276908.60375641816,3.0,0.0,0.0,5980.813756418182,5980.813756418182
5258.0,154521.0,154521.0,292709.17909625085,2.0,0.0,0.0,138188.17909625085,138188.17909625085
5259.0,160400.16999999998,160400.16999999998,298698.3548071203,2.0,1.0,0.0,138298.1848071203,138298.1848071203
5275.0,233013.4,233013.4,309355.4372520939,1.0,1.0,0.0,76342.03725209393,76342.03725209393
5284.0,251245.52,298698.3548071203,318518.0153148484,1.0,1.0,2.394230455593193,67272.4953148484,19819.660507728113
5292.0,317004.73,318518.0153148484,324542.47406723164,1.0,0.0,0.251190252443801,7537.744067231659,6024.458752383245
5282.0,244953.13,244953.13,325113.88750206603,1.0,0.0,0.0,80160.75750206603,80160.75750206603
5280.0,235354.98,235354.98,325363.4317660184,0.0,1.0,0.0,90008.45176601838,90008.45176601838
5281.0,244041.33,244041.33,327579.3437467442,1.0,0.0,0.0,83538.01374674423,83538.01374674423
5293.0,318579.04,318579.04,329441.87571285694,1.0,0.0,0.0,10862.835712856962,10862.835712856962
5296.0,330858.27,330858.27,330973.7325884471,2.0,0.0,0.0,115.46258844708791,115.46258844708791
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,318518.0153148484,335555.3900177964,1.0,1.0,0.5198662041115893,25894.53001779644,17037.37470294803
5287.0,309652.13,309652.13,335694.7948647197,1.0,0.0,0.0,26042.66486471967,26042.66486471967
5283.0,248665.32,249300.9582535731,337961.9257705015,2.0,1.0,0.0071693132995839515,89296.60577050148,88660.96751692839
5289.0,309663.77,318518.0153148484,353482.92719451134,1.0,0.0,0.2532323074435767,43819.157194511325,34964.91187966295
5290.0,309666.68,318518.0153148484,354771.9309344225,2.0,1.0,0.24414839510658048,45105.25093442248,36253.91561957408
5300.0,354729.0,354729.0,361807.58246050304,1.0,1.0,0.0,7078.582460503036,7078.582460503036
5301.0,354735.79,354771.9309344225,374011.9309344225,0.0,0.0,0.001878426945036163,19276.140934422496,19240.0
5303.0,354796.9,361807.5964319066,381983.45665519586,0.0,1.0,0.3474794310784367,27186.556655195833,20175.86022328923
5302.0,354776.53,361807.58246050304,383183.35581008863,0.0,1.0,0.3289262262241996,28406.8258100886,21375.773349585594
5304.0,354799.81,361807.6452742423,386214.48388526303,0.0,1.0,0.2871258906541874,31414.673885263037,24406.838611020707
5305.0,354802.72,361807.72044711036,389107.20540808863,0.0,1.0,0.25659826392781027,34304.48540808866,27299.48496097827
5308.0,354841.52,361808.15102701983,390839.88875641715,3.0,0.0,0.23996603620338783,35998.36875641713,29031.73772939731
5307.0,354826.0,361807.97617464967,391584.25961647223,1.0,1.0,0.2344811160966806,36758.259616472234,29776.28344182257
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,361807.83925791876,392901.36217631324,0.0,1.0,0.22519832430362383,38095.732176313235,31093.522918394476
5278.0,234692.47,234692.47,395011.33456135675,2.0,0.0,0.0,160318.86456135675,160318.86456135675
5312.0,406551.25,406551.25,422533.0602258588,3.0,0.0,0.0,15981.810225858819,15981.810225858819
5286.0,306257.13,318518.0153148484,426406.4381595835,2.0,1.0,0.1136441241011868,120149.30815958348,107888.42284473509
5294.0,325725.03,327579.3437467442,437404.65739074483,4.0,5.0,0.01688421080002515,111679.6273907448,109825.31364400062
5321.0,427201.58,437404.65739074483,437530.65739074483,0.0,0.0,80.97680468845093,10329.077390744817,126.0
5279.0,234994.14,234994.14,437636.3475589329,2.0,1.0,0.0,202642.2075589329,202642.2075589329
5313.0,406559.01,422533.0602258588,442636.0602258588,0.0,0.0,0.7946102684106258,36077.05022585881,20103.0
