id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,411.9533741568166,1.0,0.0,0.0,409.0433741568166,409.0433741568166
5088.0,2.91,2.91,418.11892942908275,1.0,0.0,0.0,415.20892942908273,415.20892942908273
5079.0,2.91,2.91,424.03338709237727,1.0,0.0,0.0,421.12338709237724,421.12338709237724
5028.0,0.0,0.0,435.91566552539183,1.0,0.0,0.0,435.91566552539183,435.91566552539183
5094.0,2.91,2.91,445.6205665233265,3.0,0.0,0.0,442.71056652332646,442.71056652332646
5063.0,2.91,2.91,461.25601659985915,1.0,0.0,0.0,458.3460165998591,458.3460165998591
5051.0,2.91,2.91,476.01640883839826,2.0,1.0,0.0,473.10640883839824,473.10640883839824
5076.0,2.91,2.91,477.97239699303975,2.0,0.0,0.0,475.0623969930397,475.0623969930397
5045.0,2.91,2.91,483.982272612034,2.0,1.0,0.0,481.072272612034,481.072272612034
5082.0,2.91,2.91,487.1871817193839,2.0,1.0,0.0,484.27718171938386,484.27718171938386
5054.0,2.91,2.91,523.1686488796516,1.0,1.0,0.0,520.2586488796517,520.2586488796517
5042.0,2.91,2.91,570.7273400839974,1.0,1.0,0.0,567.8173400839975,567.8173400839975
5080.0,2.91,2.91,581.7751433799201,1.0,1.0,0.0,578.8651433799201,578.8651433799201
5046.0,2.91,2.91,601.5388438432071,1.0,1.0,0.0,598.6288438432072,598.6288438432072
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.486570106816,1.0,0.0,0.0,49.08657010681782,49.08657010681782
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16902.201858638105,1.0,0.0,0.0,47.48185863810431,47.48185863810431
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.81906438876,1.0,1.0,0.0,59.70906438876045,59.70906438876045
5110.0,17007.01,17007.01,17047.63538328293,1.0,0.0,0.0,40.62538328293158,40.62538328293158
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17433.892300989653,2.0,0.0,0.0,101.93230098965432,101.93230098965432
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.60179026422,1.0,0.0,0.0,132.0817902642193,132.0817902642193
5117.0,20463.12,20463.12,20951.454847362173,3.0,0.0,0.0,488.3348473621736,488.3348473621736
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21523.734374827538,2.0,1.0,0.0,190.52437482753885,190.52437482753885
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.257539764752,1.0,0.0,0.0,154.61753976475302,154.61753976475302
5102.0,11122.02,11122.02,33614.62168306054,1.0,0.0,0.0,22492.60168306054,22492.60168306054
5103.0,16523.95,16523.95,43218.52801058458,1.0,0.0,0.0,26694.57801058458,26694.57801058458
5123.0,49887.1,49887.1,50208.12736632183,0.0,1.0,0.0,321.02736632183223,321.02736632183223
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.74511397726,1.0,0.0,0.0,1314.2351139772582,1314.2351139772582
5104.0,16544.32,16544.32,57443.99486285936,1.0,0.0,0.0,40899.67486285936,40899.67486285936
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5215.0,83162.95,83637.38,83693.81100879241,2.0,0.0,8.407257111870422,530.8610087924171,56.43100879240956
5171.0,71155.31999999999,83652.74539284444,83697.74539284444,0.0,0.0,277.72056428543226,12542.425392844452,45.0
5170.0,70982.66,83651.88214816074,83698.88214816074,0.0,0.0,269.5579180459732,12716.222148160741,47.0
5211.0,82354.94,83637.38,83700.38,0.0,0.0,20.356190476190513,1345.4400000000023,63.0
5169.0,70878.87,83651.03494516283,83705.31720423739,3.0,0.0,235.2916986674897,12826.447204237396,54.282259074563626
5210.0,82146.39,83637.38,83706.38,0.0,0.0,21.60855072463776,1559.9900000000052,69.0
5168.0,69323.95999999999,83650.20093615945,83716.20719307053,0.0,1.0,217.0436805022932,14392.247193070536,66.00625691107416
5214.0,82733.23999999999,83637.38,83716.38,0.0,0.0,11.444810126582455,983.140000000014,79.0
5148.0,68376.27,83639.63344087913,83717.26707197401,2.0,0.0,196.60761999170768,15340.997071974009,77.63363109488273
5172.0,71629.65,83653.62947540585,83717.85510798391,0.0,1.0,187.21465235537454,12088.205107983915,64.22563257806178
5144.0,68375.3,83637.38,83723.38,0.0,0.0,177.46604651162792,15348.080000000002,86.0
5146.0,68375.3,83638.94524939316,83724.94524939316,0.0,0.0,177.48424708596696,15349.645249393157,86.0
5149.0,68376.27,83640.01114169837,83726.01114169837,0.0,0.0,177.4853621127717,15349.741141698367,86.0
5150.0,68376.27,83640.40005826781,83726.40005826781,0.0,0.0,177.4898843984629,15350.130058267809,86.0
5151.0,68376.27,83640.79574313064,83726.79574313064,0.0,0.0,177.49448538523998,15350.525743130638,86.0
5212.0,82609.08,83637.38,83727.38,0.0,0.0,11.425555555555588,1118.300000000003,90.0
5136.0,63860.92,83637.47925600155,83730.47925600155,0.0,0.0,212.6511747957156,19869.55925600155,93.0
5147.0,68375.3,83639.2849267056,83734.77136418835,0.0,1.0,159.85500484782384,15359.471364188343,95.4864374827448
5135.0,63696.02,83637.4101759792,83741.4101759792,0.0,0.0,191.74413630749228,20045.3901759792,104.0
5140.0,65341.14,83638.00547789561,83747.00547789561,0.0,0.0,167.86115117335424,18405.86547789561,109.0
5157.0,68552.81,83643.74778679122,83753.38413331243,2.0,0.0,137.64539101886635,15200.574133312432,109.63634652120527
5145.0,68375.3,83637.38,83758.3889033136,0.0,0.0,126.12361224734944,15383.08890331359,121.00890331358823
5197.0,77413.76,83705.31720423739,83759.07125846969,3.0,0.0,117.0433987555356,6345.311258469694,53.75405423229677
5199.0,77802.73,83716.20719307053,83766.69767624642,1.0,0.0,117.12062989118438,5963.967676246422,50.490483175890404
5196.0,77311.91,83705.31720423739,83779.62261691393,0.0,1.0,86.04228109288738,6467.712616913923,74.30541267653462
5203.0,78689.31,83717.26707197401,83785.9111413905,2.0,1.0,73.2467803076666,5096.601141390507,68.64406941649213
5204.0,78906.59,83717.26707197401,83793.97737512292,1.0,0.0,62.71226777236896,4887.387375122926,76.71030314890959
5165.0,68934.99,83649.37245585112,83800.24050961492,0.0,1.0,97.53146599801782,14865.25050961491,150.86805376379925
5209.0,81778.76,83637.38,83802.38,0.0,0.0,11.264363636363697,2023.62000000001,165.0
5137.0,64068.5,83637.58983844281,83804.01493920613,0.0,1.0,117.58496614205781,19735.51493920613,166.42510076331382
5141.0,65440.08,83638.18812375463,83806.77138329345,1.0,1.0,107.94730255861558,18366.69138329345,168.58325953882013
5158.0,68552.81,83644.34132754797,83814.07371794267,0.0,3.0,88.91367930690232,15261.263717942667,169.73239039469627
5200.0,77893.91,83717.26707197401,83828.09908045559,0.0,1.0,52.54219563242785,5934.189080455588,110.83200848157867
5201.0,78364.36,83717.26707197401,83836.93464619,1.0,2.0,44.73147472942538,5472.574646189998,119.66757421598595
5173.0,71646.14,83747.00547789561,83853.20407888033,2.0,0.0,113.9456204290022,12207.064078880328,106.1986009847169
5167.0,68935.95999999999,83741.4101759792,83901.045541312,0.0,2.0,92.74542733756057,14965.085541312015,159.6353653328115
5195.0,77205.20999999999,83806.77138329345,83925.78279614636,0.0,1.0,55.46998581936485,6720.572796146371,119.01141285290942
5179.0,73461.98,83806.77138329345,83928.77138329345,0.0,0.0,84.79337199420867,10466.791383293457,122.0
5176.0,72798.5,83753.38413331243,83940.32666576612,0.0,1.0,58.60027672421974,11141.826665766115,186.942532453686
5139.0,64383.75,83637.85417134526,83995.6672636338,1.0,0.0,53.81050773798522,19611.917263633804,357.8130922885466
5174.0,71883.79,83747.04904416946,84006.7229432362,0.0,5.0,45.685219372473775,12122.9329432362,259.67389906673634
5198.0,77541.8,83814.07371794267,84007.27151654003,0.0,1.0,32.46555480176277,6465.471516540027,193.19779859736445
5180.0,73717.09,83928.77138329345,84032.77138329345,0.0,0.0,98.18924407012939,10315.681383293457,104.0
5181.0,73850.95,83928.80118748368,84032.80118748368,0.0,0.0,96.9024152642662,10181.851187483684,104.0
5202.0,78637.9,83901.045541312,84084.94600324181,0.0,1.0,28.619534100577273,5447.04600324182,183.90046192980662
5206.0,79144.23999999999,84032.77138329345,84168.77138329345,0.0,0.0,35.94508370068723,5024.531383293463,136.0
5138.0,64206.24,83637.71781047479,84247.93819284784,1.0,1.0,31.843377199084674,20041.69819284784,610.2203823730524
5159.0,68552.81,83644.97391633298,84263.97391633298,0.0,0.0,24.38152490522291,15711.163916332982,619.0
5207.0,80665.2,84168.77138329345,84272.77138329345,0.0,0.0,33.688186377821694,3607.571383293456,104.0
5164.0,68934.99,83648.56513592048,84282.4105306034,2.0,0.0,23.213192458834218,15347.420530603398,633.845394682925
5153.0,68551.84,83641.66642873308,84300.18756540953,1.0,0.0,22.914718432412293,15748.347565409538,658.5211366764561
5191.0,75540.69,84032.80118748368,84331.80118748368,0.0,0.0,28.40170965713605,8791.111187483679,299.0
5205.0,78998.73999999999,83940.32666576612,84349.01136010184,0.0,0.0,12.091440502312395,5350.271360101848,408.6846943357232
5193.0,76159.55,84272.77138329345,84368.26678783515,2.0,0.0,84.95928597015337,8208.716787835147,95.49540454169619
5208.0,80872.78,84247.93819284784,84397.11799151816,2.0,1.0,22.62476704575025,3524.3379915181577,149.1797986703168
5178.0,73105.99,83753.38413331243,84423.33622254607,0.0,2.0,15.892769504595384,11317.346222546068,669.9520892336441
5194.0,76810.42,83804.01493920613,84459.23622100645,0.0,0.0,10.673638255445848,7648.816221006447,655.2212818003172
5182.0,73950.86,83995.6672636338,84608.6672636338,0.0,0.0,16.386308749810446,10657.807263633804,613.0
5183.0,74208.88,84007.27151654003,84639.27151654003,0.0,0.0,15.503784045158268,10430.391516540025,632.0
5166.0,68934.99,83730.47925600155,84642.69641039796,0.0,1.0,16.219262249887613,15707.70641039795,912.2171543964068
5162.0,68934.99,83647.03704838897,84663.03704838897,0.0,0.0,14.480361268099376,15728.047048388966,1016.0
5160.0,68934.02,83645.64162939682,84742.04528265868,1.0,0.0,13.418070603494352,15808.02528265868,1096.403653261863
5152.0,68551.84,83641.20633438279,84821.54370606296,0.0,4.0,12.78394355412433,16269.703706062966,1180.3373716801725
5163.0,68934.99,83647.78587709031,84895.1690855101,0.0,4.0,11.794928597546807,15960.179085510099,1247.383208419793
5177.0,72806.26,83654.53907207993,85344.20110852364,0.0,1.0,6.420383980995796,12537.94110852365,1689.6620364437113
5155.0,68551.84,83642.67422192584,85410.64327956118,0.0,1.0,8.535689104259507,16858.80327956118,1767.9690576353314
5154.0,68551.84,83642.16669013152,85517.23477260036,0.0,1.0,8.04788201090946,16965.394772600368,1875.0680824688461
5184.0,74255.44,83800.24050961492,86104.64621482597,3.0,0.0,4.141979204456411,11849.206214825972,2304.4057052110584
5161.0,68934.02,83646.32698532457,86454.09009083027,0.0,1.0,5.2398676214796875,17520.070090830268,2807.763105505699
5142.0,65503.13,83638.39850719087,86786.14353338799,2.0,1.0,5.761352446357632,21283.013533387995,3147.7450261971244
5156.0,68551.84,83643.19797500901,86966.30446653796,0.0,1.0,4.5413404636531975,18414.46446653796,3323.106491528946
5216.0,87197.18,87197.18,87293.38531787331,1.0,0.0,0.0,96.20531787331856,96.20531787331856
5143.0,65600.13,83638.65526633237,89144.16369184574,2.0,0.0,3.2764503969767937,23544.033691845732,5505.50842551337
5223.0,88603.68,89144.4345919994,89260.63362445397,1.0,0.0,4.653692725116162,656.9536244539777,116.19903245457681
5224.0,88619.2,89144.57078404134,89290.57078404134,0.0,0.0,3.5984300276804166,671.3707840413408,146.0
5222.0,88330.14,89144.32756207752,89310.86132160059,2.0,1.0,4.889024089825768,980.7213216005912,166.5337595230667
5220.0,88167.18,89144.20148058257,89331.22127071874,0.0,1.0,5.224160929018358,1164.0412707187497,187.019790136168
5221.0,88250.59999999998,89144.25246742807,89360.75572969828,0.0,1.0,4.127662826219901,1110.1557296983083,216.50326227021287
5219.0,87990.64,89144.16369184574,89398.16667769839,0.0,1.0,4.541378472278634,1407.5266776983917,254.0029858526541
5225.0,88745.3,89144.72146020002,89488.72135147337,0.0,2.0,1.1611092629172264,743.421351473371,343.9998912733572
5227.0,89052.79,89302.2114846591,89536.44144390365,2.0,0.0,1.0648573114368183,483.6514439036546,234.2299592445488
5226.0,88916.02,89144.90991571716,89568.25488616907,0.0,1.0,0.5406699776610491,652.2348861690698,423.3449704519153
5218.0,87562.87,89144.16369184574,89587.12528206389,0.0,2.0,3.5698212367961086,2024.2552820638957,442.961590218154
5217.0,87305.81999999999,89144.16369184574,89591.13013997024,0.0,2.0,4.112934426195883,2285.3101399702427,446.96644812449813
5192.0,75737.59999999999,83698.88214816074,89604.44178513202,0.0,1.0,1.3480995261346271,13866.841785132026,5905.559636971273
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89902.08,90067.74922694983,2.0,1.0,0.5185030532316157,251.5692269498395,165.66922694983077
5229.0,89750.22,89750.22,90118.45701728367,2.0,1.0,0.0,368.2370172836672,368.2370172836672
5231.0,90289.54,90289.54,90404.72066797699,1.0,0.0,0.0,115.1806679769943,115.1806679769943
5232.0,90517.49,91114.58407888033,91315.35134806043,1.0,1.0,2.974060868182177,797.8613480604254,200.76726918009808
5233.0,91172.24,91315.35134806043,91462.35134806043,0.0,0.0,0.9735465854450706,290.11134806042537,147.0
5175.0,72394.98,83853.20407888033,99738.34497954129,0.0,1.0,0.7213171195984525,27343.364979541293,15885.140900660961
5245.0,94749.6,99738.34497954129,99773.93358798992,3.0,0.0,140.17814118084243,5024.33358798991,35.58860844862647
5236.0,92926.0,99738.34497954129,99779.56094019671,1.0,0.0,165.28414893674233,6853.5609401967085,41.21596065541962
5239.0,93405.18,99738.34497954129,99780.80331184118,2.0,0.0,149.1618873489513,6375.623311841191,42.45833229989512
5244.0,94671.03,99738.34497954129,99788.34497954129,0.0,0.0,101.34629959082581,5117.31497954129,50.0
5238.0,93318.85,99738.34497954129,99791.99572808213,1.0,2.0,119.65340939567798,6473.14572808212,53.6507485408365
5235.0,92702.9,99738.34497954129,99793.2935949881,1.0,1.0,128.03680169795334,7090.393594988112,54.94861544681771
5237.0,93263.56,99738.34497954129,99812.34497954129,0.0,0.0,87.49709431812556,6548.784979541291,74.0
5240.0,93527.4,99738.34497954129,99819.91539772668,2.0,0.0,76.14212502165887,6292.515397726689,81.57041818539437
5247.0,98637.36,99738.34497954129,99832.34497954129,0.0,0.0,11.712606165332854,1194.9849795412883,94.0
5250.0,98858.52,99738.4966325849,99921.2313382777,3.0,0.0,4.815596628175187,1062.7113382777025,182.73470569281199
5242.0,93839.74,99738.34497954129,99982.13460021689,3.0,0.0,24.195472158309606,6142.394600216881,243.7896206755977
5243.0,94492.55,99738.34497954129,100021.06454580615,0.0,4.0,18.55476452813629,5528.514545806145,282.71956626485917
5241.0,93614.7,99738.34497954129,100130.9300735497,0.0,4.0,15.598261556538311,6516.230073549697,392.5850940084056
5253.0,99045.73,99738.9819898164,100158.20294342402,1.0,0.0,1.6536673175579353,1112.472943424029,419.22095360762614
5246.0,95003.74,99738.34497954129,100186.69321629062,0.0,2.0,10.56010616628881,5182.953216290611,448.34823674932704
5252.0,98862.4,99738.79547760263,138044.94050659947,2.0,0.0,0.022878717681960068,39182.54050659947,38306.145028996834
5248.0,98837.18,99738.36545264757,140526.51518279794,1.0,0.0,0.022094295980811033,41689.33518279795,40788.14973015037
5249.0,98852.7,99738.40035228943,143749.87949902212,3.0,0.0,0.02012430323771997,44897.179499022124,44011.47914673269
5122.0,25543.98,25543.98,162339.8717720852,0.0,1.0,0.0,136795.8917720852,136795.8917720852
5255.0,149732.11,162339.8717720852,162420.72485990002,2.0,0.0,155.93420254971292,12688.61485990003,80.85308781481581
5257.0,152061.08,162339.93889891944,164002.40011608787,2.0,1.0,6.182916505220392,11941.320116087882,1662.4612171684275
5251.0,98858.52,99738.62262171018,169334.05303723068,2.0,1.0,0.01264598288214485,70475.53303723068,69595.4304155205
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,190371.22404006132,20.0,69.0,0.0,133557.35404006133,133557.35404006133
5188.0,75201.19,83696.1758755599,193916.71962973845,3.0,0.0,0.07707261810017922,118715.52962973845,110220.54375417855
5234.0,92000.62,92000.62,197361.59733670455,1.0,3.0,0.0,105360.97733670456,105360.97733670456
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5254.0,149708.83,149708.83,204780.50919613047,1.0,5.0,0.0,55071.679196130484,55071.679196130484
5256.0,149743.75,162339.8717720852,205496.3555236535,1.0,0.0,0.29187090043283376,55752.6055236535,43156.4837515683
5213.0,82609.08,83724.94524939316,209951.51686880516,2.0,0.0,0.008840177112293153,127342.43686880516,126226.571619412
5260.0,182413.35,182413.35,210783.9165512587,1.0,1.0,0.0,28370.5665512587,28370.5665512587
5132.0,58675.3,83637.38,216494.37101585278,1.0,1.0,0.18788683839017153,157819.0710158528,132856.99101585278
5262.0,182428.87,190371.22404006132,217229.0968622478,2.0,0.0,0.2957179108205617,34800.2268622478,26857.872822186473
5261.0,182423.05,190371.22404006132,218436.98506982907,2.0,0.0,0.28319823687058265,36013.93506982908,28065.761029767746
5185.0,74786.03,83655.47043662556,220445.73216382816,1.0,1.0,0.0648397066036299,145659.70216382816,136790.2617272026
5268.0,221416.08,221416.08,221507.65633024508,1.0,0.0,0.0,91.57633024509414,91.57633024509414
5189.0,75254.54,83696.1758755599,223766.11420404573,1.0,0.0,0.060267292013529386,148511.57420404576,140069.93832848582
5263.0,182439.54,190371.22404006132,225858.81553157044,1.0,0.0,0.22350584265373652,43419.27553157043,35487.59149150911
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227718.90847267112,1.0,0.0,0.0,961.03847267112,961.03847267112
5186.0,74915.04,83656.446377498,229915.83937005908,1.0,1.0,0.0597664614808199,155000.7993700591,146259.3929925611
5264.0,182444.39,190371.22404006132,232009.78728273962,1.0,0.0,0.190372419765352,49565.39728273961,41638.5632426783
5274.0,229576.69,229576.69,232420.4292113761,1.0,0.0,0.0,2843.739211376087,2843.739211376087
5273.0,228968.5,228968.5,232802.10357244243,2.0,1.0,0.0,3833.603572442429,3833.603572442429
5276.0,234119.2,234119.2,235281.0352530494,2.0,1.0,0.0,1161.8352530493867,1161.8352530493867
5187.0,75077.03,83657.44037334378,236870.96511287068,1.0,0.0,0.05600295657926442,161793.93511287068,153213.5247395269
5190.0,75332.14,83697.74539284444,243595.03937637727,1.0,0.0,0.05231861768533735,168262.8993763773,159897.2939835328
5266.0,182464.76,190371.22404006132,246634.82298247452,1.0,0.0,0.14052538743839904,64170.06298247451,56263.5989424132
5277.0,234392.74,234392.74,250211.32778366626,1.0,0.0,0.0,15818.58778366627,15818.58778366627
5265.0,182448.27,190371.22404006132,257048.02987478193,2.0,0.0,0.11882623861288229,74599.75987478194,66676.80583472061
5271.0,226393.15,226393.15,259858.35696563005,0.0,1.0,0.0,33465.20696563006,33465.20696563006
5133.0,58938.17,83637.38,262848.8424490389,1.0,1.0,0.13782159724868911,203910.6724490389,179211.46244903887
5285.0,270927.79,270927.79,276908.60420301894,3.0,0.0,0.0,5980.814203018963,5980.814203018963
5134.0,60043.0,83637.38,282821.7273082586,1.0,1.0,0.11845499065990982,222778.7273082586,199184.34730825858
5258.0,154521.0,162340.0181766918,283061.8186541025,2.0,0.0,0.06476889961689145,128540.8186541025,120721.8004774107
5259.0,160400.16999999998,162340.12246077924,300638.33021702484,2.0,1.0,0.014027314541909865,140238.16021702485,138298.2077562456
5275.0,233013.4,233013.4,303468.27458685305,3.0,0.0,0.0,70454.87458685305,70454.87458685305
5283.0,248665.32,250211.32778366626,322704.7712426326,2.0,1.0,0.021326173925526718,74039.45124263258,72493.44345896633
5284.0,251245.52,303468.27458685305,324020.530536669,2.0,1.0,2.540974320014766,72775.01053666903,20552.255949815968
5280.0,235354.98,235354.98,325363.4618545249,0.0,1.0,0.0,90008.4818545249,90008.4818545249
5282.0,244953.13,244953.13,325614.512235551,1.0,0.0,0.0,80661.38223555102,80661.38223555102
5281.0,244041.33,244041.33,327579.3547007002,1.0,0.0,0.0,83538.02470070022,83538.02470070022
5293.0,318579.04,322704.7712426326,329025.65915303706,1.0,0.0,0.6527138751885576,10446.619153037085,6320.887910404475
5292.0,317004.73,322704.7712426326,329435.47644919564,1.0,0.0,0.8468713259161229,12430.746449195663,6730.705206563056
5296.0,330858.27,330858.27,330973.6986108636,2.0,0.0,0.0,115.42861086357152,115.42861086357152
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335694.7761972566,1.0,0.0,0.0,26042.646197256574,26042.646197256574
5288.0,309660.86,322704.7712426326,340194.191394415,1.0,0.0,0.7458172500534994,30533.331394415,17489.420151782397
5290.0,309666.68,322704.7712426326,352609.83427457215,1.0,0.0,0.4359827373949187,42943.15427457215,29905.063031939557
5289.0,309663.77,322704.7712426326,357669.6632555615,1.0,0.0,0.3729741604181252,48005.893255561474,34964.8920129289
