id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5074.0,2.91,2.91,348.2026454818964,1.0,0.0,0.0,345.2926454818964,345.2926454818964
5058.0,2.91,2.91,351.15880233819775,1.0,0.0,0.0,348.2488023381977,348.2488023381977
5055.0,2.91,2.91,351.66780944587885,1.0,0.0,0.0,348.7578094458788,348.7578094458788
5095.0,2.91,2.91,352.64630558543377,1.0,0.0,0.0,349.73630558543374,349.73630558543374
5050.0,2.91,2.91,353.70853072644684,1.0,0.0,0.0,350.7985307264468,350.7985307264468
5056.0,2.91,2.91,354.83519910978765,1.0,0.0,0.0,351.9251991097876,351.9251991097876
5092.0,2.91,2.91,369.8368335453752,3.0,0.0,0.0,366.9268335453752,366.9268335453752
5069.0,2.91,2.91,370.6949207815853,2.0,0.0,0.0,367.7849207815853,367.7849207815853
5080.0,2.91,2.91,387.146579161379,3.0,0.0,0.0,384.236579161379,384.236579161379
5082.0,2.91,2.91,388.6577676606637,1.0,0.0,0.0,385.74776766066367,385.74776766066367
5093.0,2.91,2.91,392.8377415435442,2.0,0.0,0.0,389.9277415435442,389.9277415435442
5031.0,2.91,2.91,393.1212295123235,1.0,0.0,0.0,390.2112295123235,390.2112295123235
5094.0,2.91,2.91,400.14226572991794,2.0,1.0,0.0,397.2322657299179,397.2322657299179
5071.0,2.91,2.91,400.2677826357122,1.0,0.0,0.0,397.35778263571217,397.35778263571217
5083.0,2.91,2.91,401.51823627926416,2.0,0.0,0.0,398.60823627926413,398.60823627926413
5042.0,2.91,2.91,407.5321193830486,1.0,0.0,0.0,404.6221193830486,404.6221193830486
5088.0,2.91,2.91,412.1135414911324,1.0,0.0,0.0,409.2035414911324,409.2035414911324
5049.0,2.91,2.91,414.36043444366817,2.0,0.0,0.0,411.45043444366814,411.45043444366814
5054.0,2.91,2.91,414.8658344306627,2.0,1.0,0.0,411.95583443066266,411.95583443066266
5032.0,2.91,2.91,421.063593188867,2.0,0.0,0.0,418.153593188867,418.153593188867
5077.0,2.91,2.91,424.017082769418,1.0,0.0,0.0,421.10708276941796,421.10708276941796
5028.0,0.0,0.0,435.936697068553,1.0,0.0,0.0,435.936697068553,435.936697068553
5084.0,2.91,2.91,437.4568564074799,2.0,1.0,0.0,434.5468564074799,434.5468564074799
5068.0,2.91,2.91,441.2884778960638,2.0,0.0,0.0,438.37847789606377,438.37847789606377
5061.0,2.91,2.91,444.97451680478343,2.0,0.0,0.0,442.0645168047834,442.0645168047834
5045.0,2.91,2.91,446.49356289152746,1.0,0.0,0.0,443.58356289152744,443.58356289152744
5040.0,2.91,2.91,453.6473261830079,1.0,0.0,0.0,450.7373261830079,450.7373261830079
5091.0,2.91,2.91,471.17264858379406,1.0,0.0,0.0,468.26264858379403,468.26264858379403
5064.0,2.91,2.91,480.6745967959687,1.0,0.0,0.0,477.76459679596866,477.76459679596866
5075.0,2.91,2.91,494.8376997749107,1.0,0.0,0.0,491.92769977491065,491.92769977491065
5063.0,2.91,2.91,503.226621916329,2.0,1.0,0.0,500.316621916329,500.316621916329
5047.0,2.91,2.91,515.2758100321086,2.0,1.0,0.0,512.3658100321086,512.3658100321086
5059.0,2.91,2.91,552.0827083980586,1.0,1.0,0.0,549.1727083980586,549.1727083980586
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15359.919002707957,1.0,0.0,0.0,5058.519002707957,5058.519002707957
5105.0,16703.399999999998,16703.399999999998,16751.683913508026,1.0,0.0,0.0,48.28391350802849,48.28391350802849
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.059743884758,1.0,0.0,0.0,40.3397438847569,40.3397438847569
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16981.48266464662,2.0,0.0,0.0,42.37266464662025,42.37266464662025
5110.0,17007.01,17007.01,17043.902422933035,3.0,0.0,0.0,36.89242293303687,36.89242293303687
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.870039750676,2.0,1.0,0.0,91.91003975067724,91.91003975067724
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.664078979426,3.0,0.0,0.0,135.1440789794251,135.1440789794251
5117.0,20463.12,20463.12,21040.460362344078,1.0,0.0,0.0,577.340362344079,577.340362344079
5118.0,21034.45,21034.45,21179.996143652796,2.0,0.0,0.0,145.54614365279485,145.54614365279485
5119.0,21333.21,21333.21,21515.750204896973,3.0,0.0,0.0,182.5402048969736,182.5402048969736
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.11099861772,1.0,0.0,0.0,154.47099861772222,154.47099861772222
5102.0,11122.02,11122.02,34708.120351654994,1.0,0.0,0.0,23586.100351654994,23586.100351654994
5103.0,16523.95,16523.95,47481.29168152207,1.0,0.0,0.0,30957.341681522066,30957.341681522066
5123.0,49887.1,49887.1,50150.765511548954,3.0,0.0,0.0,263.6655115489557,263.6655115489557
5124.0,50306.14,50306.14,50585.14150213472,3.0,0.0,0.0,279.0015021347208,279.0015021347208
5125.0,51823.22,51823.22,54756.18967148946,1.0,1.0,0.0,2932.96967148946,2932.96967148946
5126.0,55564.51,55564.51,56877.73534464771,1.0,0.0,0.0,1313.2253446477043,1313.2253446477043
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60368.80626405388,1.0,0.0,0.0,43824.48626405388,43824.48626405388
5122.0,25543.98,25543.98,102805.10218454199,1.0,0.0,0.0,77261.122184542,77261.122184542
5168.0,69323.95999999999,102810.99531738304,102862.48416088105,1.0,0.0,650.3745868496289,33538.52416088106,51.48884349800937
5170.0,70982.66,102812.32196142498,102863.91921638219,0.0,1.0,616.8867314322367,31881.259216382183,51.597254957203404
5171.0,71155.31999999999,102813.04237240339,102865.55100718109,0.0,3.0,602.9050746878416,31710.231007181093,52.50863477769599
5169.0,70878.87,102811.64859123851,102875.16065751898,0.0,1.0,502.7828641288942,31996.290657518985,63.5120662804693
5147.0,68375.3,102805.10218454199,102875.29888536877,1.0,0.0,490.47607336278173,34499.99888536877,70.19670082678203
5214.0,82733.23999999999,102820.68520170843,102881.25703246616,2.0,0.0,331.63014804771706,20148.017032466174,60.57183075773355
5148.0,68376.27,102805.10218454199,102881.50754342345,1.0,0.0,450.60755801119205,34505.23754342344,76.40535888145678
5211.0,82354.94,102818.83676926019,102881.83676926019,0.0,0.0,324.8237582422252,20526.896769260187,63.0
5172.0,71629.65,102813.80057122684,102883.26658453133,0.0,1.0,448.91233983062614,31253.616584531337,69.4660133044963
5245.0,94749.6,102848.5506893268,102885.59652980171,2.0,0.0,218.6197042772569,8135.996529801705,37.04584047490789
5210.0,82146.39,102817.94548483493,102886.94548483493,0.0,0.0,299.58776064978156,20740.555484834927,69.0
5173.0,71646.14,102814.58538899603,102895.22702017706,1.0,0.0,386.5056414722844,31249.08702017706,80.6416311810317
5215.0,83162.95,102846.14616426408,102901.24021042624,2.0,0.0,357.2653949998187,19738.290210426247,55.09404616216489
5146.0,68375.3,102805.10218454199,102909.46204662832,0.0,1.0,329.9142169818044,34534.16204662832,104.35986208633403
5212.0,82609.08,102819.75437276406,102909.75437276406,0.0,0.0,224.56304858626729,20300.674372764057,90.0
5144.0,68375.3,102805.10218454199,102910.23950882306,0.0,1.0,327.4745902083263,34534.93950882305,105.13732428106596
5151.0,68376.27,102805.18675826587,102910.3092516837,0.0,1.0,327.5123680849237,34534.0392516837,105.12249341783172
5145.0,68375.3,102805.10218454199,102912.81661592363,0.0,2.0,319.6396410668045,34537.516615923625,107.71443138163886
5149.0,68376.27,102805.10218454199,102912.83353464778,0.0,2.0,319.5804392197091,34536.56353464778,107.73135010579426
5244.0,94671.03,102847.92407900917,102913.49227930584,0.0,1.0,124.70822810467136,8242.462279305837,65.56820029666414
5141.0,65440.08,102805.10218454199,102926.10218454199,0.0,0.0,308.8018362358842,37486.02218454199,121.0
5136.0,63860.92,102805.10218454199,102927.08297539697,0.0,1.0,319.26487696608143,39066.162975396976,121.98079085498466
5150.0,68376.27,102805.10218454199,102927.5530811011,0.0,0.0,281.1643944797315,34551.28308110109,122.45089655910851
5196.0,77311.91,102883.26658453133,102936.81738012828,1.0,2.0,477.51590428260664,25624.90738012828,53.5507955969515
5158.0,68552.81,102806.54052659575,102937.31825372744,0.0,1.0,261.9232745351474,34384.50825372744,130.77772713168815
5199.0,77802.73,102895.2937421558,102942.65177770153,2.0,0.0,529.8480701955923,25139.92177770153,47.358035545723396
5167.0,68935.95999999999,102810.38878055838,102943.42278946267,0.0,1.0,254.62984284664873,34007.462789462676,133.03400890428748
5197.0,77413.76,102895.22702017706,102943.55571869484,3.0,0.0,527.2533256984049,25529.795718694848,48.32869851778378
5135.0,63696.02,102805.10218454199,102948.55091632581,0.0,2.0,272.6345621757035,39252.53091632581,143.44873178382113
5157.0,68552.81,102806.27665484748,102952.26667943415,0.0,1.0,234.62881626210907,34399.45667943415,145.99002458667383
5235.0,92702.9,102912.83353464778,102957.5980173174,2.0,1.0,228.08112426991104,10254.698017317409,44.76448266961961
5174.0,71883.79,102815.39378972855,102958.28975852396,0.0,1.0,216.46239603872752,31074.49975852396,142.89596879540477
5165.0,68934.99,102809.3071587424,102961.90146114673,0.0,1.0,221.9893968844725,34026.91146114672,152.59430240432266
5140.0,65341.14,102805.10218454199,102965.01185719807,0.0,1.0,234.28202661083427,37623.87185719807,159.90967265608197
5203.0,78689.31,102910.3092516837,102967.89868161074,1.0,1.0,420.58063923143055,24278.588681610738,57.589429927029414
5237.0,93263.56,102865.55100718109,102969.88696121369,0.0,0.0,92.02955104220753,9706.326961213694,104.33595403260551
5200.0,77893.91,102909.46204662832,102977.717096835,2.0,0.0,366.5011156080365,25083.807096834993,68.25505020667333
5236.0,92926.0,102926.10218454199,102979.90760163087,0.0,1.0,185.85679148296938,10053.907601630868,53.80541708887904
5209.0,81778.76,102817.07883643481,102982.07883643481,0.0,0.0,127.50496264505949,21203.318836434817,165.0
5239.0,93405.18,102927.5530811011,102982.34216173622,2.0,1.0,173.80056337351863,9577.162161736225,54.78908063512063
5137.0,64068.5,102805.10218454199,102989.11969466675,0.0,1.0,210.50497943527037,38920.61969466675,184.0175101247587
5238.0,93318.85,102926.10218454199,102996.09031489526,0.0,1.0,137.2697361116528,9677.240314895258,69.98813035327476
5204.0,78906.59,102912.81661592363,103010.09587201277,0.0,1.0,246.77642059604295,24103.50587201277,97.27925608913938
5240.0,93527.4,102927.59318634807,103015.90424711246,2.0,0.0,106.44412041915498,9488.504247112462,88.31106076439028
5216.0,87197.18,102912.81661592363,103028.81661592363,0.0,0.0,135.4796259993417,15831.636615923635,116.0
5201.0,78364.36,102910.23950882306,103039.4790592398,1.0,0.0,189.92544797371616,24675.119059239805,129.23955041675072
5195.0,77205.20999999999,102952.26667943415,103049.26667943415,0.0,0.0,265.4335740147851,25844.056679434158,97.0
5247.0,98637.36,102937.31825372744,103064.19687586675,0.0,1.0,33.89032905012321,4426.836875866749,126.8786221393093
5198.0,77541.8,102895.22702017706,103083.94734954751,0.0,0.0,134.34391040304487,25542.147349547507,188.7203293704515
5176.0,72798.5,102895.22702017706,103085.35976642599,0.0,1.0,158.29323256485992,30286.859766425987,190.13274624892802
5179.0,73461.98,102965.01185719807,103087.01185719807,0.0,0.0,241.8281299770334,29625.031857198075,122.0
5207.0,80665.2,102948.55091632581,103096.14765018313,0.0,0.0,150.97455298615327,22430.947650183138,147.59673385732458
5206.0,79144.23999999999,102961.90146114673,103097.90146114673,0.0,0.0,175.1298636849025,23953.661461146738,136.0
5250.0,98858.52,102942.65177770153,103111.86968658297,1.0,0.0,24.13534007539885,4253.349686582966,169.2179088814446
5202.0,78637.9,102927.08297539697,103115.68488256347,0.0,0.0,128.78545790077928,24477.784882563472,188.6019071664923
5208.0,80872.78,102989.11969466675,103170.05383470572,0.0,0.0,122.23419908428325,22297.273834705717,180.9341400389676
5180.0,73717.09,103087.01185719807,103214.3176447236,0.0,1.0,230.70374433140046,29497.227644723607,127.30578752553265
5231.0,90289.54,103115.68488256347,103243.59901892988,1.0,0.0,100.27151999700055,12954.059018929882,127.91413636640937
5139.0,64383.75,102805.10218454199,103249.8047456215,1.0,1.0,86.39786578083705,38866.0547456215,444.7025610795099
5230.0,89816.18,103096.14765018313,103253.14765018313,0.0,0.0,84.58578121135758,13436.967650183142,157.0
5243.0,94492.55,103015.90424711246,103321.8430637703,0.0,0.0,27.859669264017707,8829.293063770296,305.93881665784284
5241.0,93614.7,102943.55571869484,103327.9336466021,0.0,0.0,24.270008867277074,9713.233646602108,384.37792790726235
5220.0,88167.18,103097.90146114673,103332.55145603238,0.0,0.0,63.62975404462611,15165.371456032386,234.6499948856508
5205.0,78998.73999999999,102958.28975852396,103364.71178228404,0.0,0.0,58.95239026876087,24365.971782284047,406.4220237600821
5246.0,95003.74,102927.66652897742,103376.74500448437,0.0,2.0,17.64485933117237,8373.005004484367,449.07847550694714
5181.0,73850.95,103249.8047456215,103378.69574628572,0.0,1.0,228.09082553566793,29527.745746285727,128.89100066422543
5219.0,87990.64,103083.94734954751,103392.29866222054,0.0,0.0,48.94841283050551,15401.658662220536,308.35131267302495
5194.0,76810.42,102943.42278946267,103397.74831824226,1.0,0.0,57.520436634192954,26587.32831824226,454.32552877959097
5138.0,64206.24,102805.10218454199,103425.10218454199,0.0,0.0,62.25622932990644,39218.86218454199,620.0
5159.0,68552.81,102806.8371915606,103425.8371915606,0.0,0.0,55.33768528523522,34873.0271915606,619.0
5242.0,93839.74,103115.68488256347,103439.68488256347,0.0,0.0,28.629459514084754,9599.94488256346,324.0
5217.0,87305.81999999999,103049.26667943415,103469.12113898061,0.0,0.0,37.49739063493721,16163.30113898062,419.85445954646275
5221.0,88250.59999999998,103214.3176447236,103477.38192818576,0.0,0.0,56.882361405311784,15226.781928185781,263.064283462154
5153.0,68551.84,102805.4387101124,103501.4387101124,0.0,0.0,49.21494067544886,34949.598710112405,696.0
5218.0,87562.87,103085.35976642599,103511.50369778764,0.0,0.0,36.42546244135635,15948.633697787649,426.14393136165745
5193.0,76159.55,103425.8371915606,103534.25711209825,2.0,0.0,251.4877990718699,27374.707112098244,108.41992053764989
5164.0,68934.99,102808.81381216638,103554.81381216638,0.0,0.0,45.40727052569219,34619.823812166374,746.0
5233.0,91172.24,103364.71178228404,103570.02679361144,0.0,0.0,59.384219904123334,12397.786793611434,205.31501132740232
5253.0,99045.73,103170.05383470572,103578.17254609286,2.0,0.0,10.105696503568003,4532.442546092861,408.11871138714196
5178.0,73105.99,102926.10218454199,103641.16096634853,0.0,6.0,41.703022105684546,30535.170966348524,715.0587818065396
5222.0,88330.14,103511.50369778764,103642.39358355485,1.0,0.0,115.98576627065586,15312.253583554848,130.88988576720294
5223.0,88603.68,103534.25711209825,103683.79746095382,1.0,1.0,99.843134153165,15080.117460953828,149.54034885557485
5226.0,88916.02,103253.14765018313,103685.13259944328,0.0,0.0,33.188951778847816,14769.11259944328,431.98494926014973
5191.0,75540.69,103397.74831824226,103685.88046367418,1.0,1.0,96.6815357463257,28145.190463674182,288.1321454319259
5166.0,68934.99,102809.82432252832,103749.68409892176,0.0,3.0,36.04243438581615,34814.694098921755,939.8597763934376
5162.0,68934.99,102807.88865084489,103753.21029451516,2.0,1.0,35.832141237485544,34818.22029451515,945.3216436702642
5182.0,73950.86,102937.31825372744,103797.68963676461,0.0,0.0,33.69063502717074,29846.82963676461,860.3713830371707
5228.0,89302.08,102973.37595480951,103813.76675451349,0.0,0.0,16.267783940073024,14511.686754513488,840.3907997039787
5225.0,88745.3,103534.25711209825,103861.44141323587,0.0,0.0,45.20069288372668,15116.141413235862,327.1843011376186
5232.0,90517.49,103642.43138395088,103877.87675934959,0.0,1.0,55.745165356189645,13360.386759349582,235.44537539870362
5224.0,88619.2,103642.39358355485,103902.42344507197,0.0,2.0,57.77487822322964,15283.22344507197,260.02986151711957
5152.0,68551.84,102805.31002076562,103936.66057275629,0.0,1.0,30.276619355950405,35384.82057275629,1131.3505519906612
5227.0,89052.79,103753.21029451516,103937.29276532689,1.0,0.0,79.85779542013037,14884.502765326892,184.08247081172885
5229.0,89750.22,103570.02679361144,103949.95233599293,0.0,1.0,36.375039980162,14199.732335992929,379.92554238149023
5183.0,74208.88,103332.55145603238,103955.2918911247,2.0,1.0,46.766951068007955,29746.41189112469,622.740435092317
5160.0,68934.02,102807.15603771116,103966.50957973154,1.0,0.0,29.217261870508505,35032.48957973154,1159.3535420203843
5163.0,68934.99,102808.32674544731,104030.15436675087,0.0,1.0,27.723498924756786,35095.16436675086,1221.827621303557
5155.0,68551.84,102805.8100214741,104150.04867047441,2.0,0.0,25.482060084307363,35598.208670474414,1344.2386490003119
5177.0,72806.26,102816.22831213336,104484.76131638586,0.0,1.0,17.985840397312217,31678.501316385868,1668.533004252502
5154.0,68551.84,102805.60069983809,104682.54334105122,0.0,2.0,18.2497642430345,36130.70334105122,1876.9426412131288
5161.0,68934.02,102807.49815299189,104880.61314336912,1.0,0.0,16.33941113263001,35946.593143369115,2073.114990377231
5184.0,74255.44,102846.80737996298,105140.52807351797,1.0,0.0,12.465060571803882,30885.088073517967,2293.720693554991
5142.0,65503.13,102805.10218454199,105244.57199133937,3.0,0.0,15.29101613826215,39741.44199133937,2439.4698067973804
5156.0,68551.84,102806.03643563922,106140.82677628865,0.0,1.0,10.271769117865574,37588.98677628866,3334.7903406494297
5192.0,75737.59999999999,102863.91921638219,108859.35104750707,0.0,4.0,4.524497981205915,33121.751047507074,5995.431831124879
5143.0,65600.13,102805.10218454199,108867.05537511736,1.0,1.0,6.137456198504675,43266.92537511735,6061.953190575368
5175.0,72394.98,102846.37779698805,114896.32833454183,1.0,1.0,2.5270973272534176,42501.348334541835,12049.950537553785
5249.0,98852.7,102979.90760163087,143282.0842421078,2.0,0.0,0.10240656822206884,44429.384242107815,40302.176640476944
5131.0,58427.95,58427.95,146338.55069972502,2.0,0.0,0.0,87910.60069972502,87910.60069972502
5248.0,98837.18,102952.34963870121,148776.0833839459,1.0,0.0,0.08980432850756663,49938.9033839459,45823.73374524468
5252.0,98862.4,103081.0554114266,155222.05541142658,0.0,0.0,0.08090860189537226,56359.65541142659,52140.999999999985
5251.0,98858.52,103049.27766727521,165452.39698400992,1.0,0.0,0.0671562209255037,66593.87698400991,62403.11931673471
5255.0,149732.11,182413.39560564212,182493.83433339704,2.0,0.0,406.2879475818313,32761.724333397055,80.43872775492491
5257.0,152061.08,182413.62165482674,183724.6140615315,1.0,0.0,23.15233978442286,31663.534061531507,1310.992406704754
5267.0,183349.4,183724.6140615315,193055.01979376408,3.0,0.0,0.04021412061806651,9705.619793764083,9330.405732232583
5188.0,75201.19,102875.29888536877,201546.6970045389,2.0,0.0,0.28046738378983377,126345.5070045389,98671.39811917013
5262.0,182428.87,182493.83433339704,211540.83596916718,3.0,0.0,0.002236524589066173,29111.965969167184,29047.00163577014
5127.0,56813.87,56813.87,213932.0410707254,23.0,55.0,0.0,157118.1710707254,157118.1710707254
5254.0,149708.83,149708.83,214096.19152900876,0.0,1.0,0.0,64387.36152900878,64387.36152900878
5132.0,58675.3,60368.80626405388,214385.30294532375,0.0,4.0,0.01099561605766497,155710.00294532377,154016.49668126987
5261.0,182423.05,182493.83433339704,214710.81871640444,1.0,1.0,0.002197112322976663,32287.768716404447,32216.984383007395
5268.0,221416.08,221416.08,221556.91735003336,2.0,1.0,0.0,140.83735003336915,140.83735003336915
5234.0,92000.62,103378.69574628572,221617.40426267555,1.0,0.0,0.09622970251496396,129616.78426267556,118238.70851638983
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182493.83433339704,227893.28741402793,1.0,2.0,0.0011959248341737504,45453.74741402792,45399.45308063089
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228322.727903976,1.0,1.0,0.0,45909.37790397598,45909.37790397598
5256.0,149743.75,182413.48568241447,230188.54058885504,2.0,0.0,0.6838241368093173,80444.79058885504,47775.05490644058
5274.0,229576.69,229576.69,232287.22329949148,1.0,0.0,0.0,2710.533299491479,2710.533299491479
5273.0,228968.5,228968.5,232630.71223428097,2.0,1.0,0.0,3662.2122342809744,3662.2122342809744
5264.0,182444.39,182493.83433339704,234635.7840621206,1.0,1.0,0.0009482639919348686,52191.394062120584,52141.94972872356
5276.0,234119.2,234119.2,235122.93870613683,3.0,0.0,0.0,1003.7387061368208,1003.7387061368208
5187.0,75077.03,102875.29888536877,242442.01198775854,1.0,0.0,0.1991754929771488,167364.98198775854,139566.71310238977
5266.0,182464.76,182493.83433339704,248291.98768293753,1.0,1.0,0.00044187157111506294,65827.22768293752,65798.15334954049
5277.0,234392.74,234392.74,249410.68858598912,1.0,0.0,0.0,15017.948585989128,15017.948585989128
5185.0,74786.03,102847.3377075221,251307.8676989939,1.0,1.0,0.18901527368340978,176521.8376989939,148460.5299914718
5271.0,226393.15,226393.15,251412.7041737497,1.0,0.0,0.0,25019.554173749697,25019.554173749697
5265.0,182448.27,182493.83433339704,253862.19412847992,3.0,0.0,0.0006384388478014365,71413.92412847994,71368.35979508288
5213.0,82609.08,102926.10218454199,256859.21382202717,1.0,1.0,0.13198604230380845,174250.1338220272,153933.11163748518
5186.0,74915.04,102862.48416088105,259167.74449425828,1.0,0.0,0.17880040698101315,184252.70449425827,156305.26033337723
5189.0,75254.54,102881.50754342345,260196.7586890674,1.0,1.0,0.175615316011835,184942.2186890674,157315.25114564397
5190.0,75332.14,102881.50754342345,261207.64924641713,1.0,0.0,0.17400390893819484,185875.50924641715,158326.1417029937
5133.0,58938.17,60368.80626405388,262879.53578403767,1.0,1.0,0.007064496125439634,203941.36578403768,202510.72951998378
5285.0,270927.79,270927.79,276236.1394649069,2.0,0.0,0.0,5308.349464906903,5308.349464906903
5275.0,233013.4,233013.4,277563.10765808634,1.0,0.0,0.0,44549.70765808635,44549.70765808635
5280.0,235354.98,235354.98,299383.73914235434,2.0,0.0,0.0,64028.759142354334,64028.759142354334
5134.0,60043.0,60368.80626405388,299594.67967922246,1.0,2.0,0.0013619190073493907,239551.67967922246,239225.87341516858
5292.0,317004.73,317004.73,324132.2010258151,1.0,0.0,0.0,7127.471025815117,7127.471025815117
5288.0,309660.86,309660.86,325511.1052668624,1.0,0.0,0.0,15850.245266862388,15850.245266862388
5282.0,244953.13,244953.13,325601.4497760555,1.0,0.0,0.0,80648.31977605552,80648.31977605552
5283.0,248665.32,249410.68858598912,325752.62520618085,2.0,0.0,0.009763553545902175,77087.30520618084,76341.93662019173
5293.0,318579.04,318579.04,328252.72880251444,1.0,0.0,0.0,9673.688802514458,9673.688802514458
5281.0,244041.33,244041.33,329272.6655310402,1.0,0.0,0.0,85231.33553104024,85231.33553104024
5287.0,309652.13,309652.13,335790.65485695086,1.0,0.0,0.0,26138.524856950855,26138.524856950855
5297.0,331709.93,335790.65485695086,335857.34455276304,3.0,0.0,61.189735644372114,4147.414552763046,66.6896958121797
5296.0,330858.27,335790.65485695086,335905.32966746594,2.0,0.0,43.01192942718991,5047.059667465917,114.67481051507639
5258.0,154521.0,182413.77840465162,341215.54677268874,2.0,1.0,0.17564526321903193,186694.54677268874,158801.76836803713
5290.0,309666.68,309666.68,342012.4267151857,1.0,0.0,0.0,32345.746715185698,32345.746715185698
