id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5242.0,93839.74,112078.58081833167,112423.79496441239,0.0,1.0,52.83341087090638,18584.054964412382,345.2141460807179
5230.0,89816.18,112228.08234450646,112450.75340683266,0.0,1.0,100.65026910265475,22634.57340683267,222.67106232620426
5246.0,95003.74,112022.33052137488,112465.65610429193,0.0,2.0,38.38846928118543,17461.91610429193,443.3255829170521
5159.0,68552.81,111942.22339801544,112492.81681226449,1.0,0.0,78.80481726646582,43940.00681226449,550.5934142490441
5138.0,64206.24,111940.00296244104,112494.0804685601,1.0,0.0,86.1499743903763,48287.840468560105,554.0775061190652
5164.0,68934.99,111944.33842007884,112560.89808901037,3.0,0.0,69.75699285458005,43625.908089010365,616.559668931528
5205.0,78998.73999999999,112162.92921948571,112577.40760371149,0.0,0.0,80.01427934881283,33578.667603711496,414.4783842257748
5152.0,68551.84,111940.40275150651,112582.88661827335,2.0,0.0,67.53253271533522,44031.04661827335,642.4838667668373
5193.0,76159.55,112492.81681226449,112610.98691012939,1.0,1.0,307.46582653931955,36451.436910129385,118.17009786490235
5220.0,88167.18,112380.94792275174,112615.71433706535,0.0,0.0,103.13982940680117,24448.534337065357,234.76641431360622
5153.0,68551.84,111940.58445175401,112636.58445175401,0.0,0.0,62.340150074359215,44084.74445175401,696.0
5221.0,88250.59999999998,112397.88562875391,112661.30318348085,0.0,0.0,91.66923462555516,24410.703183480873,263.4175547269406
5223.0,88603.68,112610.98691012939,112714.5868962634,1.0,0.0,231.730792696007,24110.906896263405,103.59998613400967
5182.0,73950.86,112075.75597742955,112720.67040484991,0.0,1.0,59.11620884328523,38769.81040484991,644.9144274203572
5178.0,73105.99,112033.91103127348,112724.21872717547,0.0,4.0,56.39212957116001,39618.22872717546,690.3076959019818
5194.0,76810.42,112078.53230626126,112738.60724212996,0.0,0.0,53.4304673451145,35928.18724212996,660.0749358687026
5222.0,88330.14,112560.89808901037,112767.6472107323,0.0,1.0,117.19884412181045,24437.507210732307,206.7491217219358
5217.0,87305.81999999999,112354.71143487748,112777.185425371,0.0,0.0,59.29096701459847,25471.365425371012,422.4739904935268
5233.0,91172.24,112577.40760371149,112785.6774318438,0.0,0.0,102.7761332290204,21613.43743184379,208.26982813231007
5163.0,68934.99,111943.85698741818,112812.85698741818,0.0,0.0,49.49236707412909,43877.86698741818,869.0
5226.0,88916.02,112400.84463208323,112829.49974655465,0.0,0.0,54.7872259987911,23913.479746554643,428.6551144714176
5218.0,87562.87,112494.0804685601,112833.82380748805,0.0,1.0,73.38248498772644,25270.953807488055,339.74333892794675
5166.0,68934.99,111945.37577822588,112840.98220126661,0.0,1.0,48.02375761464319,43905.99220126661,895.6064230407355
5232.0,90517.49,112636.58445175401,112853.2221919786,2.0,1.0,102.10175950332317,22335.73219197859,216.6377402245853
5229.0,89750.22,112413.87076448547,112886.35189118625,0.0,0.0,47.96731442531984,23136.131891186247,472.48112670077535
5183.0,74208.88,112350.9971742673,112905.95622246951,1.0,0.0,68.72960680221028,38697.076222469506,554.9590482022177
5177.0,72806.26,111950.71896433785,112920.6850872341,2.0,0.0,40.35652177980738,40114.42508723411,969.9661228962505
5253.0,99045.73,112228.08234450646,112923.7408308101,0.0,0.0,18.94945954666704,13878.010830810104,695.6584863036405
5225.0,88745.3,112610.98691012939,112940.52161483039,0.0,0.0,72.42237788515682,24195.221614830385,329.534704701
5228.0,89302.08,112109.33188798599,112948.32766032485,0.0,2.0,27.183989049678164,23646.24766032485,838.9957723388652
5224.0,88619.2,112714.5868962634,112985.04747612007,3.0,0.0,89.09019905611405,24365.847476120078,270.4605798566772
5154.0,68551.84,111940.81387958894,113036.39916019945,1.0,0.0,39.60346551517251,44484.55916019945,1095.5852806105104
5227.0,89052.79,112833.82380748805,113037.63198747083,0.0,0.0,116.68341187040481,23984.841987470834,203.8081799827778
5155.0,68551.84,111941.06441651362,113214.62296237086,1.0,0.0,34.0692813515753,44662.78296237087,1273.558545857246
5162.0,68934.99,111943.39698266934,113358.00443113752,0.0,1.0,30.40306837719616,44423.01443113752,1414.6074484681885
5160.0,68934.02,111942.5705760218,113925.15240093986,0.0,2.0,21.693203294547175,44991.13240093985,1982.5818249180593
5161.0,68934.02,111942.96555640062,114237.811188803,1.0,0.0,18.74154189246118,45303.79118880299,2294.845632402372
5156.0,68551.84,111941.33043284263,115280.1384251454,0.0,1.0,12.995503345167505,46728.2984251454,3338.807992302769
5192.0,75737.59999999999,111971.59798641838,115557.67764196088,3.0,0.0,10.1040694760967,39820.07764196089,3586.079655542504
5184.0,74255.44,111951.54142889881,115704.92579935286,0.0,1.0,10.043229711733119,41449.48579935286,3753.3843704540486
5142.0,65503.13,111940.00296244104,117055.26733374523,0.0,1.0,9.078098333088006,51552.13733374523,5115.264371304191
5143.0,65600.13,111940.01765355286,121883.2041920535,0.0,1.0,4.660466488697755,56283.07419205349,9943.186538500639
5175.0,72394.98,112061.00296244104,132046.3484764326,0.0,0.0,1.984755426653554,59651.36847643262,19985.345513991575
5252.0,98862.4,112061.1132541702,158828.44848068466,1.0,2.0,0.28222076776970756,59966.048480684665,46767.335226514464
5249.0,98852.7,112050.54532997706,172404.0610900313,0.0,1.0,0.21867566725437113,73551.36109003129,60353.51576005423
5248.0,98837.18,112031.6784814862,183785.24458860923,0.0,0.0,0.18388630973111153,84948.06458860924,71753.56610712303
5127.0,56813.87,56813.87,186664.63274977566,20.0,46.0,0.0,129850.76274977566,129850.76274977566
5255.0,149732.11,186664.63274977566,186729.63274977566,0.0,0.0,568.1926576888565,36997.52274977567,65.0
5257.0,152061.08,186664.63274977566,188008.33808721413,2.0,0.0,25.75233705310797,35947.25808721414,1343.7053374384705
5131.0,58427.95,58427.95,195412.20485364462,1.0,1.0,0.0,136984.25485364464,136984.25485364464
5254.0,149708.83,149708.83,195532.4564831339,1.0,3.0,0.0,45823.62648313391,45823.62648313391
5132.0,58675.3,59340.310195757746,196201.82318675457,1.0,1.0,0.004859000760874893,137526.52318675455,136861.51299099682
5267.0,183349.4,183785.31680051592,197402.83086587276,2.0,1.0,0.032011481568791536,14053.430865872768,13617.514065356838
5251.0,98858.52,112035.06983373343,198184.53612968067,1.0,0.0,0.15294987189436945,99326.01612968066,86149.46629594723
5263.0,182439.54,183785.2729621119,204652.37999004728,1.0,0.0,0.06449063400644438,22212.839990047272,20867.107027935388
5262.0,182428.87,183785.24458860923,204836.40505235278,1.0,0.0,0.06443229535708127,22407.53505235279,21051.160463743552
5234.0,92000.62,112724.21872717547,209546.4529810395,0.0,1.0,0.2140376008349386,117545.83298103951,96822.23425386404
5261.0,182423.05,183785.2520899366,214766.0168434947,1.0,0.0,0.04396928548318586,32342.96684349471,30980.76475355809
5260.0,182413.35,182413.35,217422.33624598372,1.0,0.0,0.0,35008.98624598372,35008.98624598372
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,111973.60961900248,225194.41421561418,3.0,0.0,0.3243138021305085,149939.87421561417,113220.80459661169
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,186664.63274977566,229314.18332524184,1.0,0.0,0.09895163472609497,46869.79332524183,42649.550575466186
5133.0,58938.17,59340.310195757746,229689.41768471422,1.0,1.0,0.0023606827278729215,170751.2476847142,170349.10748895648
5256.0,149743.75,186664.63274977566,229970.57460991823,1.0,0.0,0.8525592831813336,80226.82460991823,43305.94186014257
5185.0,74786.03,111952.39777869737,231220.0637008749,1.0,1.0,0.31162149012749635,156434.0337008749,119267.66592217752
5272.0,226757.87,229689.41768471422,231364.212441468,0.0,0.0,1.750392203517755,4606.342441468005,1674.7947567537776
5188.0,75201.19,111972.90935786835,231917.38693354622,1.0,1.0,0.30657284187733924,156716.19693354622,119944.47757567787
5274.0,229576.69,229689.55999126728,232291.76435939586,2.0,0.0,0.043374760510623035,2715.0743593958614,2602.204368128587
5273.0,228968.5,229689.48817904035,233776.48817904035,0.0,0.0,0.17641012455109986,4807.988179040345,4087.0
5276.0,234119.2,234119.2,235229.3493843152,3.0,0.0,0.0,1110.1493843151839,1110.1493843151839
5186.0,74915.04,111971.59798641838,238727.95499779278,1.0,1.0,0.2923447696046766,163812.9149977928,126756.3570113744
5265.0,182448.27,186664.63274977566,245197.81653757414,1.0,0.0,0.07203371620893427,62749.54653757415,58533.18378779848
5266.0,182464.76,186664.63274977566,245799.65856658493,1.0,0.0,0.07102174543368212,63334.89856658492,59135.02581680927
5190.0,75332.14,111985.36130448495,250909.87354473435,2.0,0.0,0.26383552271249744,175577.73354473436,138924.5122402494
5271.0,226393.15,229689.43111677084,253822.94290676148,1.0,0.0,0.13658522412548232,27429.79290676149,24133.511789990647
5187.0,75077.03,111972.45901586776,255235.72937335222,1.0,0.0,0.2575358563559431,180158.69937335222,143263.27035748446
5213.0,82609.08,112040.92921948571,255351.45693515416,1.0,0.0,0.2053711593183106,172742.37693515414,143310.52771566843
5277.0,234392.74,235229.3493843152,269733.5681407968,0.0,1.0,0.024246582431548265,35340.8281407968,34504.2187564816
5284.0,251245.52,255235.82518684096,270885.82518684096,0.0,0.0,0.2549715774339276,19640.305186840968,15650.0
5285.0,270927.79,270927.79,278156.47141370864,2.0,1.0,0.0,7228.681413708662,7228.681413708662
5134.0,60043.0,111940.00296244104,281207.6191188149,1.0,2.0,0.30659735241085473,221164.61911881488,169267.61615637384
5275.0,233013.4,233013.4,306239.8732421007,2.0,1.0,0.0,73226.4732421007,73226.4732421007
5280.0,235354.98,245197.90059551562,319210.3824016635,1.0,0.0,0.13299000864875737,83855.40240166351,74012.4818061479
5292.0,317004.73,319210.3824016635,327286.92991606594,2.0,0.0,0.2730934718987698,10282.199916065962,8076.547514402424
5293.0,318579.04,319210.3824016635,329982.05252691836,1.0,0.0,0.05861137542481172,11403.012526918377,10771.670125254837
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331807.6209583951,2.0,1.0,0.0,97.69095839513466,97.69095839513466
5259.0,160400.16999999998,186664.63274977566,339741.3952149684,1.0,1.0,0.17157707235771855,179341.22521496844,153076.76246519276
5287.0,309652.13,309652.13,351033.97480148927,0.0,2.0,0.0,41381.844801489264,41381.844801489264
5289.0,309663.77,319210.3824016635,354984.4630327954,2.0,0.0,0.2668583575941207,45320.69303279539,35774.08063113189
5258.0,154521.0,186664.63274977566,358369.42054609535,1.0,1.0,0.18720289144124042,203848.42054609535,171704.7877963197
5300.0,354729.0,354729.0,360766.24143478106,2.0,0.0,0.0,6037.241434781055,6037.241434781055
5282.0,244953.13,245197.81653757414,361272.7453165886,3.0,0.0,0.002108005063177521,116319.6153165886,116074.92877901447
