id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63983.96247428057,3.0,0.0,0.0,123.04247428056988,123.04247428056988
5137.0,64068.5,64068.5,64228.599393793236,3.0,0.0,0.0,160.09939379323623,160.09939379323623
5138.0,64206.24,64206.24,64779.78014441229,1.0,2.0,0.0,573.5401444122908,573.5401444122908
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.767014077486,1.0,0.0,0.0,113.62701407748682,113.62701407748682
5141.0,65440.08,65440.08,65569.65798173573,1.0,0.0,0.0,129.5779817357252,129.5779817357252
5142.0,65503.13,65503.13,67264.75598312826,1.0,0.0,0.0,1761.6259831282587,1761.6259831282587
5145.0,68375.3,68375.3,68417.7237236379,1.0,0.0,0.0,42.42372363789764,42.42372363789764
5147.0,68375.3,68375.3,68446.05350848692,2.0,0.0,0.0,70.75350848691596,70.75350848691596
5144.0,68375.3,68375.3,68446.48881788524,2.0,0.0,0.0,71.18881788523868,71.18881788523868
5146.0,68375.3,68375.3,68447.02476537177,2.0,0.0,0.0,71.72476537176408,71.72476537176408
5148.0,68376.27,68376.27,68447.46432351146,1.0,0.0,0.0,71.19432351145952,71.19432351145952
5149.0,68376.27,68376.27,68449.84229249561,2.0,0.0,0.0,73.57229249560623,73.57229249560623
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68471.367677661,0.0,1.0,0.0,95.09767766098958,95.09767766098958
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68882.86631733304,1.0,0.0,0.0,331.0263173330459,331.0263173330459
5152.0,68551.84,68551.84,68929.29172939369,1.0,0.0,0.0,377.45172939369513,377.45172939369513
5165.0,68934.99,68934.99,68996.4535211057,1.0,0.0,0.0,61.463521105688415,61.463521105688415
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69049.2390176654,1.0,0.0,0.0,496.4290176654031,496.4290176654031
5154.0,68551.84,68551.84,69174.51198824348,1.0,0.0,0.0,622.6719882434845,622.6719882434845
5166.0,68934.99,68934.99,69256.2387508257,1.0,0.0,0.0,321.24875082568906,321.24875082568906
5168.0,69323.95999999999,69323.95999999999,69383.30769658055,2.0,1.0,0.0,59.347696580560296,59.347696580560296
5164.0,68934.99,68934.99,69558.85748855182,1.0,0.0,0.0,623.8674885518121,623.8674885518121
5163.0,68934.99,68934.99,69561.28925821812,2.0,0.0,0.0,626.2992582181178,626.2992582181178
5160.0,68934.02,68934.02,69638.49174626908,1.0,0.0,0.0,704.4717462690751,704.4717462690751
5162.0,68934.99,68934.99,69746.37756850033,1.0,0.0,0.0,811.3875685003295,811.3875685003295
5155.0,68551.84,68551.84,69833.92227088305,1.0,0.0,0.0,1282.0822708830528,1282.0822708830528
5156.0,68551.84,68551.84,70388.78353971666,2.0,0.0,0.0,1836.9435397166671,1836.9435397166671
5161.0,68934.02,68934.02,70916.98485409585,1.0,0.0,0.0,1982.9648540958442,1982.9648540958442
5169.0,70878.87,70878.87,70924.403477631,2.0,0.0,0.0,45.533477631004644,45.533477631004644
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.4882878278,1.0,0.0,0.0,37.8382878278062,37.8382878278062
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72604.10417971479,1.0,1.0,0.0,7003.974179714787,7003.974179714787
5176.0,72798.5,72798.5,72885.74292692258,1.0,0.0,0.0,87.24292692258314,87.24292692258314
5178.0,73105.99,73105.99,73518.89841863714,1.0,0.0,0.0,412.90841863713285,412.90841863713285
5177.0,72806.26,72806.26,73559.55237582985,1.0,0.0,0.0,753.2923758298566,753.2923758298566
5179.0,73461.98,73461.98,73629.29689444789,2.0,1.0,0.0,167.31689444789663,167.31689444789663
5180.0,73717.09,73717.09,73859.20923527687,3.0,0.0,0.0,142.1192352768703,142.1192352768703
5181.0,73850.95,73850.95,73986.91745800502,3.0,0.0,0.0,135.96745800501958,135.96745800501958
5182.0,73950.86,73950.86,74491.46068470868,3.0,0.0,0.0,540.6006847086828,540.6006847086828
5183.0,74208.88,74208.88,74525.70840764529,1.0,0.0,0.0,316.82840764528373,316.82840764528373
5191.0,75540.69,75540.69,75787.95172035656,1.0,0.0,0.0,247.26172035656055,247.26172035656055
5193.0,76159.55,76159.55,76301.23629736184,3.0,0.0,0.0,141.68629736184084,141.68629736184084
5184.0,74255.44,74255.44,76405.76170765133,1.0,0.0,0.0,2150.3217076513247,2150.3217076513247
5194.0,76810.42,76810.42,77222.27247680069,1.0,0.0,0.0,411.85247680069006,411.85247680069006
5195.0,77205.20999999999,77205.20999999999,77335.34201915479,2.0,1.0,0.0,130.13201915480022,130.13201915480022
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.25582426795,1.0,2.0,0.0,58.52582426795561,58.52582426795561
5200.0,77893.91,77893.91,77954.71699368957,2.0,1.0,0.0,60.80699368956266,60.80699368956266
5201.0,78364.36,78364.36,78480.9676357751,1.0,0.0,0.0,116.60763577510079,116.60763577510079
5202.0,78637.9,78637.9,78729.95431576886,1.0,0.0,0.0,92.05431576886622,92.05431576886622
5203.0,78689.31,78689.31,78739.3909726173,2.0,0.0,0.0,50.080972617302905,50.080972617302905
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79043.80213547348,2.0,0.0,0.0,3306.2021354734898,3306.2021354734898
5205.0,78998.73999999999,78998.73999999999,79244.01210155337,2.0,0.0,0.0,245.27210155337525,245.27210155337525
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79947.4821013836,1.0,0.0,0.0,7552.5021013836085,7552.5021013836085
5207.0,80665.2,80665.2,80780.89240078614,3.0,0.0,0.0,115.69240078613802,115.69240078613802
5208.0,80872.78,80872.78,81020.91840840365,2.0,1.0,0.0,148.13840840365447,148.13840840365447
5209.0,81778.76,81778.76,81887.9379290049,1.0,0.0,0.0,109.17792900490167,109.17792900490167
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.83768905063,1.0,0.0,0.0,46.887689050636254,46.887689050636254
5216.0,87197.18,87197.18,87293.75044049862,1.0,0.0,0.0,96.5704404986318,96.5704404986318
5217.0,87305.81999999999,87305.81999999999,87590.56272956895,1.0,0.0,0.0,284.74272956895584,284.74272956895584
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.46558724974,1.0,0.0,0.0,198.82558724973933,198.82558724973933
5220.0,88167.18,88167.18,88298.52222937367,1.0,0.0,0.0,131.3422293736803,131.3422293736803
5221.0,88250.59999999998,88250.59999999998,88390.60102081066,1.0,0.0,0.0,140.00102081068326,140.00102081068326
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88744.2018608853,3.0,0.0,0.0,140.52186088530289,140.52186088530289
5224.0,88619.2,88619.2,88766.16647708016,1.0,0.0,0.0,146.96647708016098,146.96647708016098
5225.0,88745.3,88745.3,88956.9566325922,1.0,0.0,0.0,211.6566325922031,211.6566325922031
5226.0,88916.02,88916.02,89147.90629003034,1.0,0.0,0.0,231.88629003033566,231.88629003033566
5227.0,89052.79,89052.79,89318.99174265807,2.0,0.0,0.0,266.20174265807145,266.20174265807145
5228.0,89302.08,89302.08,89828.55481149004,1.0,0.0,0.0,526.4748114900431,526.4748114900431
5230.0,89816.18,89816.18,89970.97690441943,1.0,1.0,0.0,154.7969044194324,154.7969044194324
5229.0,89750.22,89750.22,90051.32457590642,2.0,0.0,0.0,301.10457590641454,301.10457590641454
5231.0,90289.54,90289.54,90443.03256045969,1.0,2.0,0.0,153.49256045969378,153.49256045969378
5232.0,90517.49,90517.49,90687.89062681267,2.0,0.0,0.0,170.40062681266863,170.40062681266863
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.2194299175,1.0,0.0,0.0,50.31942991750839,50.31942991750839
5236.0,92926.0,92926.0,92961.57991555784,3.0,0.0,0.0,35.57991555784247,35.57991555784247
5237.0,93263.56,93263.56,93328.66204887955,1.0,0.0,0.0,65.10204887954751,65.10204887954751
5238.0,93318.85,93318.85,93363.9529988747,2.0,0.0,0.0,45.10299887468864,45.10299887468864
5239.0,93405.18,93405.18,93452.36168786272,1.0,0.0,0.0,47.18168786272872,47.18168786272872
5240.0,93527.4,93527.4,93604.16373437957,2.0,0.0,0.0,76.76373437957955,76.76373437957955
5241.0,93614.7,93614.7,93864.47957561778,1.0,0.0,0.0,249.7795756177802,249.7795756177802
5242.0,93839.74,93839.74,94121.48465443228,2.0,0.0,0.0,281.7446544322738,281.7446544322738
5243.0,94492.55,94492.55,94691.98427377887,1.0,0.0,0.0,199.43427377886837,199.43427377886837
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94789.23501493882,1.0,1.0,0.0,39.63501493881631,39.63501493881631
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.9476627163,1.0,0.0,0.0,114.4276627162908,114.4276627162908
5253.0,99045.73,99045.73,99512.83304221732,1.0,1.0,0.0,467.10304221732076,467.10304221732076
5132.0,58675.3,58675.3,115576.34624486935,1.0,0.0,0.0,56901.04624486934,56901.04624486934
5122.0,25543.98,25543.98,131381.95426901916,2.0,0.0,0.0,105837.97426901916,105837.97426901916
5249.0,98852.7,98852.7,139154.76017629652,2.0,0.0,0.0,40302.06017629652,40302.06017629652
5248.0,98837.18,98837.18,144660.93686029635,1.0,0.0,0.0,45823.75686029636,45823.75686029636
5255.0,149732.11,149732.11,149868.48352194557,3.0,0.0,0.0,136.3735219455848,136.3735219455848
5133.0,58938.17,58938.17,151135.86070480017,1.0,0.0,0.0,92197.69070480017,92197.69070480017
5189.0,75254.54,75254.54,151616.0548915921,2.0,1.0,0.0,76361.5148915921,76361.5148915921
5186.0,74915.04,74915.04,152594.99872756045,1.0,0.0,0.0,77679.95872756046,77679.95872756046
5131.0,58427.95,58427.95,156531.0700705607,2.0,0.0,0.0,98103.1200705607,98103.1200705607
5252.0,98862.4,98862.4,158700.86708586744,2.0,1.0,0.0,59838.46708586745,59838.46708586745
5234.0,92000.62,92000.62,162897.4787716221,2.0,3.0,0.0,70896.8587716221,70896.8587716221
5257.0,152061.08,162897.4787716221,164712.7602719462,0.0,1.0,5.96954178714833,12651.680271946214,1815.2815003241121
5251.0,98858.52,98858.52,166918.3019514811,2.0,1.0,0.0,68059.78195148108,68059.78195148108
5185.0,74786.03,74786.03,173957.26610082347,3.0,0.0,0.0,99171.23610082347,99171.23610082347
5127.0,56813.87,56813.87,181113.93875165787,1.0,0.0,0.0,124300.06875165788,124300.06875165788
5134.0,60043.0,60043.0,184020.9585816484,1.0,0.0,0.0,123977.95858164839,123977.95858164839
5188.0,75201.19,75201.19,185447.2201836238,2.0,0.0,0.0,110246.0301836238,110246.0301836238
5254.0,149708.83,149708.83,189115.2923202791,3.0,4.0,0.0,39406.462320279126,39406.462320279126
5187.0,75077.03,75077.03,190065.35445885715,3.0,4.0,0.0,114988.32445885715,114988.32445885715
5256.0,149743.75,149868.48352194557,192008.62310687956,2.0,1.0,0.002959969358767045,42264.87310687956,42140.13958493399
5267.0,183349.4,183349.4,194390.42191434623,2.0,0.0,0.0,11041.021914346231,11041.021914346231
5261.0,182423.05,182423.05,198823.58430619416,1.0,0.0,0.0,16400.534306194168,16400.534306194168
5264.0,182444.39,182444.39,206620.15205232048,1.0,0.0,0.0,24175.762052320468,24175.762052320468
5262.0,182428.87,182428.87,208603.10249221761,1.0,1.0,0.0,26174.23249221762,26174.23249221762
5263.0,182439.54,182439.54,217847.74023269533,2.0,1.0,0.0,35408.20023269532,35408.20023269532
5260.0,182413.35,182413.35,218215.36225703178,2.0,0.0,0.0,35802.012257031776,35802.012257031776
5213.0,82609.08,82609.08,220206.14530804084,1.0,0.0,0.0,137597.06530804082,137597.06530804082
5268.0,221416.08,221416.08,221514.6098321136,1.0,0.0,0.0,98.52983211362152,98.52983211362152
5266.0,182464.76,182464.76,223090.02609940723,1.0,0.0,0.0,40625.26609940722,40625.26609940722
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227792.75165425643,1.0,0.0,0.0,1034.881654256431,1034.881654256431
5190.0,75332.14,75332.14,228178.6277540175,3.0,2.0,0.0,152846.48775401752,152846.48775401752
5274.0,229576.69,229576.69,232360.68738803588,3.0,0.0,0.0,2783.997388035874,2783.997388035874
5273.0,228968.5,228968.5,232427.71019836774,2.0,0.0,0.0,3459.210198367742,3459.210198367742
5276.0,234119.2,234119.2,234885.18601018458,1.0,0.0,0.0,765.9860101845697,765.9860101845697
5265.0,182448.27,182448.27,247003.55162448811,2.0,0.0,0.0,64555.281624488125,64555.281624488125
5277.0,234392.74,234392.74,250316.35333630914,1.0,0.0,0.0,15923.61333630915,15923.61333630915
5271.0,226393.15,226393.15,255703.52583523284,1.0,1.0,0.0,29310.375835232844,29310.375835232844
5275.0,233013.4,233013.4,273053.8699125955,1.0,0.0,0.0,40040.469912595494,40040.469912595494
5285.0,270927.79,270927.79,277218.32742210577,1.0,0.0,0.0,6290.537422105786,6290.537422105786
5259.0,160400.16999999998,162897.6703767058,313825.075683766,1.0,0.0,0.016547693055642677,153424.905683766,150927.4053070602
5280.0,235354.98,235354.98,318468.42256944877,1.0,1.0,0.0,83113.44256944876,83113.44256944876
5258.0,154521.0,162897.51139559716,318951.0299115721,1.0,1.0,0.053677170981182784,164430.0299115721,156053.51851597495
5283.0,248665.32,248665.32,320551.7126018236,2.0,0.0,0.0,71886.39260182361,71886.39260182361
5281.0,244041.33,244041.33,321804.7975988993,2.0,1.0,0.0,77763.4675988993,77763.4675988993
5292.0,317004.73,317004.73,323813.66649611306,1.0,0.0,0.0,6808.936496113078,6808.936496113078
5293.0,318579.04,318579.04,324990.01935729064,1.0,0.0,0.0,6410.979357290664,6410.979357290664
5288.0,309660.86,309660.86,325990.25952560274,2.0,0.0,0.0,16329.399525602756,16329.399525602756
5296.0,330858.27,330858.27,331004.4230917911,1.0,0.0,0.0,146.1530917910859,146.1530917910859
5297.0,331709.93,331709.93,331791.6412210768,3.0,0.0,0.0,81.71122107678093,81.71122107678093
5287.0,309652.13,309652.13,343235.2208206862,1.0,1.0,0.0,33583.09082068619,33583.09082068619
5289.0,309663.77,309663.77,345098.7274637083,2.0,1.0,0.0,35434.9574637083,35434.9574637083
5290.0,309666.68,313825.075683766,346050.237020769,1.0,0.0,0.12904188873652145,36383.55702076899,32225.161337002995
5300.0,354729.0,354729.0,361256.50381401536,2.0,0.0,0.0,6527.503814015363,6527.503814015363
5282.0,244953.13,244953.13,369961.97689269966,2.0,1.0,0.0,125008.84689269966,125008.84689269966
5301.0,354735.79,361256.50381401536,388093.30481281714,0.0,1.0,0.2429765684183642,33357.51481281716,26836.800998801773
5303.0,354796.9,361256.5194315654,388497.3851672271,0.0,1.0,0.23712974081836719,33700.4851672271,27240.865735661704
5302.0,354776.53,361256.50381401536,389969.796680132,0.0,0.0,0.22567853308326352,35193.26668013196,28713.292866116622
5307.0,354826.0,361256.8057924799,390828.215117079,2.0,1.0,0.21746700408797912,36002.21511707897,29571.40932459908
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361256.9490424868,392078.6803834985,2.0,0.0,0.20814629040485894,37237.16038349847,30821.731341011706
5304.0,354799.81,361256.55216264166,392970.6194042544,0.0,1.0,0.20359237159495017,38170.809404254425,31714.067241612764
5305.0,354802.72,361256.6161978347,395348.9374553613,0.0,1.0,0.18930644672397953,40546.21745536133,34092.32125752658
5306.0,354805.63,361256.70574767527,399106.6132276774,0.0,1.0,0.1704383491844376,44300.98322767741,37849.90748000215
5278.0,234692.47,234692.47,406601.7494312472,1.0,0.0,0.0,171909.27943124718,171909.27943124718
5279.0,234994.14,234994.14,407639.20426395396,2.0,0.0,0.0,172645.06426395394,172645.06426395394
5284.0,251245.52,391656.14,408083.2249638279,3.0,0.0,8.547506773671753,156837.70496382788,16427.08496382786
5294.0,325725.03,325725.03,413756.80384579656,2.0,1.0,0.0,88031.77384579653,88031.77384579653
5312.0,406551.25,406551.25,419997.0863477771,2.0,1.0,0.0,13445.836347777105,13445.836347777105
5314.0,406574.53,406601.7494312472,421668.47678568447,2.0,1.0,0.001806592142197247,15093.946785684442,15066.727354437287
5313.0,406559.01,406601.7494312472,422181.66937497485,2.0,1.0,0.002743238181039553,15622.659374974843,15579.91994372767
5315.0,406577.44,406601.7494312472,425217.3291567185,2.0,1.0,0.0013058648511449912,18639.889156718506,18615.579725471325
5316.0,406581.32,406601.7494312472,425676.2537016527,2.0,1.0,0.0010710334044629595,19094.933701652684,19074.50427040551
