id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5141.0,65440.08,65440.08,65538.82730141624,1.0,0.0,0.0,98.74730141623877,98.74730141623877
5142.0,65503.13,65503.13,67265.88243902038,1.0,0.0,0.0,1762.7524390203835,1762.7524390203835
5146.0,68375.3,68375.3,68415.3683787346,1.0,0.0,0.0,40.06837873459153,40.06837873459153
5147.0,68375.3,68375.3,68420.05945169662,1.0,0.0,0.0,44.75945169662009,44.75945169662009
5145.0,68375.3,68375.3,68452.85710820787,2.0,1.0,0.0,77.55710820786771,77.55710820786771
5144.0,68375.3,68375.3,68452.87248047479,2.0,1.0,0.0,77.57248047478788,77.57248047478788
5151.0,68376.27,68376.27,68453.5334628355,2.0,0.0,0.0,77.26346283550083,77.26346283550083
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.71662566929,1.0,0.0,0.0,401.87662566929066,401.87662566929066
5167.0,68935.95999999999,68953.71662566929,69063.92009411876,2.0,0.0,0.1611258331441418,127.9600941187673,110.20346844947198
5165.0,68934.99,68935.13721031658,69086.79709040113,3.0,0.0,0.0009706609057740407,151.8070904011256,151.65988008455315
5153.0,68551.84,68551.84,69104.94683663368,2.0,0.0,0.0,553.106836633684,553.106836633684
5168.0,69323.95999999999,69323.95999999999,69374.34241852388,1.0,0.0,0.0,50.38241852389183,50.38241852389183
5159.0,68552.81,68552.81,69383.59184770293,2.0,3.0,0.0,830.7818477029359,830.7818477029359
5164.0,68934.99,68935.0558834871,69504.39282484452,1.0,0.0,0.00011571967724792352,569.4028248445102,569.336941357411
5154.0,68551.84,68551.84,69628.85783247897,2.0,0.0,0.0,1077.017832478974,1077.017832478974
5166.0,68934.99,68935.30756394459,69673.6754129765,1.0,4.0,0.0004300890741652537,738.6854129764979,738.3678490319144
5155.0,68551.84,68551.84,69801.9818147778,3.0,0.0,0.0,1250.1418147778022,1250.1418147778022
5162.0,68934.99,68934.99,69834.02764510781,1.0,0.0,0.0,899.0376451078046,899.0376451078046
5163.0,68934.99,68934.99,70179.07294599942,0.0,1.0,0.0,1244.082945999413,1244.082945999413
5156.0,68551.84,68551.84,70427.76081314906,3.0,0.0,0.0,1875.9208131490595,1875.9208131490595
5160.0,68934.02,68934.02,70906.51144041891,1.0,1.0,0.0,1972.491440418904,1972.491440418904
5169.0,70878.87,70878.87,70925.23699108101,3.0,0.0,0.0,46.36699108101311,46.36699108101311
5170.0,70982.66,70982.66,71023.5115316355,1.0,0.0,0.0,40.851531635489664,40.851531635489664
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.9632604184,1.0,0.0,0.0,47.31326041840657,47.31326041840657
5161.0,68934.02,68934.02,71696.86983103649,0.0,1.0,0.0,2762.849831036481,2762.849831036481
5173.0,71646.14,71646.14,71767.23200584599,2.0,0.0,0.0,121.09200584598875,121.09200584598875
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72531.05975969302,1.0,1.0,0.0,6930.929759693012,6930.929759693012
5176.0,72798.5,72798.5,72879.73118255813,1.0,0.0,0.0,81.23118255812733,81.23118255812733
5178.0,73105.99,73105.99,73513.246591256,1.0,0.0,0.0,407.25659125599486,407.25659125599486
5177.0,72806.26,72806.26,73515.23754362273,1.0,0.0,0.0,708.9775436227355,708.9775436227355
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73597856914,1.0,0.0,0.0,89.64597856914042,89.64597856914042
5181.0,73850.95,73850.95,74024.46595591202,1.0,2.0,0.0,173.51595591202204,173.51595591202204
5182.0,73950.86,73950.86,74536.63369341214,1.0,1.0,0.0,585.7736934121349,585.7736934121349
5183.0,74208.88,74208.88,74781.75435749313,1.0,0.0,0.0,572.8743574931286,572.8743574931286
5191.0,75540.69,75540.69,75849.57419275124,1.0,0.0,0.0,308.88419275124033,308.88419275124033
5184.0,74255.44,74255.44,76512.90131004277,2.0,1.0,0.0,2257.461310042767,2257.461310042767
5193.0,76159.55,76512.90131004277,76669.12599843643,2.0,1.0,2.2618147853326436,509.57599843642674,156.22468839366047
5194.0,76810.42,76810.42,77246.91821219341,1.0,0.0,0.0,436.4982121934154,436.4982121934154
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.26721252242,3.0,0.0,0.0,45.50721252242511,45.50721252242511
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.5104295824,2.0,0.0,0.0,49.780429582402576,49.780429582402576
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78749.54953239726,1.0,1.0,0.0,60.23953239725961,60.23953239725961
5202.0,78637.9,78637.9,78757.32295390454,1.0,0.0,0.0,119.4229539045482,119.4229539045482
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.93161851565,1.0,0.0,0.0,6672.9516185156535,6672.9516185156535
5205.0,78998.73999999999,78998.73999999999,79220.4296513372,1.0,0.0,0.0,221.68965133720485,221.68965133720485
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,80444.33249502568,0.0,1.0,0.0,4706.732495025688,4706.732495025688
5207.0,80665.2,80665.2,80777.11139901818,2.0,1.0,0.0,111.91139901817951,111.91139901817951
5208.0,80872.78,80872.78,80994.19194119873,1.0,0.0,0.0,121.41194119873398,121.41194119873398
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82214.53474641591,1.0,1.0,0.0,68.14474641591369,68.14474641591369
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.65352763026,3.0,0.0,0.0,52.703527630263125,52.703527630263125
5216.0,87197.18,87197.18,87283.56307138882,1.0,0.0,0.0,86.38307138883101,86.38307138883101
5217.0,87305.81999999999,87305.81999999999,87590.83681935645,1.0,0.0,0.0,285.0168193564605,285.0168193564605
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70070559357,1.0,0.0,0.0,202.06070559356885,202.06070559356885
5220.0,88167.18,88167.18,88298.34852527044,1.0,0.0,0.0,131.1685252704483,131.1685252704483
5221.0,88250.59999999998,88250.59999999998,88395.7611279662,1.0,0.0,0.0,145.16112796621746,145.16112796621746
5222.0,88330.14,88330.14,88502.5566451706,2.0,1.0,0.0,172.4166451705969,172.4166451705969
5223.0,88603.68,88603.68,88761.02592796579,0.0,1.0,0.0,157.34592796579818,157.34592796579818
5224.0,88619.2,88619.2,88762.65640241733,1.0,0.0,0.0,143.45640241733054,143.45640241733054
5225.0,88745.3,88745.3,88963.20241732514,1.0,0.0,0.0,217.90241732513823,217.90241732513823
5226.0,88916.02,88916.02,89239.79787792322,1.0,1.0,0.0,323.7778779232176,323.7778779232176
5227.0,89052.79,89052.79,89431.61703359848,3.0,0.0,0.0,378.8270335984853,378.8270335984853
5228.0,89302.08,89302.08,89831.96591530644,1.0,0.0,0.0,529.8859153064404,529.8859153064404
5230.0,89816.18,89816.18,89983.67019786498,1.0,1.0,0.0,167.49019786498684,167.49019786498684
5229.0,89750.22,89750.22,90101.89528161717,1.0,1.0,0.0,351.6752816171647,351.6752816171647
5231.0,90289.54,90289.54,90410.14975059277,2.0,0.0,0.0,120.60975059277553,120.60975059277553
5232.0,90517.49,90517.49,90703.56623977466,2.0,0.0,0.0,186.07623977465846,186.07623977465846
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.11509188512,3.0,0.0,0.0,44.21509188512573,44.21509188512573
5236.0,92926.0,92926.0,92963.262691527,1.0,0.0,0.0,37.262691526993876,37.262691526993876
5237.0,93263.56,93263.56,93328.94859284902,1.0,0.0,0.0,65.38859284901991,65.38859284901991
5238.0,93318.85,93318.85,93367.32121225154,3.0,0.0,0.0,48.47121225153387,48.47121225153387
5239.0,93405.18,93405.18,93454.32297504603,1.0,0.0,0.0,49.14297504603746,49.14297504603746
5240.0,93527.4,93527.4,93605.77018191761,2.0,0.0,0.0,78.37018191762036,78.37018191762036
5241.0,93614.7,93614.7,93862.51924975363,1.0,0.0,0.0,247.81924975363654,247.81924975363654
5242.0,93839.74,93839.74,94212.52356330726,0.0,1.0,0.0,372.78356330725364,372.78356330725364
5243.0,94492.55,94492.55,94690.41186043217,1.0,0.0,0.0,197.8618604321673,197.8618604321673
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.7962122725,1.0,0.0,0.0,197.2762122724962,197.2762122724962
5253.0,99045.73,99045.73,99454.36716765126,1.0,0.0,0.0,408.63716765126446,408.63716765126446
5122.0,25543.98,25543.98,101673.46864060816,5.0,8.0,0.0,76129.48864060816,76129.48864060816
5252.0,98862.4,98862.4,125939.42810782672,1.0,0.0,0.0,27077.02810782673,27077.02810782673
5234.0,92000.62,92000.62,129995.00794706271,1.0,0.0,0.0,37994.387947062714,37994.387947062714
5251.0,98858.52,98858.52,135421.56388314563,1.0,0.0,0.0,36563.04388314563,36563.04388314563
5249.0,98852.7,98852.7,142851.40497041077,2.0,1.0,0.0,43998.70497041078,43998.70497041078
5248.0,98837.18,98837.18,145593.32128699805,1.0,2.0,0.0,46756.141286998056,46756.141286998056
5188.0,75201.19,75201.19,147635.47483219433,2.0,1.0,0.0,72434.28483219433,72434.28483219433
5255.0,149732.11,149732.11,149781.18881351367,1.0,0.0,0.0,49.07881351368269,49.07881351368269
5131.0,58427.95,58427.95,152622.1714603162,1.0,0.0,0.0,94194.2214603162,94194.2214603162
5132.0,58675.3,58675.3,152896.8879294325,3.0,2.0,0.0,94221.5879294325,94221.5879294325
5257.0,152061.08,152061.08,153397.7023901151,3.0,0.0,0.0,1336.6223901151097,1336.6223901151097
5187.0,75077.03,75077.03,159038.2608033873,2.0,1.0,0.0,83961.2308033873,83961.2308033873
5185.0,74786.03,74786.03,176610.7283747696,3.0,0.0,0.0,101824.69837476959,101824.69837476959
5254.0,149708.83,149708.83,177912.62741445258,1.0,3.0,0.0,28203.797414452594,28203.797414452594
5186.0,74915.04,74915.04,185459.96876624928,2.0,0.0,0.0,110544.92876624929,110544.92876624929
5256.0,149743.75,149743.75,191574.89546845513,1.0,0.0,0.0,41831.14546845513,41831.14546845513
5189.0,75254.54,75254.54,195927.7296722707,1.0,0.0,0.0,120673.18967227072,120673.18967227072
5267.0,183349.4,183349.4,196347.3569378332,1.0,0.0,0.0,12997.956937833194,12997.956937833194
5127.0,56813.87,56813.87,197071.52800381882,1.0,0.0,0.0,140257.65800381883,140257.65800381883
5260.0,182413.35,182413.35,203026.63881566277,1.0,0.0,0.0,20613.28881566276,20613.28881566276
5262.0,182428.87,182428.87,206365.74727796204,2.0,0.0,0.0,23936.87727796205,23936.87727796205
5264.0,182444.39,182444.39,209535.38358353308,1.0,0.0,0.0,27090.99358353307,27090.99358353307
5213.0,82609.08,82609.08,209833.61970302122,2.0,0.0,0.0,127224.53970302122,127224.53970302122
5133.0,58938.17,58938.17,211970.87838805464,2.0,1.0,0.0,153032.70838805463,153032.70838805463
5261.0,182423.05,182423.05,215011.12724849404,1.0,1.0,0.0,32588.077248494053,32588.077248494053
5263.0,182439.54,182439.54,218178.81603513908,1.0,0.0,0.0,35739.276035139075,35739.276035139075
5268.0,221416.08,221416.08,221538.9134503889,0.0,1.0,0.0,122.83345038892003,122.83345038892003
5266.0,182464.76,182464.76,223190.36258726826,1.0,0.0,0.0,40725.60258726825,40725.60258726825
5190.0,75332.14,75332.14,223390.61836830724,1.0,0.0,0.0,148058.47836830723,148058.47836830723
5270.0,226134.16,226134.16,226242.5375511528,2.0,0.0,0.0,108.37755115280743,108.37755115280743
5134.0,60043.0,60043.0,247500.86162821273,3.0,3.0,0.0,187457.86162821273,187457.86162821273
5272.0,226757.87,247500.92714816492,248679.92714816492,0.0,0.0,17.593771966212827,21922.057148164924,1179.0
5276.0,234119.2,247501.50817233798,248856.50817233798,0.0,0.0,9.87624219360736,14737.308172337973,1355.0
5274.0,229576.69,247501.16907611964,250253.48130112022,2.0,0.0,6.512516608146023,20676.791301120218,2752.3122250005836
5273.0,228968.5,247501.02585482242,251116.6104835594,2.0,1.0,5.125734219446644,22148.1104835594,3615.5846287369786
5271.0,226393.15,247500.87324795814,269348.1276640044,3.0,0.0,0.9661499264848151,42954.9776640044,21847.254416046257
5277.0,234392.74,247501.74509685452,269957.31248884584,2.0,0.0,0.5837752779976423,35564.57248884585,22455.567391991324
5265.0,182448.27,182448.27,272376.1893289778,0.0,1.0,0.0,89927.91932897779,89927.91932897779
5285.0,270927.79,270927.79,280239.3845941288,0.0,1.0,0.0,9311.594594128837,9311.594594128837
5259.0,160400.16999999998,160400.16999999998,296620.159003446,1.0,0.0,0.0,136219.989003446,136219.989003446
5258.0,154521.0,154521.0,297817.28974758706,1.0,0.0,0.0,143296.28974758706,143296.28974758706
5275.0,233013.4,247501.31775972174,314614.7311610943,2.0,1.0,0.21587216363257491,81601.33116109433,67113.41340137259
5284.0,251245.52,309652.1637561705,325302.1637561705,0.0,0.0,3.7320539141323,74056.6437561705,15650.0
5296.0,330858.27,330858.27,330973.7676790654,2.0,0.0,0.0,115.4976790653891,115.4976790653891
5297.0,331709.93,331709.93,331794.0954180107,1.0,0.0,0.0,84.1654180107289,84.1654180107289
5283.0,248665.32,251116.6104835594,332608.3552750124,1.0,0.0,0.03008023070106717,83943.03527501237,81491.74479145298
5287.0,309652.13,309652.13,335240.4179574263,1.0,0.0,0.0,25588.287957426277,25588.287957426277
5280.0,235354.98,247502.63545787366,336657.67837912246,0.0,1.0,0.13625315024079743,101302.69837912245,89155.0429212488
5293.0,318579.04,325302.1637561705,338856.1637561705,0.0,0.0,0.4960250668563159,20277.123756170506,13554.0
5292.0,317004.73,325302.1637561705,339005.1637561705,0.0,0.0,0.605519503478837,22000.433756170503,13703.0
5288.0,309660.86,314614.7311610943,356923.0750056382,0.0,2.0,0.1170896969944429,47262.215005638194,42308.34384454385
5300.0,354729.0,354729.0,361807.62332738406,1.0,1.0,0.0,7078.623327384063,7078.623327384063
5289.0,309663.77,314614.7311610943,364776.75068727456,0.0,1.0,0.09869939862589339,55112.98068727454,50162.01952618023
5303.0,354796.9,356923.178036896,376554.178036896,0.0,0.0,0.10831226309897432,21757.278036895965,19631.0
5302.0,354776.53,356923.1166384603,377392.1166384603,0.0,0.0,0.10487012743467121,22615.586638460285,20469.0
5304.0,354799.81,356923.2570780063,379612.2570780063,0.0,0.0,0.09358927577267769,24812.447078006284,22689.0
5305.0,354802.72,356923.38202003296,381704.38202003296,0.0,0.0,0.08557612767979471,26901.662020032993,24781.0
5307.0,354826.0,356923.69776419626,382034.09608940204,2.0,0.0,0.08353900790536614,27208.09608940204,25110.39832520578
5269.0,225682.14,225682.14,383436.7287893843,7.0,22.0,0.0,157754.5887893843,157754.5887893843
5301.0,354735.79,356923.0750056382,383455.05969025457,1.0,0.0,0.08243955481047822,28719.269690254587,26531.984684616385
5306.0,354805.63,356923.5182394766,383916.70292143495,1.0,0.0,0.07846011000295743,29111.07292143494,26993.184681958344
5308.0,354841.52,356923.91255437647,385955.6807667472,3.0,0.0,0.07172806489578953,31114.160766747198,29031.76821237075
5290.0,309666.68,314614.7311610943,390043.13317747624,1.0,1.0,0.06559931045628799,80376.45317747624,75428.40201638191
5278.0,234692.47,247502.0000311654,418490.40681568906,2.0,1.0,0.07491461130056452,183797.93681568906,170988.40678452366
5279.0,234994.14,247502.297460366,419964.6952546531,1.0,0.0,0.07252686742350474,184970.5552546531,172462.3977942871
5312.0,406551.25,406551.25,422533.07481336937,3.0,0.0,0.0,15981.82481336937,15981.82481336937
5286.0,306257.13,325302.1637561705,431552.85469393677,3.0,0.0,0.17924621090064852,125295.72469393676,106250.69093776628
5321.0,427201.58,431552.85469393677,431678.85469393677,0.0,0.0,34.533926142355156,4477.27469393675,126.0
5314.0,406574.53,418490.40681568906,434350.4443560273,3.0,0.0,0.7513145404216306,27775.914356027264,15860.037540338235
5315.0,406577.44,418490.40681568906,440624.65869715414,2.0,1.0,0.5382141162703948,34047.21869715414,22134.251881465083
