id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5144.0,68375.3,68375.3,68441.96090022798,3.0,0.0,0.0,66.66090022797289,66.66090022797289
5151.0,68376.27,68376.27,68445.95545613163,3.0,0.0,0.0,69.6854561316286,69.6854561316286
5146.0,68375.3,68375.3,68456.32667992185,2.0,1.0,0.0,81.02667992185161,81.02667992185161
5149.0,68376.27,68376.27,68457.21405553298,3.0,0.0,0.0,80.94405553297838,80.94405553297838
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68923.69730132207,1.0,0.0,0.0,371.8573013220739,371.8573013220739
5153.0,68551.84,68551.84,68924.62012686509,1.0,0.0,0.0,372.78012686509464,372.78012686509464
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69051.16366421325,1.0,0.0,0.0,498.35366421325307,498.35366421325307
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5164.0,68934.99,68934.99,69548.0601655549,1.0,0.0,0.0,613.070165554891,613.070165554891
5166.0,68934.99,68934.99,69576.99,0.0,0.0,0.0,642.0,642.0
5160.0,68934.02,68934.02,69604.56953171917,1.0,0.0,0.0,670.5495317191671,670.5495317191671
5163.0,68934.99,68934.99,69616.82798219656,2.0,0.0,0.0,681.83798219655,681.83798219655
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69898.64823784889,1.0,1.0,0.0,1346.8082378488907,1346.8082378488907
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70380.94581129064,1.0,0.0,0.0,1829.1058112906467,1829.1058112906467
5169.0,70878.87,70878.87,70939.9055263925,1.0,1.0,0.0,61.0355263925012,61.0355263925012
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71217.40871582115,1.0,2.0,0.0,5617.278715821143,5617.278715821143
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71665.89845470333,1.0,0.0,0.0,36.24845470333821,36.24845470333821
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72878.54554753499,1.0,0.0,0.0,80.04554753498815,80.04554753498815
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74497.95707912091,1.0,0.0,0.0,547.0970791209111,547.0970791209111
5183.0,74208.88,74208.88,74538.43007040079,1.0,0.0,0.0,329.55007040078635,329.55007040078635
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75792.10627007697,1.0,0.0,0.0,251.4162700769666,251.4162700769666
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77195.156042965,2.0,0.0,0.0,384.7360429649998,384.7360429649998
5195.0,77205.20999999999,77205.20999999999,77314.25876721423,2.0,0.0,0.0,109.04876721423352,109.04876721423352
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77954.34926439582,2.0,0.0,0.0,60.43926439581264,60.43926439581264
5201.0,78364.36,78364.36,78462.71215239701,2.0,0.0,0.0,98.3521523970121,98.3521523970121
5202.0,78637.9,78637.9,78732.80164326791,1.0,0.0,0.0,94.90164326792001,94.90164326792001
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79222.72549998912,1.0,0.0,0.0,6827.74549998912,6827.74549998912
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79331.09013809843,0.0,1.0,0.0,332.35013809843804,332.35013809843804
5192.0,75737.59999999999,75737.59999999999,79586.27020033274,1.0,2.0,0.0,3848.670200332752,3848.670200332752
5207.0,80665.2,80665.2,80777.98958041644,2.0,0.0,0.0,112.78958041644364,112.78958041644364
5208.0,80872.78,80872.78,80993.13787675147,1.0,0.0,0.0,120.35787675147003,120.35787675147003
5209.0,81778.76,81778.76,81872.48150803921,2.0,0.0,0.0,93.72150803921977,93.72150803921977
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87594.08035417557,1.0,0.0,0.0,288.2603541755816,288.2603541755816
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.3755336217,1.0,0.0,0.0,114.85553362169594,114.85553362169594
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5252.0,98862.4,98862.4,122328.0120441874,1.0,0.0,0.0,23465.612044187408,23465.612044187408
5122.0,25543.98,25543.98,135917.21064654549,2.0,1.0,0.0,110373.23064654549,110373.23064654549
5186.0,74915.04,74915.04,144607.62748194239,1.0,0.0,0.0,69692.58748194239,69692.58748194239
5189.0,75254.54,75254.54,148525.04751438973,1.0,0.0,0.0,73270.50751438974,73270.50751438974
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5131.0,58427.95,58427.95,155647.82105185877,2.0,0.0,0.0,97219.87105185878,97219.87105185878
5133.0,58938.17,58938.17,158655.63552058558,1.0,0.0,0.0,99717.46552058558,99717.46552058558
5187.0,75077.03,75077.03,159889.54068919507,1.0,0.0,0.0,84812.51068919507,84812.51068919507
5190.0,75332.14,75332.14,165454.21993510326,1.0,0.0,0.0,90122.07993510326,90122.07993510326
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5188.0,75201.19,75201.19,178336.39210289062,3.0,0.0,0.0,103135.20210289062,103135.20210289062
5185.0,74786.03,74786.03,184523.06300512256,1.0,0.0,0.0,109737.03300512256,109737.03300512256
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5261.0,182423.05,182423.05,199299.58769604977,1.0,0.0,0.0,16876.53769604978,16876.53769604978
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5127.0,56813.87,56813.87,204385.31070605916,1.0,0.0,0.0,147571.44070605916,147571.44070605916
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5263.0,182439.54,182439.54,215628.4181072072,2.0,0.0,0.0,33188.87810720719,33188.87810720719
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5260.0,182413.35,182413.35,218708.80415576758,2.0,1.0,0.0,36295.45415576757,36295.45415576757
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227734.88077545527,1.0,0.0,0.0,977.0107754552737,977.0107754552737
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,234964.83889057243,1.0,0.0,0.0,845.6388905724161,845.6388905724161
5277.0,234392.74,234392.74,249330.2954526753,1.0,0.0,0.0,14937.555452675297,14937.555452675297
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,273831.5147301544,1.0,0.0,0.0,40818.114730154426,40818.114730154426
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,249330.2954526753,342911.2954526753,0.0,0.0,0.0071058810300732005,94245.97545267531,93581.00000000003
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5313.0,406559.01,406559.01,415560.3944231413,1.0,0.0,0.0,9001.38442314131,9001.38442314131
5312.0,406551.25,406551.25,416776.56952405913,1.0,0.0,0.0,10225.31952405913,10225.31952405913
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5314.0,406574.53,406574.53,417636.5816316657,1.0,0.0,0.0,11062.051631665672,11062.051631665672
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5316.0,406581.32,406581.32,418234.9842229651,1.0,0.0,0.0,11653.664222965075,11653.664222965075
5315.0,406577.44,406577.44,419893.99206900643,1.0,0.0,0.0,13316.55206900643,13316.55206900643
5317.0,406584.23,406584.23,424062.1298033665,1.0,0.0,0.0,17477.899803366512,17477.899803366512
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,442378.340905985,1.0,0.0,0.0,12344.360905984999,12344.360905984999
5318.0,406604.6,406604.6,442744.7823080907,2.0,0.0,0.0,36140.182308090734,36140.182308090734
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5336.0,433311.61,433311.61,463977.80430894083,1.0,0.0,0.0,30666.194308940845,30666.194308940845
5338.0,433328.1,433328.1,466159.0941453475,1.0,0.0,0.0,32830.994145347504,32830.994145347504
5329.0,429867.14,429867.14,475513.8475473647,1.0,0.0,0.0,45646.7075473647,45646.7075473647
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475664.3564878138,2.0,0.0,0.0,256.68648781382944,256.68648781382944
5337.0,433321.31,433321.31,476112.6220377474,3.0,0.0,0.0,42791.31203774741,42791.31203774741
5334.0,430340.5,430340.5,476174.26155348,1.0,0.0,0.0,45833.76155348,45833.76155348
5328.0,429697.39,429697.39,477788.41302420007,1.0,0.0,0.0,48091.023024200054,48091.023024200054
5324.0,429176.5,429176.5,482427.2635627705,1.0,0.0,0.0,53250.7635627705,53250.7635627705
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5342.0,433354.29,433354.29,487739.32281340146,1.0,0.0,0.0,54385.032813401485,54385.032813401485
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5326.0,429557.71,429557.71,489222.69639763463,1.0,0.0,0.0,59664.98639763461,59664.98639763461
5322.0,427409.16,427409.16,494812.1777024008,1.0,0.0,0.0,67403.0177024008,67403.0177024008
5327.0,429613.97,429613.97,498291.05362162687,3.0,0.0,0.0,68677.0836216269,68677.0836216269
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5339.0,433331.01,433331.01,507518.5830996976,2.0,0.0,0.0,74187.57309969759,74187.57309969759
5335.0,430372.51,430372.51,512074.070188973,1.0,2.0,0.0,81701.56018897297,81701.56018897297
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5350.0,523971.69,523971.69,528372.6256329553,2.0,1.0,0.0,4400.935632955341,4400.935632955341
