id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5121.0,21683.38,21683.38,21699.563534636363,1.0,0.0,0.0,16.18353463636231,16.18353463636231
5120.0,21545.64,21545.64,21699.803922403327,1.0,0.0,0.0,154.1639224033279,154.1639224033279
5102.0,11122.02,11122.02,34817.069339379465,1.0,0.0,0.0,23695.049339379464,23695.049339379464
5103.0,16523.95,16523.95,42768.59371055104,1.0,0.0,0.0,26244.643710551038,26244.643710551038
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55321.04079115398,2.0,1.0,0.0,3497.8207911539794,3497.8207911539794
5126.0,55564.51,55564.51,56818.11544805966,3.0,0.0,0.0,1253.6054480596576,1253.6054480596576
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58249.284340801954,1.0,0.0,0.0,121.06434080195322,121.06434080195322
5104.0,16544.32,16544.32,89773.45093974752,1.0,0.0,0.0,73229.13093974753,73229.13093974753
5210.0,82146.39,89773.45093974752,89833.97062350783,1.0,0.0,126.02612019511157,7687.580623507834,60.519683760314365
5168.0,69323.95999999999,89792.5733502794,89838.84020745721,2.0,0.0,442.40336601247657,20514.880207457216,46.26685717780492
5170.0,70982.66,89773.45093974752,89839.2761209551,0.0,0.0,285.4650848661066,18856.616120955092,65.82518120757595
5211.0,82354.94,89799.44870506795,89843.44877500755,1.0,0.0,169.19311072201717,7488.508775007547,44.000069939604145
5171.0,71155.31999999999,89794.7395617102,89843.74050882716,0.0,1.0,380.3889650789679,18688.42050882717,49.00094711696147
5172.0,71629.65,89795.87437474323,89846.77320508381,2.0,0.0,356.9084840101011,18217.123205083815,50.89883034057857
5145.0,68375.3,89776.12582750569,89849.75318082645,2.0,0.0,290.66406521871306,21474.453180826444,73.62735332075681
5212.0,82609.08,89800.67818426403,89851.26025263054,2.0,0.0,142.17683097011974,7242.18025263054,50.58206836650788
5146.0,68375.3,89776.56472204407,89855.74529594331,1.0,0.0,270.2842839871018,21480.44529594331,79.1805738992407
5144.0,68375.3,89775.70836087913,89856.99447433815,1.0,0.0,263.27262370180813,21481.694474338146,81.28611345902027
5169.0,70878.87,89793.63550707365,89858.25374494321,0.0,1.0,292.71558820984137,18979.383744943218,64.61823786956666
5149.0,68376.27,89778.02790708412,89859.1341864648,1.0,1.0,263.87300799033744,21482.864186464794,81.10627938067773
5136.0,63860.92,89773.66588521207,89865.83874564878,1.0,0.0,281.1320573370423,26004.918745648785,92.17286043670902
5135.0,63696.02,89773.55960713164,89870.80501090453,1.0,0.0,268.1621814027747,26174.785010904532,97.2454037728894
5147.0,68375.3,89777.03005182894,89873.97982911889,0.0,1.0,220.75068814054725,21498.67982911889,96.94977728994854
5215.0,83162.95,89803.21357217141,89874.21357217141,0.0,0.0,93.52483904466786,6711.263572171418,71.0
5151.0,68376.27,89779.18051917378,89876.51125705984,0.0,1.0,219.89878001570736,21500.24125705984,97.3307378860627
5148.0,68376.27,89777.51700394656,89879.14580574154,0.0,3.0,210.5824985235899,21502.87580574154,101.62880179498461
5196.0,77311.91,89839.39071872387,89880.9206555387,1.0,0.0,301.64940473126734,12569.010655538703,41.52993681484077
5214.0,82733.23999999999,89801.93153289713,89880.93153289713,0.0,0.0,89.47710801135617,7147.691532897137,79.0
5150.0,68376.27,89778.57981813782,89882.39919077173,0.0,1.0,206.1494813073795,21506.129190771724,103.81937263390864
5137.0,64068.5,89773.8050473373,89894.87134600128,1.0,0.0,212.3242003018733,25826.37134600128,121.06629866397998
5197.0,77413.76,89849.75318082645,89895.42745572102,1.0,0.0,272.2756564725496,12481.66745572102,45.67427489456895
5199.0,77802.73,89849.75318082645,89899.43223781476,1.0,0.0,242.4970180826859,12096.702237814767,49.679056988316006
5158.0,68552.81,89784.11362319527,89906.88029149483,0.0,1.0,172.940293300042,21354.070291494834,122.7666682995623
5140.0,65341.14,89774.42341405909,89906.97659080492,0.0,1.0,184.32816182828776,24565.836590804916,132.55317674583057
5203.0,78689.31,89855.74529594331,89913.35664047422,3.0,0.0,193.8235496301216,11224.046640474218,57.61134453090199
5204.0,78906.59,89855.8571546595,89929.07296612293,1.0,0.0,149.54784951239185,11022.48296612293,73.21581146342214
5167.0,68935.95999999999,89839.1828752596,89934.1828752596,0.0,0.0,220.03392500273276,20998.222875259613,95.0
5165.0,68934.99,89790.55873794574,89937.86577117258,0.0,1.0,141.57890686611006,21002.875771172578,147.30703322683985
5209.0,81778.76,89773.45093974752,89938.45093974752,0.0,0.0,48.45267236210621,8159.690939747525,165.0
5200.0,77893.91,89843.74050882716,89953.28485988622,0.0,0.0,109.08668857223829,12059.374859886215,109.54435105905577
5173.0,71646.14,89865.83874564878,89960.85421626539,1.0,0.0,191.75507554097567,18314.71421626539,95.01547061660676
5174.0,71883.79,89870.80501090453,89966.96978759709,1.0,0.0,187.0436934347519,18083.179787597095,96.16477669255983
5201.0,78364.36,89855.74529594331,89972.68911704069,2.0,0.0,98.26415100952492,11608.329117040688,116.9438210973749
5157.0,68552.81,89783.299811519,89999.78762486925,0.0,5.0,98.06782877505795,21446.97762486925,216.48781335024978
5216.0,87197.18,89846.77320508381,90009.84232867284,0.0,0.0,16.248282610271662,2812.6623286728427,163.06912358902628
5176.0,72798.5,89894.87134600128,90034.29020957764,1.0,0.0,122.6259553940344,17235.790209577637,139.41886357635667
5141.0,65440.08,89774.66239059206,90048.6204564409,0.0,5.0,88.82593879903823,24608.540456440896,273.9580658488412
5181.0,73850.95,89906.88029149483,90052.2226592264,0.0,0.0,110.46971741335514,16201.272659226408,145.34236773157318
5179.0,73461.98,89934.1828752596,90053.03419608054,1.0,0.0,138.5950342115033,16591.054196080542,118.85132082093332
5180.0,73717.09,89960.85421626539,90087.52011183058,0.0,1.0,128.2410244982223,16370.430111830588,126.66589556519466
5230.0,89816.18,89960.85421626539,90088.61181986028,2.0,0.0,1.1324117875923152,272.43181986028503,127.75760359488777
5219.0,87990.64,89870.85385324023,90182.26452357048,0.0,2.0,6.037730984767643,2191.6245235704846,311.4106703302532
5195.0,77205.20999999999,90052.2226592264,90187.63671405267,0.0,0.0,94.87207716886508,12982.426714052679,135.41405482626578
5198.0,77541.8,90052.3230182713,90200.79532345878,0.0,1.0,84.26166080249322,12658.995323458774,148.47230518747529
5202.0,78637.9,90087.52011183058,90243.62191105711,0.0,1.0,73.34713737165549,11605.721911057117,156.10179922652605
5138.0,64206.24,89773.99193704996,90300.9147219407,1.0,0.0,48.522767794813106,26094.674721940704,526.9227848907467
5206.0,79144.23999999999,90187.63671405267,90323.63671405267,0.0,0.0,81.20144642685794,11179.39671405268,136.0
5166.0,68934.99,89791.55832244139,90335.58853808272,2.0,0.0,38.33715062655905,21400.59853808272,544.0302156413381
5207.0,80665.2,90200.79532345878,90347.65249755657,0.0,0.0,64.93108274784699,9682.452497556573,146.85717409779318
5191.0,75540.69,90053.03419608054,90381.98059740977,0.0,1.0,44.11765606019092,14841.290597409767,328.94640132923087
5178.0,73105.99,89906.97659080492,90382.86143969066,1.0,1.0,35.304731029246454,17276.871439690658,475.8848488857475
5139.0,64383.75,89774.19993585236,90386.0485366176,0.0,1.0,41.49792923297777,26002.2985366176,611.8486007652391
5153.0,68551.84,89780.43531564581,90403.85791046543,1.0,0.0,34.05169381419015,21852.017910465438,623.4225948196254
5193.0,76159.55,90300.9147219407,90416.49525588687,1.0,1.0,122.35074747558575,14256.945255886865,115.58053394616581
5159.0,68552.81,89784.9356743852,90447.8884782537,0.0,1.0,32.0266021208297,21895.07847825371,662.9528038685094
5208.0,80872.78,90323.63671405267,90466.9172386883,2.0,1.0,65.9605116472511,9594.137238688301,143.28052463562926
5205.0,78998.73999999999,90088.61181986028,90496.21783672243,0.0,0.0,27.20733100368063,11497.477836722435,407.60601686214795
5231.0,90289.54,90335.58853808272,90502.21094210226,0.0,1.0,0.276364624275442,212.67094210226787,166.6224040195375
5220.0,88167.18,90382.86143969066,90534.93168807146,1.0,0.0,14.570117845420995,2367.7516880714684,152.07024838079815
5223.0,88603.68,90416.49525588687,90569.97563262975,0.0,1.0,11.811381326772432,1966.2956326297572,153.48037674288207
5221.0,88250.59999999998,90382.97515950623,90601.075395201,0.0,1.0,9.777041976655525,2350.4753952010215,218.10023569477198
5222.0,88330.14,90403.85791046543,90634.19554560471,0.0,2.0,9.002948689698519,2304.055545604715,230.33763513927988
5194.0,76810.42,90048.6204564409,90700.34714594734,0.0,4.0,20.31250318514095,13889.927145947338,651.7266895064386
5228.0,89302.08,89880.9206555387,90733.16558148956,0.0,0.0,0.6791951913270551,1431.0855814895622,852.2449259508576
5232.0,90517.49,90534.93168807146,90756.70531910376,2.0,1.0,0.07864635660366819,239.21531910375052,221.77363103229436
5217.0,87305.81999999999,90335.58853808272,90762.44132328095,0.0,1.0,7.097923788117651,3456.621323280953,426.8527851982217
5182.0,73950.86,89937.86577117258,90797.53436499009,0.0,0.0,18.59670794786107,16846.67436499009,859.6685938175069
5225.0,88745.3,90496.21783672243,90822.06220329739,0.0,0.0,5.3734789253126385,2076.7622032973886,325.84436657496553
5224.0,88619.2,90634.19554560471,90838.64166619451,0.0,1.0,9.855875669304716,2219.4416661945143,204.44612058979692
5218.0,87562.87,90381.98059740977,90844.74244459142,0.0,2.0,6.091925284201651,3281.8724445914268,462.76184718165314
5164.0,68934.99,89789.56501266889,90858.11410455765,0.0,3.0,19.51672147866071,21923.124104557646,1068.5490918887663
5226.0,88916.02,90416.64772037798,90872.0079976703,0.0,2.0,3.2954734859638344,1955.9879976702941,455.36027729231864
5183.0,74208.88,89966.96978759709,90877.02973895066,0.0,1.0,17.315441432357733,16668.149738950655,910.0599513535708
5229.0,89750.22,90447.8884782537,90917.30096426503,0.0,0.0,1.4862588854035657,1167.0809642650274,469.41248601132247
5152.0,68551.84,89779.8047989335,90930.07960276546,0.0,2.0,18.454689895158936,22378.23960276546,1150.274803831955
5177.0,72806.26,89797.03736234317,90942.24723310227,1.0,1.0,14.836387457157324,18135.987233102278,1145.2098707591067
5160.0,68934.02,89785.8013269888,91009.185348342,2.0,0.0,17.04434663444801,22075.165348341994,1223.3840213531948
5163.0,68934.99,89788.58722913252,91029.10675050438,0.0,3.0,16.810374097193677,22094.11675050437,1240.5195213718544
5227.0,89052.79,90797.53436499009,91150.92769200652,3.0,0.0,4.9371174598013665,2098.137692006523,353.39332701642707
5162.0,68934.99,89787.62969256703,91197.42985080733,1.0,3.0,14.79120254788111,22262.43985080732,1409.800158240294
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5154.0,68551.84,89781.09526033956,91374.13057012155,1.0,1.0,13.326292976672832,22822.29057012155,1593.0353097819898
5155.0,68551.84,89781.78391891834,91506.10943559375,1.0,1.0,12.31202792837561,22954.269435593756,1724.3255166754097
5161.0,68934.02,89786.69599155849,91673.30889680778,3.0,0.0,11.05297007856685,22739.288896807775,1886.6129052492906
5156.0,68551.84,89782.51988508031,92011.06827601342,1.0,1.0,9.526685609097715,23459.228276013426,2228.5483909331087
5184.0,74255.44,89999.78762486925,92178.37925540027,1.0,0.0,7.226846649104044,17922.93925540027,2178.591630531024
5142.0,65503.13,89774.96703047614,92593.97967574126,1.0,0.0,8.610049008202825,27090.849675741258,2819.0126452651166
5192.0,75737.59999999999,89839.2761209551,92675.46758105034,1.0,0.0,4.9720466052321965,16937.86758105035,2836.191460095244
5235.0,92702.9,92702.9,92749.005472287,1.0,0.0,0.0,46.10547228700307,46.10547228700307
5236.0,92926.0,92926.0,92966.98344326812,3.0,0.0,0.0,40.983443268123665,40.983443268123665
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93613.76633481485,1.0,0.0,0.0,86.36633481485478,86.36633481485478
5244.0,94671.03,94671.03,94712.36416821265,1.0,1.0,0.0,41.334168212648365,41.334168212648365
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.24725338427,94888.24725338427,0.0,0.0,0.8234896469320904,395.6972533842636,217.0
5242.0,93839.74,94671.13549733035,94932.53114342035,3.0,0.0,3.180601933377706,1092.7911434203415,261.39564608999353
5241.0,93614.7,94671.06410593537,94941.06410593537,0.0,0.0,3.912459651612476,1326.3641059353686,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5143.0,65600.13,89775.31947273269,95429.86798739273,1.0,0.0,4.275352737721826,29829.737987392728,5654.54851466004
5175.0,72394.98,90034.29020957764,98600.04446209951,5.0,8.0,2.0592827776239773,26205.064462099515,8565.754252521874
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.21318070083,2.0,0.0,0.0,166.69318070082227,166.69318070082227
5122.0,25543.98,25543.98,116074.62805623435,1.0,10.0,0.0,90530.64805623435,90530.64805623435
5253.0,99045.73,116074.62805623435,116572.62805623435,0.0,0.0,34.194574410109134,17526.89805623435,498.0
5234.0,92000.62,92000.62,136081.05606833528,1.0,0.0,0.0,44080.436068335286,44080.436068335286
5248.0,98837.18,98858.56529187314,140632.00404859873,1.0,0.0,0.000511935155678311,41794.82404859873,41773.43875672559
5252.0,98862.4,99025.21318070083,141929.89793893948,1.0,0.0,0.0037947646420958357,43067.49793893949,42904.684758238654
5249.0,98852.7,98858.69393439616,141932.32893631878,3.0,0.0,0.0001391555274100284,43079.62893631878,43073.63500192262
5131.0,58427.95,58427.95,155935.37525265815,2.0,2.0,0.0,97507.42525265815,97507.42525265815
5132.0,58675.3,89773.45093974752,165084.6597853569,1.0,2.0,0.41292858548453015,106409.3597853569,75311.20884560938
5185.0,74786.03,89798.23960257186,167754.82934137026,2.0,2.0,0.19257139970940007,92968.79934137026,77956.5897387984
5127.0,56813.87,56813.87,172396.0630237114,8.0,37.0,0.0,115582.19302371141,115582.19302371141
5255.0,149732.11,172396.0630237114,172461.0630237114,0.0,0.0,348.6762003647911,22728.953023711423,65.0
5257.0,152061.08,172396.0630237114,174110.0630237114,0.0,0.0,11.864050772293712,22048.983023711422,1714.0
5251.0,98858.52,98858.89685985894,184200.39582603847,0.0,1.0,4.415903909621108e-06,85341.87582603846,85341.49896617953
5254.0,149708.83,149708.83,188997.16061556977,1.0,0.0,0.0,39288.33061556978,39288.33061556978
5267.0,183349.4,183349.4,194732.71162716646,2.0,0.0,0.0,11383.311627166462,11383.311627166462
5262.0,182428.87,182428.87,198879.7483965759,1.0,0.0,0.0,16450.878396575892,16450.878396575892
5263.0,182439.54,182439.54,201728.08090695363,1.0,0.0,0.0,19288.540906953625,19288.540906953625
5186.0,74915.04,89838.84020745721,203791.5156704707,24.0,23.0,0.13096489526743188,128876.4756704707,113952.67546301348
5256.0,149743.75,172396.0630237114,204078.9191555122,1.0,0.0,0.7149706746600655,54335.16915551221,31682.8561318008
5189.0,75254.54,89846.77320508381,205020.02680728375,3.0,0.0,0.12669810697094944,129765.48680728376,115173.25360219994
5264.0,182444.39,182444.39,207629.8469250162,1.0,0.0,0.0,25185.456925016188,25185.456925016188
5261.0,182423.05,182423.05,208600.75038788872,3.0,0.0,0.0,26177.700387888734,26177.700387888734
5260.0,182413.35,182413.35,212631.83758291614,3.0,0.0,0.0,30218.487582916132,30218.487582916132
5188.0,75201.19,89839.93871316715,212899.60239770976,3.0,6.0,0.11895651487145993,137698.41239770976,123059.66368454261
5265.0,182448.27,182448.27,221024.8479035598,1.0,0.0,0.0,38576.57790355981,38576.57790355981
5268.0,221416.08,221416.08,221557.61451549258,2.0,1.0,0.0,141.53451549258898,141.53451549258898
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,226443.7376664943,1.0,0.0,0.0,43978.97766649429,43978.97766649429
5272.0,226757.87,226757.87,227732.84054076383,1.0,0.0,0.0,974.9705407638394,974.9705407638394
5274.0,229576.69,229576.69,232229.56795639364,2.0,1.0,0.0,2652.8779563936405,2652.8779563936405
5273.0,228968.5,228968.5,232854.35928712646,1.0,1.0,0.0,3885.8592871264555,3885.8592871264555
5190.0,75332.14,89849.75318082645,233218.26435711764,2.0,1.0,0.10126082123413456,157886.12435711763,143368.5111762912
5213.0,82609.08,89858.25374494321,234651.51615056765,1.0,1.0,0.050065684165851214,152042.43615056766,144793.26240562444
5276.0,234119.2,234119.2,234939.73159129632,1.0,0.0,0.0,820.5315912963124,820.5315912963124
5271.0,226393.15,226393.15,252961.64421479532,1.0,2.0,0.0,26568.494214795326,26568.494214795326
5277.0,234392.74,234392.74,260515.691121173,1.0,1.0,0.0,26122.951121173013,26122.951121173013
5133.0,58938.17,89773.45093974752,262023.91499975664,1.0,1.0,0.1790142111257537,203085.74499975663,172250.4640600091
5285.0,270927.79,270927.79,277717.75381992356,1.0,0.0,0.0,6789.963819923578,6789.963819923578
5187.0,75077.03,89839.53218265224,286163.84804237215,0.0,1.0,0.07519446645213591,211086.81804237215,196324.3158597199
5275.0,233013.4,233013.4,296825.7607173573,2.0,0.0,0.0,63812.36071735728,63812.36071735728
5259.0,160400.16999999998,172396.0630237114,318089.1460056943,1.0,0.0,0.08233673677696075,157688.9760056943,145693.08298198288
5283.0,248665.32,248665.32,323558.239317461,1.0,0.0,0.0,74892.91931746097,74892.91931746097
5292.0,317004.73,318089.1460056943,323902.5141826103,1.0,0.0,0.18653833245937393,6897.7841826103395,5813.368176916032
5280.0,235354.98,235354.98,325240.2009412049,0.0,1.0,0.0,89885.2209412049,89885.2209412049
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5297.0,331709.93,332133.0608274676,332216.1015925717,2.0,0.0,5.095459163184182,506.1715925717144,83.04076510411687
5296.0,330858.27,332133.04,332266.6999150584,2.0,1.0,9.537414410617423,1408.4299150583684,133.65991505840793
5287.0,309652.13,318089.1460056943,347248.0726493561,1.0,0.0,0.289345904559495,37595.94264935609,29158.926643661805
5289.0,309663.77,318089.1460056943,350288.88722168474,1.0,0.0,0.2616597428276912,40625.11722168472,32199.74121599045
5288.0,309660.86,318089.1460056943,352362.38949047105,1.0,1.0,0.24591445538085469,42701.52949047106,34273.24348477676
5300.0,354729.0,354729.0,360019.3411519275,2.0,0.0,0.0,5290.341151927481,5290.341151927481
5258.0,154521.0,172396.0630237114,365422.3457623596,0.0,1.0,0.09260429600622681,210901.34576235962,193026.2827386482
5269.0,225682.14,225682.14,373450.12570659304,1.0,0.0,0.0,147767.98570659303,147767.98570659303
5281.0,244041.33,244041.33,383224.37465243484,2.0,2.0,0.0,139183.04465243485,139183.04465243485
5301.0,354735.79,360019.3411519275,384684.90016189235,0.0,1.0,0.214207638667056,29949.11016189237,24665.55900996487
5303.0,354796.9,360019.3962675529,385206.26719742635,0.0,1.0,0.20734994363109396,30409.367197426327,25186.870929873432
