id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,384.5270827544462,1.0,0.0,0.0,381.6170827544462,381.6170827544462
5093.0,2.91,2.91,389.7095142967617,3.0,0.0,0.0,386.7995142967617,386.7995142967617
5036.0,2.91,2.91,390.15617122283516,3.0,0.0,0.0,387.24617122283513,387.24617122283513
5092.0,2.91,2.91,392.14035530774123,1.0,0.0,0.0,389.2303553077412,389.2303553077412
5031.0,2.91,2.91,393.1024417895955,1.0,0.0,0.0,390.1924417895955,390.1924417895955
5064.0,2.91,2.91,395.9971156895756,2.0,0.0,0.0,393.08711568957557,393.08711568957557
5044.0,2.91,2.91,397.24861761197093,3.0,0.0,0.0,394.3386176119709,394.3386176119709
5037.0,2.91,2.91,405.5772255021445,3.0,0.0,0.0,402.66722550214445,402.66722550214445
5086.0,2.91,2.91,407.12509768817773,1.0,0.0,0.0,404.2150976881777,404.2150976881777
5089.0,2.91,2.91,413.4286702607422,1.0,0.0,0.0,410.51867026074217,410.51867026074217
5051.0,2.91,2.91,419.61003838604347,1.0,0.0,0.0,416.70003838604345,416.70003838604345
5032.0,2.91,2.91,421.054528100572,2.0,0.0,0.0,418.14452810057196,418.14452810057196
5075.0,2.91,2.91,421.62291388952895,2.0,0.0,0.0,418.7129138895289,418.7129138895289
5028.0,0.0,0.0,435.9059031059989,1.0,0.0,0.0,435.9059031059989,435.9059031059989
5046.0,2.91,2.91,441.95124050315746,1.0,0.0,0.0,439.04124050315744,439.04124050315744
5073.0,2.91,2.91,443.72327299830664,2.0,0.0,0.0,440.8132729983066,440.8132729983066
5042.0,2.91,2.91,446.50777772137167,1.0,0.0,0.0,443.59777772137164,443.59777772137164
5067.0,2.91,2.91,455.74861924886443,1.0,0.0,0.0,452.8386192488644,452.8386192488644
5062.0,2.91,2.91,457.85955031098945,2.0,0.0,0.0,454.9495503109894,454.9495503109894
5076.0,2.91,2.91,459.4876922541186,1.0,0.0,0.0,456.5776922541186,456.5776922541186
5088.0,2.91,2.91,461.313191426227,1.0,0.0,0.0,458.40319142622695,458.40319142622695
5081.0,2.91,2.91,461.7661150790733,1.0,0.0,0.0,458.8561150790733,458.8561150790733
5049.0,2.91,2.91,494.7154916766166,2.0,1.0,0.0,491.80549167661655,491.80549167661655
5047.0,2.91,2.91,498.4516738172615,1.0,0.0,0.0,495.5416738172615,495.5416738172615
5034.0,2.91,2.91,553.306915065738,1.0,1.0,0.0,550.3969150657381,550.3969150657381
5084.0,2.91,2.91,556.0845004478023,1.0,1.0,0.0,553.1745004478023,553.1745004478023
5082.0,2.91,2.91,580.6111535539934,1.0,1.0,0.0,577.7011535539934,577.7011535539934
5094.0,2.91,2.91,591.7890208808765,1.0,1.0,0.0,588.8790208808765,588.8790208808765
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8553.240064344576,1.0,0.0,0.0,48.28006434457711,48.28006434457711
5101.0,10301.4,10301.4,14758.40124912583,1.0,0.0,0.0,4457.001249125831,4457.001249125831
5105.0,16703.399999999998,16703.399999999998,16752.279954820864,1.0,0.0,0.0,48.87995482086626,48.87995482086626
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.5634186291,2.0,0.0,0.0,37.84341862909787,37.84341862909787
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.693669577504,1.0,0.0,0.0,47.583669577503315,47.583669577503315
5110.0,17007.01,17007.01,17031.76253115242,1.0,0.0,0.0,24.752531152422307,24.752531152422307
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20910.094173404934,1.0,1.0,0.0,446.97417340493485,446.97417340493485
5118.0,21034.45,21034.45,21164.453159942197,1.0,0.0,0.0,130.00315994219636,130.00315994219636
5119.0,21333.21,21333.21,21488.450642478318,2.0,0.0,0.0,155.24064247831848,155.24064247831848
5120.0,21545.64,21545.64,21692.651326782736,3.0,0.0,0.0,147.01132678273643,147.01132678273643
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5102.0,11122.02,11122.02,33199.748454341454,1.0,0.0,0.0,22077.728454341453,22077.728454341453
5103.0,16523.95,16523.95,45713.73217891282,1.0,0.0,0.0,29189.782178912817,29189.782178912817
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.194202630206,1.0,0.0,0.0,1305.6842026302038,1305.6842026302038
5128.0,57532.64,57532.64,57564.86131122754,2.0,0.0,0.0,32.221311227542174,32.221311227542174
5129.0,57757.68,57757.68,57993.51696885219,2.0,1.0,0.0,235.8369688521925,235.8369688521925
5130.0,58128.22,58128.22,58254.36171677564,3.0,0.0,0.0,126.14171677563718,126.14171677563718
5104.0,16544.32,16544.32,58711.40062412795,1.0,0.0,0.0,42167.08062412795,42167.08062412795
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63974.674921384016,0.0,1.0,0.0,113.7549213840175,113.7549213840175
5137.0,64068.5,64068.5,64191.693458144684,1.0,0.0,0.0,123.19345814468397,123.19345814468397
5138.0,64206.24,64206.24,64763.4092995589,3.0,0.0,0.0,557.1692995589037,557.1692995589037
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.822412201924,1.0,0.0,0.0,111.68241220192431,111.68241220192431
5141.0,65440.08,65440.08,65570.39033913577,2.0,0.0,0.0,130.31033913577267,130.31033913577267
5142.0,65503.13,65503.13,67222.39358312539,1.0,0.0,0.0,1719.2635831253938,1719.2635831253938
5145.0,68375.3,68375.3,68417.96824770237,1.0,0.0,0.0,42.668247702371445,42.668247702371445
5144.0,68375.3,68375.3,68441.15184264182,2.0,0.0,0.0,65.85184264181589,65.85184264181589
5148.0,68376.27,68376.27,68448.19832884238,3.0,0.0,0.0,71.92832884237578,71.92832884237578
5149.0,68376.27,68376.27,68450.58178196776,2.0,1.0,0.0,74.31178196775727,74.31178196775727
5146.0,68375.3,68375.3,68451.56570809506,3.0,0.0,0.0,76.26570809505938,76.26570809505938
5151.0,68376.27,68376.27,68458.39491097776,2.0,1.0,0.0,82.12491097775637,82.12491097775637
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.76524694705,1.0,1.0,0.0,88.46524694704567,88.46524694704567
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68902.29927532487,1.0,0.0,0.0,350.4592753248726,350.4592753248726
5152.0,68551.84,68551.84,68961.73680874177,1.0,0.0,0.0,409.8968087417743,409.8968087417743
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69039.77747451367,1.0,0.0,0.0,104.78747451366507,104.78747451366507
5159.0,68552.81,68552.81,69048.45161598362,1.0,0.0,0.0,495.6416159836226,495.6416159836226
5154.0,68551.84,68551.84,69162.27680520978,1.0,0.0,0.0,610.4368052097852,610.4368052097852
5166.0,68934.99,68934.99,69266.4981449145,1.0,0.0,0.0,331.50814491449273,331.50814491449273
5168.0,69323.95999999999,69323.95999999999,69371.97935678386,1.0,0.0,0.0,48.019356783872354,48.019356783872354
5164.0,68934.99,68934.99,69472.74650454386,2.0,0.0,0.0,537.7565045438532,537.7565045438532
5160.0,68934.02,68934.02,69588.61874254585,1.0,0.0,0.0,654.5987425458443,654.5987425458443
5163.0,68934.99,68934.99,69699.58189792754,3.0,0.0,0.0,764.5918979275302,764.5918979275302
5162.0,68934.99,68934.99,69734.00272852447,1.0,0.0,0.0,799.0127285244671,799.0127285244671
5155.0,68551.84,68551.84,69797.8601534674,1.0,1.0,0.0,1246.020153467398,1246.020153467398
5156.0,68551.84,68551.84,70582.18637376488,2.0,0.0,0.0,2030.3463737648854,2030.3463737648854
5161.0,68934.02,68934.02,70910.54199091747,1.0,0.0,0.0,1976.521990917463,1976.521990917463
5169.0,70878.87,70878.87,70928.93920071173,1.0,0.0,0.0,50.069200711732265,50.069200711732265
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.81828063967,1.0,0.0,0.0,5881.688280639661,5881.688280639661
5172.0,71629.65,71629.65,71668.6611927359,1.0,0.0,0.0,39.0111927359103,39.0111927359103
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.03164787608,1.0,0.0,0.0,89.53164787607966,89.53164787607966
5178.0,73105.99,73105.99,73521.59979671537,1.0,0.0,0.0,415.6097967153619,415.6097967153619
5177.0,72806.26,72806.26,73526.56904047211,1.0,0.0,0.0,720.3090404721152,720.3090404721152
5179.0,73461.98,73461.98,73631.01435461373,3.0,0.0,0.0,169.0343546137301,169.0343546137301
5180.0,73717.09,73717.09,73840.58084888465,1.0,1.0,0.0,123.49084888465586,123.49084888465586
5181.0,73850.95,73850.95,74004.98779581532,3.0,0.0,0.0,154.0377958153258,154.0377958153258
5182.0,73950.86,73950.86,74475.83963820372,2.0,0.0,0.0,524.9796382037166,524.9796382037166
5183.0,74208.88,74208.88,74553.85365472302,1.0,0.0,0.0,344.97365472301317,344.97365472301317
5191.0,75540.69,75540.69,75792.66364917885,1.0,0.0,0.0,251.97364917884988,251.97364917884988
5193.0,76159.55,76159.55,76280.85016531285,0.0,1.0,0.0,121.30016531284491,121.30016531284491
5184.0,74255.44,74255.44,76743.168043462,2.0,1.0,0.0,2487.7280434620043,2487.7280434620043
5194.0,76810.42,76810.42,77256.1597158536,3.0,0.0,0.0,445.73971585360414,445.73971585360414
5195.0,77205.20999999999,77205.20999999999,77296.46257822953,1.0,0.0,0.0,91.25257822954154,91.25257822954154
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.25326031925,3.0,0.0,0.0,45.523260319256224,45.523260319256224
5200.0,77893.91,77893.91,77982.98201065663,0.0,1.0,0.0,89.07201065662957,89.07201065662957
5201.0,78364.36,78364.36,78470.0295565953,2.0,0.0,0.0,105.66955659529776,105.66955659529776
5202.0,78637.9,78637.9,78734.50346762741,1.0,0.0,0.0,96.60346762741392,96.60346762741392
5203.0,78689.31,78689.31,78747.70583366163,2.0,1.0,0.0,58.39583366163424,58.39583366163424
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79232.57149091583,2.0,0.0,0.0,233.83149091583618,233.83149091583618
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79322.32861580394,1.0,0.0,0.0,3584.7286158039497,3584.7286158039497
5175.0,72394.98,72394.98,79526.01557851057,1.0,0.0,0.0,7131.0355785105785,7131.0355785105785
5207.0,80665.2,80665.2,80756.58401203682,1.0,0.0,0.0,91.38401203682588,91.38401203682588
5208.0,80872.78,80872.78,80996.46196107856,2.0,0.0,0.0,123.68196107856056,123.68196107856056
5209.0,81778.76,81778.76,81912.96347846999,1.0,0.0,0.0,134.20347846999357,134.20347846999357
5210.0,82146.39,82146.39,82184.04891364074,3.0,0.0,0.0,37.65891364074196,37.65891364074196
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83214.61234218725,3.0,0.0,0.0,51.66234218725003,51.66234218725003
5216.0,87197.18,87197.18,87285.58529526206,3.0,0.0,0.0,88.40529526206956,88.40529526206956
5217.0,87305.81999999999,87305.81999999999,87593.98196618923,1.0,0.0,0.0,288.16196618923277,288.16196618923277
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.02535383971,1.0,0.0,0.0,199.38535383970884,199.38535383970884
5220.0,88167.18,88167.18,88302.51134277503,1.0,0.0,0.0,135.33134277503996,135.33134277503996
5221.0,88250.59999999998,88250.59999999998,88384.7343769168,1.0,0.0,0.0,134.1343769168161,134.1343769168161
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.18528213238,2.0,0.0,0.0,125.50528213239159,125.50528213239159
5224.0,88619.2,88619.2,88766.07023323087,1.0,0.0,0.0,146.87023323087487,146.87023323087487
5225.0,88745.3,88745.3,88953.84956336003,1.0,0.0,0.0,208.54956336002215,208.54956336002215
5226.0,88916.02,88916.02,89146.37480622648,1.0,0.0,0.0,230.35480622647447,230.35480622647447
5227.0,89052.79,89052.79,89228.01051432852,1.0,0.0,0.0,175.2205143285246,175.2205143285246
5228.0,89302.08,89302.08,89827.56704695534,1.0,0.0,0.0,525.4870469553425,525.4870469553425
5230.0,89816.18,89816.18,89968.44361744545,3.0,0.0,0.0,152.26361744545284,152.26361744545284
5229.0,89750.22,89750.22,90075.45674693197,2.0,1.0,0.0,325.23674693197245,325.23674693197245
5231.0,90289.54,90289.54,90423.8914433365,2.0,1.0,0.0,134.35144333650533,134.35144333650533
5232.0,90517.49,90517.49,90712.52601139041,2.0,0.0,0.0,195.03601139040256,195.03601139040256
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.57465493846,2.0,0.0,0.0,42.67465493846976,42.67465493846976
5236.0,92926.0,92926.0,92963.5268570858,1.0,0.0,0.0,37.526857085802476,37.526857085802476
5237.0,93263.56,93263.56,93329.2757717492,1.0,0.0,0.0,65.71577174920822,65.71577174920822
5238.0,93318.85,93318.85,93366.82118861414,3.0,0.0,0.0,47.97118861413037,47.97118861413037
5239.0,93405.18,93405.18,93457.5573873217,1.0,1.0,0.0,52.377387321714195,52.377387321714195
5240.0,93527.4,93527.4,93625.71647053599,2.0,1.0,0.0,98.3164705359959,98.3164705359959
5241.0,93614.7,93614.7,93862.82655655751,1.0,0.0,0.0,248.12655655751587,248.12655655751587
5242.0,93839.74,93839.74,94168.27612856342,2.0,1.0,0.0,328.5361285634135,328.5361285634135
5243.0,94492.55,94492.55,94690.53996864344,1.0,0.0,0.0,197.98996864343644,197.98996864343644
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.66257523214,2.0,1.0,0.0,39.062575232135714,39.062575232135714
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.96062935397,1.0,0.0,0.0,111.44062935396505,111.44062935396505
5253.0,99045.73,99045.73,99487.26367174115,1.0,0.0,0.0,441.53367174115556,441.53367174115556
5132.0,58675.3,58675.3,117965.46993814268,1.0,0.0,0.0,59290.16993814267,59290.16993814267
5252.0,98862.4,98862.4,122615.57118215945,1.0,0.0,0.0,23753.17118215945,23753.17118215945
5234.0,92000.62,92000.62,134554.32014492134,1.0,0.0,0.0,42553.70014492134,42553.70014492134
5249.0,98852.7,98852.7,138605.81564343724,2.0,0.0,0.0,39753.11564343724,39753.11564343724
5248.0,98837.18,98837.18,139813.06805468505,3.0,0.0,0.0,40975.888054685056,40975.888054685056
5255.0,149732.11,149732.11,149842.87527107372,1.0,1.0,0.0,110.76527107373113,110.76527107373113
5189.0,75254.54,75254.54,150855.67865156228,1.0,0.0,0.0,75601.13865156229,75601.13865156229
5186.0,74915.04,74915.04,152606.0545896651,1.0,0.0,0.0,77691.0145896651,77691.0145896651
5133.0,58938.17,58938.17,159080.72881597021,1.0,0.0,0.0,100142.55881597022,100142.55881597022
5187.0,75077.03,75077.03,160130.57488952915,1.0,0.0,0.0,85053.54488952915,85053.54488952915
5251.0,98858.52,98858.52,160648.30432512943,1.0,0.0,0.0,61789.784325129425,61789.784325129425
5257.0,152061.08,160648.30432512943,162362.30432512943,0.0,0.0,5.010049197858485,10301.224325129442,1714.0
5122.0,25543.98,25543.98,164178.77728293583,0.0,1.0,0.0,138634.79728293582,138634.79728293582
5190.0,75332.14,75332.14,164362.78305874055,1.0,0.0,0.0,89030.64305874055,89030.64305874055
5185.0,74786.03,74786.03,173217.31750821878,2.0,0.0,0.0,98431.28750821878,98431.28750821878
5188.0,75201.19,75201.19,187022.1152753232,1.0,0.0,0.0,111820.92527532318,111820.92527532318
5256.0,149743.75,149743.75,189780.79623033028,3.0,0.0,0.0,40037.04623033028,40037.04623033028
5131.0,58427.95,58427.95,192827.3218282043,0.0,1.0,0.0,134399.3718282043,134399.3718282043
5134.0,60043.0,60043.0,196079.59175358247,1.0,0.0,0.0,136036.59175358247,136036.59175358247
5254.0,149708.83,149708.83,197706.8351505056,2.0,5.0,0.0,47998.0051505056,47998.0051505056
5267.0,183349.4,187022.1152753232,200076.3325624217,1.0,0.0,0.2813432007871461,16726.932562421716,13054.217287098523
5127.0,56813.87,56813.87,200716.71730908932,1.0,0.0,0.0,143902.84730908932,143902.84730908932
5262.0,182428.87,182428.87,211231.56260957327,1.0,0.0,0.0,28802.692609573278,28802.692609573278
5213.0,82609.08,82609.08,215866.85827727427,1.0,0.0,0.0,133257.77827727428,133257.77827727428
5263.0,182439.54,187022.12856654084,217030.35162494812,2.0,1.0,0.15271109380989964,34590.81162494811,30008.223058407282
5260.0,182413.35,182413.35,217824.31572774166,1.0,0.0,0.0,35410.965727741655,35410.965727741655
5268.0,221416.08,221416.08,221567.32177977706,2.0,1.0,0.0,151.24177977707586,151.24177977707586
5261.0,182423.05,182423.05,225506.2196638203,2.0,1.0,0.0,43083.1696638203,43083.1696638203
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227954.60481415773,2.0,1.0,0.0,1196.7348141577386,1196.7348141577386
5273.0,228968.5,228968.5,232250.09859993216,2.0,0.0,0.0,3281.5985999321565,3281.5985999321565
5274.0,229576.69,229576.69,232420.63903776833,2.0,0.0,0.0,2843.949037768325,2843.949037768325
5276.0,234119.2,234119.2,234941.7288010096,1.0,0.0,0.0,822.5288010095828,822.5288010095828
5264.0,182444.39,187022.1152753232,235300.89864248247,1.0,0.0,0.09481857155574229,52856.508642482455,48278.78336715928
5266.0,182464.76,187022.21810397768,246418.17572714886,1.0,0.0,0.07673010565620951,63953.41572714885,59395.95762317118
5277.0,234392.74,234392.74,250213.03422836238,1.0,0.0,0.0,15820.294228362385,15820.294228362385
5271.0,226393.15,226393.15,251813.87359346385,1.0,0.0,0.0,25420.72359346386,25420.72359346386
5265.0,182448.27,187022.15371285137,253904.5929684501,2.0,1.0,0.06838691536610643,71456.32296845011,66882.43925559873
5275.0,233013.4,233013.4,273347.5735701254,1.0,0.0,0.0,40334.17357012539,40334.17357012539
5285.0,270927.79,270927.79,275907.09287443885,3.0,0.0,0.0,4979.302874438872,4979.302874438872
5258.0,154521.0,160648.32136629877,287127.8788006482,3.0,0.0,0.048445151853723244,132606.8788006482,126479.55743434944
5280.0,235354.98,235354.98,297353.38763000263,3.0,0.0,0.0,61998.40763000262,61998.40763000262
5259.0,160400.16999999998,162362.30432512943,307487.60411823756,2.0,0.0,0.013520277497629159,147087.43411823758,145125.29979310813
5284.0,251245.52,297353.38763000263,316389.3065835707,1.0,0.0,2.4221508687060354,65143.786583570734,19035.918953568093
5292.0,317004.73,317004.73,323466.9958559453,1.0,0.0,0.0,6462.2658559452975,6462.2658559452975
5281.0,244041.33,244041.33,323567.9285042583,2.0,1.0,0.0,79526.59850425829,79526.59850425829
5293.0,318579.04,318579.04,328102.49009607296,1.0,0.0,0.0,9523.450096072978,9523.450096072978
5288.0,309660.86,316389.3065835707,332411.340449752,1.0,0.0,0.4199495919037407,22750.48044975201,16022.033866181271
5297.0,331709.93,332411.340449752,332504.85161683854,2.0,1.0,7.500820186564966,794.9216168385465,93.51116708654445
5296.0,330858.27,332411.340449752,332540.22133214097,1.0,0.0,12.050433089561842,1681.9513321409468,128.88088238897035
5282.0,244953.13,244953.13,335054.7676905468,1.0,0.0,0.0,90101.6376905468,90101.6376905468
5287.0,309652.13,309652.13,336765.4580022558,2.0,0.0,0.0,27113.328002255817,27113.328002255817
5290.0,309666.68,316389.3065835707,348833.92508892604,1.0,4.0,0.20720313239192786,39167.24508892605,32444.61850535532
5289.0,309663.77,316389.3065835707,350901.8169485678,3.0,0.0,0.1948724248813789,41238.04694856779,34512.510364997084
5283.0,248665.32,250213.03422836238,353991.32156091335,0.0,1.0,0.014913661307618387,105326.00156091334,103778.28733255097
5300.0,354729.0,354729.0,361412.7190724024,1.0,0.0,0.0,6683.719072402397,6683.719072402397
5301.0,354735.79,361412.7190724024,380652.7190724024,0.0,0.0,0.34703373557185124,25916.929072402418,19240.0
5302.0,354776.53,361412.7308802085,381881.7308802085,0.0,0.0,0.32420738092766915,27105.20088020846,20469.0
5303.0,354796.9,361412.7676016508,383056.3335131247,0.0,1.0,0.30567364124335467,28259.433513124648,21643.56591147388
5307.0,354826.0,361413.3299303005,386595.98254901293,1.0,0.0,0.2615820513445686,31769.98254901293,25182.652618712455
5306.0,354805.63,361413.1231084783,389431.2830842891,0.0,1.0,0.23582894501933147,34625.65308428911,28018.15997581079
5304.0,354799.81,361412.8287697977,389800.7371345195,0.0,1.0,0.23295195562966586,35000.9271345195,28387.908364721807
5305.0,354802.72,361412.9578862995,390748.4966601765,0.0,2.0,0.22533207715230075,35945.77666017652,29335.538773876964
5279.0,234994.14,234994.14,391688.2898850909,1.0,0.0,0.0,156694.14988509088,156694.14988509088
5308.0,354841.52,361413.5807867936,393444.5810580832,2.0,1.0,0.20517813153291797,38603.0610580832,32031.00027128961
5269.0,225682.14,225682.14,399352.814517898,0.0,1.0,0.0,173670.674517898,173670.674517898
5278.0,234692.47,234692.47,413393.4606969737,1.0,0.0,0.0,178700.99069697372,178700.99069697372
5312.0,406551.25,406551.25,418264.38609467226,2.0,0.0,0.0,11713.136094672256,11713.136094672256
5313.0,406559.01,406559.01,419944.83011338953,1.0,0.0,0.0,13385.82011338952,13385.82011338952
5286.0,306257.13,316389.3065835707,423027.8306555123,1.0,0.0,0.09501422372214424,116770.70065551228,106638.52407194156
