id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5038.0,2.91,2.91,462.4442405180997,1.0,0.0,0.0,459.5342405180997,459.5342405180997
5040.0,2.91,2.91,466.61512966832436,2.0,0.0,0.0,463.70512966832433,463.70512966832433
5059.0,2.91,2.91,477.05667616142875,2.0,1.0,0.0,474.14667616142873,474.14667616142873
5094.0,2.91,2.91,480.1020593259246,1.0,0.0,0.0,477.19205932592456,477.19205932592456
5045.0,2.91,2.91,481.7182387802004,1.0,0.0,0.0,478.8082387802004,478.8082387802004
5076.0,2.91,2.91,494.82259480707603,1.0,0.0,0.0,491.912594807076,491.912594807076
5060.0,2.91,2.91,539.2440703400216,1.0,1.0,0.0,536.3340703400216,536.3340703400216
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14314.085947114896,2.0,1.0,0.0,4012.6859471148964,4012.6859471148964
5105.0,16703.399999999998,16703.399999999998,16753.277880180325,2.0,0.0,0.0,49.87788018032734,49.87788018032734
5106.0,16743.17,16743.17,16791.212069741992,2.0,0.0,0.0,48.042069741994055,48.042069741994055
5107.0,16854.72,16854.72,16888.530101522214,1.0,0.0,0.0,33.81010152221279,33.81010152221279
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17053.39525040287,3.0,0.0,0.0,40.56525040287306,40.56525040287306
5110.0,17007.01,17007.01,17054.227253363395,2.0,1.0,0.0,47.217253363396594,47.217253363396594
5112.0,17227.2,17227.2,17273.44050840057,1.0,0.0,0.0,46.240508400569524,46.240508400569524
5113.0,17331.96,17331.96,17430.574667534886,1.0,0.0,0.0,98.6146675348864,98.6146675348864
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.410774300854,3.0,0.0,0.0,116.67077430085556,116.67077430085556
5116.0,18251.52,18251.52,18389.054930634044,2.0,0.0,0.0,137.53493063404312,137.53493063404312
5117.0,20463.12,20463.12,20929.516429235828,2.0,1.0,0.0,466.3964292358287,466.3964292358287
5118.0,21034.45,21034.45,21188.233787674504,2.0,0.0,0.0,153.7837876745034,153.7837876745034
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21703.834062933718,2.0,1.0,0.0,158.19406293371867,158.19406293371867
5102.0,11122.02,11122.02,33459.04270472459,1.0,0.0,0.0,22337.02270472459,22337.02270472459
5103.0,16523.95,16523.95,47177.38168104535,1.0,0.0,0.0,30653.43168104535,30653.43168104535
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.311350133954,3.0,0.0,0.0,243.17135013395455,243.17135013395455
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.272361485186,1.0,0.0,0.0,40103.952361485186,40103.952361485186
5126.0,55564.51,55564.51,56725.92210921509,3.0,0.0,0.0,1161.412109215089,1161.412109215089
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58272.72487957825,2.0,1.0,0.0,144.50487957824953,144.50487957824953
5122.0,25543.98,25543.98,118725.30373248678,3.0,0.0,0.0,93181.32373248678,93181.32373248678
5245.0,94749.6,118735.56249016261,118770.67106939314,2.0,0.0,683.1937667619677,24021.071069393132,35.1085792305239
5171.0,71155.31999999999,118730.81355748817,118772.93182480209,3.0,0.0,1129.5691060342765,47617.611824802094,42.11826731391193
5170.0,70982.66,118730.26676816875,118778.42732700513,2.0,1.0,991.4255133620181,47795.76732700513,48.1605588363891
5211.0,82354.94,118725.30373248678,118788.30373248678,0.0,0.0,577.3073608331234,36433.363732486774,63.0
5244.0,94671.03,118734.79990831841,118793.09344764038,0.0,1.0,412.80337732470525,24122.06344764038,58.29353932196682
5210.0,82146.39,118725.30373248678,118794.30373248678,0.0,0.0,530.1291845287939,36647.91373248678,69.0
5168.0,69323.95999999999,118725.30373248678,118794.33844723518,0.0,1.0,715.6014754682893,49470.37844723518,69.03471474839898
5215.0,83162.95,118725.30373248678,118796.30373248678,0.0,0.0,500.87822158432084,35633.35373248678,71.0
5172.0,71629.65,118731.39938085306,118799.90053333464,0.0,1.0,687.605210635252,47170.25053333465,68.50115248157817
5169.0,70878.87,118729.75654287598,118800.36465569347,0.0,1.0,677.696721148263,47921.494655693474,70.60811281748465
5146.0,68375.3,118725.30373248678,118800.82872635685,1.0,0.0,666.6667701966984,50425.528726356846,75.52499387007265
5196.0,77311.91,118757.07734722346,118804.19728585967,1.0,0.0,879.5675152974734,41492.28728585967,47.11993863621319
5214.0,82733.23999999999,118725.30373248678,118804.30373248678,0.0,0.0,455.5957434491998,36071.063732486786,79.0
5145.0,68375.3,118725.30373248678,118813.39732379121,1.0,2.0,571.551267089169,50438.09732379121,88.09359130443772
5151.0,68376.27,118725.30373248678,118813.62481028294,1.0,1.0,570.0681534784559,50437.35481028294,88.3210777961649
5212.0,82609.08,118725.30373248678,118815.30373248678,0.0,0.0,401.2913748054086,36206.223732486775,90.0
5158.0,68552.81,118726.0689228547,118818.0689228547,0.0,0.0,545.3615100310293,50265.2589228547,92.0
5197.0,77413.76,118768.42959967074,118820.1855937122,1.0,1.0,799.031500902852,41406.42559371221,51.755994041464874
5148.0,68376.27,118725.30373248678,118820.83344219446,0.0,1.0,527.051049213406,50444.563442194456,95.52970970768365
5149.0,68376.27,118725.30373248678,118823.9850871581,0.0,1.0,510.21830719879546,50447.715087158096,98.68135467132379
5236.0,92926.0,118777.97451255283,118827.37985242315,2.0,1.0,523.2627602685603,25901.379852423153,49.405339870325406
5239.0,93405.18,118778.47471591373,118833.27759519138,1.0,1.0,462.9920006094194,25428.097595191386,54.80287927764584
5144.0,68375.3,118725.30373248678,118833.69232287655,0.0,1.0,464.53232348002246,50458.39232287655,108.38859038977535
5147.0,68375.3,118725.30373248678,118834.85694395054,0.0,1.0,459.59404621508594,50459.556943950534,109.55321146376082
5150.0,68376.27,118725.30373248678,118835.01676681987,0.0,1.0,458.91569801656254,50458.746766819866,109.71303433309367
5203.0,78689.31,118769.13451255283,118836.25242354991,2.0,1.0,597.1554227051915,40146.94242354992,67.11791099708353
5165.0,68934.99,118728.33349081253,118838.33349081253,0.0,0.0,452.66675900738653,49903.34349081252,110.0
5204.0,78906.59,118769.21763151951,118841.45068034885,3.0,0.0,551.8613470919888,39934.86068034885,72.23304882933735
5141.0,65440.08,118725.30373248678,118846.30373248678,0.0,0.0,440.3737498552626,53406.223732486775,121.0
5167.0,68935.95999999999,118729.26465752727,118849.45153351239,0.0,1.0,414.29901767054724,49913.491533512395,120.18687598512042
5199.0,77802.73,118768.52086753063,118850.22331312626,0.0,1.0,501.4022599798804,41047.493313126266,81.70244559562707
5235.0,92702.9,118772.93182480209,118854.40969883054,0.0,1.0,319.96455645980905,26151.509698830545,81.47787402845279
5174.0,71883.79,118754.01935238422,118858.01935238422,0.0,0.0,450.6752822344637,46974.22935238422,104.0
5173.0,71646.14,118732.00512152431,118858.37365885932,0.0,1.0,372.6075027417636,47212.23365885932,126.36853733500175
5238.0,93318.85,118778.42732700513,118864.16989303054,0.0,2.0,296.93043382280615,25545.319893030537,85.74256602540845
5140.0,65341.14,118725.30373248678,118867.44853494811,0.0,1.0,375.56184122179224,53526.30853494811,142.14480246133462
5237.0,93263.56,118778.06492009263,118870.58381889411,0.0,1.0,275.77614142207074,25607.023818894115,92.5188988014852
5135.0,63696.02,118725.30373248678,118871.29269347533,0.0,1.0,376.9414026913985,55175.27269347534,145.98896098855766
5157.0,68552.81,118725.87150299843,118873.30587521763,0.0,1.0,340.3077637038625,50320.49587521763,147.43437221919885
5240.0,93527.4,118794.33844723518,118877.45374791151,1.0,1.0,303.99864094373083,25350.053747911516,83.1153006763343
5136.0,63860.92,118725.30373248678,118877.81218640144,0.0,2.0,359.74650797513516,55016.89218640144,152.50845391466282
5200.0,77893.91,118769.13451255283,118882.25673380769,0.0,3.0,361.3368271867868,40988.34673380769,113.12222125486005
5137.0,64068.5,118725.30373248678,118882.46299889214,0.0,1.0,347.7797076979897,54813.96299889214,157.15926640536054
5209.0,81778.76,118725.30373248678,118890.30373248678,0.0,0.0,223.91844686355626,37111.54373248678,165.0
5201.0,78364.36,118769.13451255283,118892.30285341716,1.0,0.0,328.0451309891307,40527.94285341716,123.16834086432937
5247.0,98637.36,118813.39732379121,118901.1528010086,1.0,1.0,229.91200052175293,20263.792801008603,87.75547721738985
5216.0,87197.18,118772.93182480209,118936.73374760165,0.0,1.0,192.7678948154894,31739.55374760166,163.80192279956827
5180.0,73717.09,118858.01935238422,118962.01935238422,0.0,0.0,434.04739761907905,45244.92935238422,104.0
5179.0,73461.98,118838.33349081253,118962.26711920013,1.0,0.0,366.134309800868,45500.28711920013,123.93362838760368
5181.0,73850.95,118849.45153351239,118995.01925829446,0.0,0.0,309.1241660943689,45144.06925829446,145.5677247820713
5195.0,77205.20999999999,118871.29269347533,119007.6550641992,0.0,0.0,305.5541090426411,41802.445064199215,136.36237072387303
5231.0,90289.54,118873.4120298919,119017.95863724066,1.0,1.0,197.74848095137014,28728.41863724067,144.54660734876234
5207.0,80665.2,118877.81218640144,119023.0026173047,0.0,0.0,263.18960518729983,38357.8026173047,145.1904309032543
5206.0,79144.23999999999,118873.30587521763,119066.36617563406,0.0,0.0,205.785787080629,39922.12617563407,193.06030041642953
5230.0,89816.18,118849.53105765706,119073.14845176447,0.0,1.0,129.83494049533417,29256.96845176448,223.61739410740847
5243.0,94492.55,118882.46299889214,119084.27784735932,1.0,1.0,120.85291634454772,24591.727847359318,201.81484846718377
5241.0,93614.7,118820.86062070937,119090.86062070937,0.0,0.0,93.35615044707174,25476.160620709372,270.0
5198.0,77541.8,118962.01935238422,119091.32960275376,1.0,0.0,320.31659697521377,41549.529602753755,129.31025036954088
5250.0,98858.52,118818.0689228547,119114.08633013356,0.0,1.0,67.42694325422451,20255.56633013356,296.017407278865
5202.0,78637.9,118995.01925829446,119119.94842804236,1.0,0.0,323.0400021046407,40482.04842804237,124.92916974790569
5242.0,93839.74,118858.41226806727,119128.50817686973,2.0,0.0,92.62884572741065,25288.768176869722,270.0959088024538
5176.0,72798.5,118754.52924948643,119143.0809150512,0.0,9.0,118.27520847886953,46344.58091505121,388.5516655647807
5139.0,64383.75,118725.30373248678,119167.30373248678,0.0,0.0,122.94469170245877,54783.55373248678,442.0
5219.0,87990.64,118867.53795259731,119179.30079030593,0.0,1.0,99.03970011158063,31188.660790305934,311.7628377086221
5193.0,76159.55,119091.32960275376,119188.34212664056,1.0,0.0,442.5385288691852,43028.79212664056,97.01252388680587
5208.0,80872.78,119119.94842804236,119225.36575893886,1.0,0.0,362.8167029346929,38352.58575893886,105.41733089649642
5246.0,95003.74,118804.19728585967,119259.36272254318,0.0,0.0,52.28968495340439,24255.62272254318,455.1654366835137
5159.0,68552.81,118726.27812599456,119276.6571953835,1.0,0.0,91.16165733137453,50723.847195383496,550.3790693889314
5138.0,64206.24,118725.30373248678,119295.30902637503,1.0,0.0,95.64659191248582,55089.06902637504,570.0052938882582
5191.0,75540.69,119017.95863724066,119355.48324266044,0.0,1.0,128.8121456602199,43814.79324266044,337.5246054197778
5153.0,68551.84,118725.3525921576,119376.98940283188,1.0,0.0,76.99613000720447,50825.149402831885,651.6368106742884
5164.0,68934.99,118727.9182584808,119400.90516302157,1.0,1.0,73.98796012599739,50465.915163021564,672.9869045407686
5182.0,73950.86,118867.44853494811,119405.7771986693,2.0,0.0,83.43711112178778,45454.917198669296,538.3286637211859
5221.0,88250.59999999998,119225.36575893886,119457.07693007181,0.0,1.0,133.6783444988351,31206.476930071833,231.71117113294895
5220.0,88167.18,119188.45681984206,119465.0487888765,0.0,2.0,112.15537793137744,31297.868788876513,276.59196903444536
5222.0,88330.14,119276.6571953835,119468.02234400374,0.0,0.0,161.71448886335952,31137.882344003738,191.36514862024342
5218.0,87562.87,119188.34212664056,119489.34212664056,0.0,0.0,105.06801370976933,31926.47212664057,301.0
5205.0,78998.73999999999,119084.27784735932,119494.18367340267,0.0,0.0,97.79206661756459,40495.44367340268,409.90582604335214
5223.0,88603.68,119405.7771986693,119507.23664825699,1.0,0.0,303.59022568958284,30903.556648257,101.45944958769542
5178.0,73105.99,118818.0689228547,119515.76573240072,0.0,3.0,65.51854372474332,46409.77573240071,697.6968095460179
5183.0,74208.88,118962.26711920013,119517.14705656824,1.0,0.0,80.65418139187555,45308.267056568235,554.8799373681104
5194.0,76810.42,118858.37365885932,119527.37441478978,0.0,1.0,62.851877649043686,42716.95441478978,669.000755930465
5233.0,91172.24,119376.98940283188,119582.58950535941,0.0,0.0,137.18256487277222,28410.34950535941,205.60010252753273
5253.0,99045.73,118882.46299889214,119582.80591748249,0.0,0.0,28.32431437847543,20537.075917482493,700.3429185903515
5163.0,68934.99,118727.5362923199,119596.5362923199,0.0,0.0,57.298672373210465,50661.546292319894,869.0
5217.0,87305.81999999999,119179.30079030593,119604.29220074919,0.0,0.0,74.99794115147604,32298.472200749195,424.9914104432537
5166.0,68934.99,118728.78629504934,119643.27690554313,0.0,3.0,54.449762221356146,50708.28690554312,914.4906104937836
5152.0,68551.84,118725.30373248678,119655.47574106403,0.0,1.0,53.939984508058544,51103.635741064034,930.172008577254
5228.0,89302.08,118836.25242354991,119685.52758192446,0.0,0.0,34.775740385573556,30383.447581924454,849.2751583745412
5232.0,90517.49,119465.0487888765,119689.41423026743,3.0,0.0,129.0196859615272,29171.924230267425,224.3654413909244
5177.0,72806.26,118732.6585779334,119702.69195979412,2.0,0.0,47.34517330716743,46896.43195979412,970.0333818607178
5226.0,88916.02,119295.30902637503,119723.96414084645,0.0,0.0,70.87116892058148,30807.944140846448,428.6551144714176
5225.0,88745.3,119405.7771986693,119741.12663301348,3.0,1.0,91.42844465692752,30995.82663301348,335.3494343441853
5224.0,88619.2,119507.23664825699,119777.7081463805,3.0,0.0,114.20070825412105,31158.508146380496,270.4714981235011
5229.0,89750.22,119355.48324266044,119827.96436936122,0.0,0.0,62.659144608350886,30077.744369361215,472.48112670077535
5227.0,89052.79,119689.41423026743,119835.41423026743,0.0,0.0,209.83989198813313,30782.624230267436,146.0
5155.0,68551.84,118725.53829732181,119895.51044184185,3.0,0.0,42.884523817363714,51343.67044184185,1169.9721445200412
5154.0,68551.84,118725.42390850108,119980.67261609438,1.0,1.0,39.97103012732773,51428.83261609438,1255.2487075933022
5162.0,68934.99,118727.1617830821,120141.8925040707,0.0,1.0,35.195511799085075,51206.90250407069,1414.7307209885912
5160.0,68934.02,118726.53649677173,120709.10531403932,0.0,1.0,25.115151647243543,51775.085314039316,1982.5688172675873
5161.0,68934.02,118726.82761161156,121021.53556982048,1.0,0.0,21.698973690088273,52087.515569820476,2294.707958208921
5156.0,68551.84,118725.68453570113,122050.08424351066,0.0,1.0,15.092602859347823,53498.244243510664,3324.399707809527
5192.0,75737.59999999999,118753.85101643496,122340.10437718143,3.0,0.0,11.994760740351376,46602.50437718144,3586.253360746472
5184.0,74255.44,118733.3605679264,122500.2405559226,0.0,3.0,11.807628782882063,48244.8005559226,3766.8799879962025
5142.0,65503.13,118725.30373248678,123843.39087801565,0.0,1.0,10.398840859710903,58340.26087801565,5118.0871455288725
5143.0,65600.13,118725.30373248678,128825.09674161392,0.0,1.0,5.260025991075042,63224.96674161391,10099.793009127141
5175.0,72394.98,118846.30373248678,138831.64924647837,0.0,0.0,2.3242692351736705,66436.66924647837,19985.34551399159
5248.0,98837.18,118813.62481028294,149933.92055808438,1.0,4.0,0.6419105066408061,51096.74055808439,31120.295747801443
5251.0,98858.52,118827.37985242315,157796.1555309588,2.0,0.0,0.5124323129151369,58937.63553095878,38968.77567853563
5249.0,98852.7,118820.83344219446,166145.33197518453,1.0,0.0,0.42194072966826285,67292.63197518453,47324.49853299007
5255.0,149732.11,166145.33197518453,166236.22808038548,0.0,0.0,180.57123502594465,16504.118080385495,90.89610520095448
5257.0,152061.08,166145.62286883677,167545.67823661878,1.0,0.0,10.059989906791833,15484.598236618796,1400.0553677820135
5252.0,98862.4,118833.69232287655,168774.74416574615,2.0,1.0,0.3998973106476128,69912.34416574615,49941.051842869594
5131.0,58427.95,58427.95,174761.44494446611,1.0,1.0,0.0,116333.49494446612,116333.49494446612
5234.0,92000.62,119489.34212664056,183451.57786560763,2.0,0.0,0.4297648731170586,91450.95786560763,63962.235738967065
5267.0,183349.4,183451.57786560763,197069.086722819,2.0,1.0,0.007503418332900517,13719.686722818995,13617.50885721136
5127.0,56813.87,56813.87,199085.26989664108,3.0,35.0,0.0,142271.3998966411,142271.3998966411
5261.0,182423.05,183451.57786560763,214432.30097762545,1.0,0.0,0.033198962525463505,32009.25097762546,30980.72311201782
5262.0,182428.87,183451.57786560763,218071.57786560763,0.0,0.0,0.02954095510131813,35642.707865607634,34620.0
5256.0,149743.75,166145.4691284035,219432.4691284035,0.0,0.0,0.30779963459011567,69688.71912840349,53287.0
5254.0,149708.83,149708.83,220795.37206334903,0.0,1.0,0.0,71086.54206334904,71086.54206334904
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5132.0,58675.3,118725.30373248678,221915.0118579527,7.0,7.0,0.5819379163227538,163239.7118579527,103189.70812546591
5263.0,182439.54,183451.57786560763,222815.51974828725,1.0,0.0,0.025709769327063352,40375.97974828724,39363.94188267962
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,118755.69934038044,231883.50873478185,2.0,0.0,0.38500267594270154,156682.31873478185,113127.80939440141
5264.0,182444.39,183451.57786560763,232727.73329029907,1.0,2.0,0.02043966005316499,50283.34329029906,49276.155424691446
5272.0,226757.87,232727.73329029907,234402.52804705285,0.0,0.0,3.5645342608251,7644.658047052857,1674.7947567537776
5274.0,229576.69,232727.98554535332,235968.04368574487,1.0,1.0,0.9726046289319072,6391.3536857448635,3240.058140391542
5273.0,228968.5,232727.877083626,236814.877083626,0.0,0.0,0.9198377987829689,7846.377083625994,4087.0
5276.0,234119.2,235968.10680218565,237157.8506115116,2.0,1.0,1.5540377581230282,3038.650611511577,1189.7438093259407
5271.0,226393.15,232727.7833718561,256861.37425114767,1.0,0.0,0.2624820070722123,30468.22425114768,24133.590879291587
5213.0,82609.08,118800.82872635685,259424.6502257677,1.0,0.0,0.25736570333859454,176815.57022576767,140623.82149941084
5187.0,75077.03,118755.08075108707,262018.4432666163,1.0,0.0,0.30487941916309924,186941.4132666163,143263.3625155292
5266.0,182464.76,183451.57786560763,262399.8813474509,1.0,2.0,0.012499544918461366,79935.12134745088,78948.30348184326
5265.0,182448.27,183451.57786560763,271258.13929746917,1.0,3.0,0.011426342738477613,88809.86929746918,87806.56143186154
5190.0,75332.14,118768.38229208754,275286.8112340114,1.0,1.0,0.27751519476472997,199954.67123401136,156518.42894192383
5133.0,58938.17,118725.30373248678,275307.41744022875,2.0,0.0,0.38182607397980667,216369.24744022876,156582.11370774196
5285.0,270927.79,270927.79,277503.34073483374,2.0,1.0,0.0,6575.550734833756,6575.550734833756
5277.0,234392.74,235968.2408720025,278937.92791898106,0.0,1.0,0.03666540252620456,44545.18791898107,42969.687046978564
5189.0,75254.54,118756.36549713573,292097.9271339538,0.0,1.0,0.2509601568507842,216843.3871339538,173341.56163681805
5275.0,233013.4,235968.04368574487,307235.4758103285,2.0,1.0,0.041458540004357336,74222.0758103285,71267.43212458363
5280.0,235354.98,235968.90097820084,325229.0870517766,0.0,1.0,0.0068778814520370855,89874.10705177658,89260.18607357575
5284.0,251245.52,309652.1710198352,325599.9529125892,1.0,0.0,3.6623683100640405,74354.4329125892,15947.781892753963
5292.0,317004.73,325229.0870517766,333305.6244320227,2.0,0.0,1.0183023571329035,16300.894432022702,8076.537380246096
5297.0,331709.93,333305.6244320227,333425.6244320227,0.0,0.0,13.297453600189085,1715.6944320226903,120.0
5296.0,330858.27,333305.6244320227,333487.6244320227,0.0,0.0,13.447002373750905,2629.3544320226647,182.0
5259.0,160400.16999999998,166146.0078210645,334151.00209207553,2.0,6.0,0.03420039889883173,173750.83209207555,168004.99427101103
5287.0,309652.13,309652.13,334289.9940201268,1.0,1.0,0.0,24637.864020126814,24637.864020126814
5293.0,318579.04,325229.0870517766,336000.7602956252,1.0,0.0,0.61736435010914,17421.720295625215,10771.673243848607
5283.0,248665.32,256861.4011504674,342334.47282988275,1.0,2.0,0.0958907991654788,93669.15282988275,85473.07167941536
5185.0,74786.03,118734.07725750332,342923.25790037005,6.0,9.0,0.19603108023090793,268137.22790037,224189.18064286673
5258.0,154521.0,166145.8017484883,345933.21132933843,2.0,5.0,0.0646585974823818,191412.21132933843,179787.40958085013
5288.0,309660.86,325229.0870517766,357310.6226542829,1.0,4.0,0.4852706318260016,47649.76265428291,32081.53560250631
5289.0,309663.77,325229.0870517766,361003.12598666904,2.0,0.0,0.4351009143838895,51339.35598666902,35774.03893489245
5300.0,354729.0,357310.6634830864,364903.04771666444,1.0,1.0,0.34003330227529005,10174.047716664441,7592.38423357805
