id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5063.0,2.91,2.91,544.0449808090762,1.0,1.0,0.0,541.1349808090762,541.1349808090762
5071.0,2.91,2.91,558.6494205342968,1.0,1.0,0.0,555.7394205342969,555.7394205342969
5094.0,2.91,2.91,565.3281157513836,1.0,1.0,0.0,562.4181157513837,562.4181157513837
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15413.317999741053,2.0,1.0,0.0,5111.917999741054,5111.917999741054
5105.0,16703.399999999998,16703.399999999998,16752.571094306903,1.0,0.0,0.0,49.171094306904706,49.171094306904706
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16902.6995136604,3.0,1.0,0.0,47.97951366039706,47.97951366039706
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.505265347583,2.0,0.0,0.0,50.39526534758261,50.39526534758261
5110.0,17007.01,17007.01,17045.73850208693,2.0,0.0,0.0,38.72850208693126,38.72850208693126
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21039.787700427765,1.0,0.0,0.0,576.6677004277662,576.6677004277662
5118.0,21034.45,21034.45,21186.73642791397,2.0,0.0,0.0,152.2864279139685,152.2864279139685
5119.0,21333.21,21333.21,21518.96010496094,1.0,1.0,0.0,185.75010496094183,185.75010496094183
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.42505415931,1.0,0.0,0.0,155.78505415931068,155.78505415931068
5102.0,11122.02,11122.02,33144.058826975226,1.0,0.0,0.0,22022.038826975226,22022.038826975226
5103.0,16523.95,16523.95,46378.90756878937,1.0,0.0,0.0,29854.95756878937,29854.95756878937
5123.0,49887.1,49887.1,50149.68909365167,2.0,0.0,0.0,262.58909365167347,262.58909365167347
5124.0,50306.14,50306.14,50555.777969565395,2.0,0.0,0.0,249.6379695653959,249.6379695653959
5125.0,51823.22,51823.22,54774.09178637357,2.0,0.0,0.0,2950.8717863735656,2950.8717863735656
5126.0,55564.51,55564.51,56874.86932908607,1.0,0.0,0.0,1310.3593290860663,1310.3593290860663
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.37455776148,1.0,0.0,0.0,42774.05455776148,42774.05455776148
5122.0,25543.98,25543.98,102314.52842243513,1.0,0.0,0.0,76770.54842243514,76770.54842243514
5172.0,71629.65,102323.66596807225,101010.99464189316,0.0,1.0,-23.382864663781575,29381.34464189317,-1312.6713261790865
5146.0,68375.3,102314.52842243513,99090.2843152484,0.0,1.0,-10.52625895997939,30714.984315248395,-3224.244107186736
5171.0,71155.31999999999,102322.94334907786,99098.96050021258,0.0,1.0,-9.667428398400952,27943.640500212583,-3223.9828488652856
5150.0,68376.27,102314.60366064102,99110.68379466802,0.0,1.0,-10.592753589464147,30734.413794668013,-3203.9198659730027
5158.0,68552.81,102316.24323792766,99127.04501853016,0.0,1.0,-10.586809259007499,30574.235018530162,-3189.198219397498
5167.0,68935.95999999999,102320.39269856094,99148.09890739887,0.0,1.0,-10.523751864209157,30212.138907398883,-3172.2937911620684
5170.0,70982.66,102322.26687894951,99156.39134951419,0.0,1.0,-9.899191104502899,28173.731349514186,-3165.8755294353177
5174.0,71883.79,102325.24085392938,99171.50965489022,0.0,1.0,-9.652519169421891,27287.71965489023,-3153.731199039161
5165.0,68934.99,102319.33226767115,99176.65070110757,0.0,1.0,-10.622884170913897,30241.66070110757,-3142.6815665635804
5151.0,68376.27,102314.68563074032,99199.92707769111,0.0,1.0,-10.896002066521707,30823.65707769111,-3114.758553049207
5135.0,63696.02,102314.52842243513,99245.07180564075,0.0,1.0,-12.581545610104348,35549.05180564075,-3069.456616794385
5144.0,68375.3,102314.52842243513,99255.79971755894,0.0,1.0,-11.095860959597223,30880.499717558938,-3058.7287048761937
5157.0,68552.81,102315.92639170632,99265.82456199896,0.0,1.0,-11.069504651569517,30713.014561998963,-3050.1018297073606
5137.0,64068.5,102314.52842243513,99273.94524160434,0.0,2.0,-12.578517392175046,35205.445241604335,-3040.5831808307994
5145.0,68375.3,102314.52842243513,99297.26972002629,0.0,2.0,-11.248365410410313,30921.96972002629,-3017.2587024088425
5136.0,63860.92,102314.52842243513,99341.97117500367,0.0,3.0,-12.936204493845219,35481.05117500367,-2972.5572474314686
5140.0,65341.14,102314.52842243513,99391.74395977458,0.0,3.0,-12.65005644267693,34050.603959774584,-2922.784462660551
5166.0,68934.99,102319.84237264392,99940.18500434674,0.0,1.0,-14.029268590264843,31005.195004346737,-2379.6573682971793
5152.0,68551.84,102314.80026048592,100184.24923192093,0.0,1.0,-15.847055436746118,31632.40923192093,-2130.5510285649943
5163.0,68934.99,102318.34785758342,100303.2671101129,0.0,1.0,-16.5667593715481,31368.27711011289,-2015.0807474705216
5154.0,68551.84,102315.14410490228,100869.89612752882,0.0,1.0,-23.361599278113022,32318.05612752882,-1445.2479773734667
5245.0,94749.6,102332.60538580231,102369.38594117944,2.0,0.0,206.1688658055696,7619.785941179434,36.78055537713226
5168.0,69323.95999999999,102320.98420649009,102373.90514108176,1.0,0.0,623.5155229416669,33049.94514108177,52.92093459167518
5169.0,70878.87,102321.62105587551,102375.00115061497,2.0,0.0,589.0351302173777,31496.13115061498,53.38009473946295
5215.0,83162.95,102330.5838121773,102378.71809668766,3.0,0.0,398.2116698556104,19215.768096687665,48.13428451036452
5214.0,82733.23999999999,102329.62257911346,102381.59396064185,4.0,0.0,377.0610286434003,19648.353960641864,51.97138152839034
5211.0,82354.94,102327.80729028485,102390.80729028485,0.0,0.0,317.0296395283309,20035.86729028485,63.0
5244.0,94671.03,102331.58996612097,102390.95990885272,0.0,1.0,129.0309475408086,7719.929908852719,59.36994273174787
5210.0,82146.39,102326.94249730236,102395.94249730236,0.0,0.0,292.4717753232226,20249.552497302357,69.0
5236.0,92926.0,102351.84786283477,102396.26328835332,1.0,0.0,212.22014092596396,9470.263288353322,44.41542551855673
5197.0,77413.76,102351.69608156198,102402.09295537259,2.0,0.0,494.83101224255483,24988.332955372593,50.39687381060503
5235.0,92702.9,102351.84786283477,102402.340953371,2.0,0.0,191.09442025363796,9699.440953370999,50.4930905362271
5199.0,77802.73,102351.71809487713,102403.00263619842,1.0,0.0,478.68202507808587,24600.272636198424,51.284541321292636
5147.0,68375.3,102314.52842243513,102403.33607390175,1.0,1.0,382.16558890978973,34028.03607390175,88.80765146661724
5196.0,77311.91,102351.69608156198,102404.42619814807,1.0,1.0,474.8668825847049,25092.516198148063,52.73011658608448
5148.0,68376.27,102314.52842243513,102404.92848886363,1.0,1.0,375.422936766078,34028.65848886363,90.40006642849767
5239.0,93405.18,102351.84786283477,102410.10867387986,1.0,1.0,153.5623638316612,9004.92867387987,58.26081104509649
5238.0,93318.85,102351.84786283477,102411.09816031187,1.0,0.0,152.45489470032123,9092.248160311865,59.25029747710505
5212.0,82609.08,102328.69093532536,102418.69093532536,0.0,0.0,219.10678817028173,19809.610935325356,90.0
5173.0,71646.14,102324.43043479984,102419.43043479984,0.0,0.0,322.92937299789304,30773.29043479984,95.0
5203.0,78689.31,102351.8057205966,102419.8057205966,0.0,0.0,347.9778782440677,23730.495720596606,68.0
5200.0,77893.91,102351.71809487713,102429.71809487713,0.0,0.0,313.5616422420144,24535.808094877124,78.0
5149.0,68376.27,102314.52842243513,102435.1082460716,0.0,0.0,281.4588494071399,34058.838246071595,120.57982363646443
5141.0,65440.08,102314.52842243513,102435.52842243513,0.0,0.0,304.74750762343086,36995.44842243513,121.0
5204.0,78906.59,102351.8057205966,102435.94509814196,3.0,0.0,278.6473635124851,23529.35509814197,84.13937754536164
5240.0,93527.4,102351.87004639918,102444.56603847537,1.0,0.0,95.19796755771604,8917.166038475378,92.6959920761874
5209.0,81778.76,102326.08347577974,102446.93586430106,2.0,1.0,170.02000313923983,20668.17586430107,120.8523885213217
5216.0,87197.18,102351.84786283477,102449.68591788372,4.0,0.0,154.89543261313,15252.505917883725,97.83805504895281
5237.0,93263.56,102351.69608156198,102456.16839383032,0.0,0.0,86.99085800091473,9192.60839383032,104.47231226833537
5179.0,73461.98,102351.87004639918,102473.87004639918,0.0,0.0,236.80237742950155,29011.89004639919,122.0
5247.0,98637.36,102351.94190773761,102487.78324026745,0.0,3.0,27.345004930082418,3850.4232402674534,135.8413325298461
5201.0,78364.36,102351.8057205966,102491.8057205966,0.0,0.0,171.33889800426144,24127.445720596603,140.0
5207.0,80665.2,102351.84786283477,102499.97598374463,0.0,0.0,146.40466462158568,21834.775983744636,148.128120909867
5180.0,73717.09,102419.43043479984,102523.02906794759,1.0,0.0,277.0532734140039,28805.93906794759,103.59863314774702
5208.0,80872.78,102351.87004639918,102531.54213940287,0.0,0.0,119.54605574700427,21658.76213940287,179.67209300368268
5250.0,98858.52,102352.12191099988,102534.19957008274,3.0,0.0,19.18742765365841,3675.679570082735,182.07765908286092
5181.0,73850.95,102435.52842243513,102539.52842243513,0.0,0.0,274.85171560033785,28688.578422435137,104.0
5202.0,78637.9,102351.84786283477,102539.77492664136,0.0,0.0,126.18697585378195,23901.874926641365,187.92706380659365
5198.0,77541.8,102351.8057205966,102542.12747595388,0.0,0.0,130.35822244295068,25000.327475953876,190.32175535727583
5230.0,89816.18,102411.09816031187,102557.52333835095,2.0,0.0,86.01606860912021,12741.343338350955,146.42517803907685
5231.0,90289.54,102435.52842243513,102587.95935151911,1.0,1.0,79.68191557596523,12298.419351519115,152.43092908397375
5195.0,77205.20999999999,102539.52842243513,102636.52842243513,0.0,0.0,261.1785404374757,25431.318422435143,97.0
5242.0,93839.74,102352.02373395218,102653.95324029558,2.0,1.0,28.19295085479595,8814.213240295576,301.9295063433965
5219.0,87990.64,102351.87004639918,102672.23429468797,0.0,1.0,44.82781747061168,14681.594294687966,320.3642482887808
5243.0,94492.55,102352.02373395218,102674.84474515426,0.0,6.0,24.346227355791328,8182.294745154257,322.82101120207517
5206.0,79144.23999999999,102542.2219137212,102692.72469911195,2.0,0.0,155.4654410745471,23548.484699111956,150.50278539075225
5241.0,93614.7,102351.87004639918,102731.96969290587,0.0,0.0,22.98652505125524,9117.269692905873,380.09964650668553
5139.0,64383.75,102314.52842243513,102756.52842243513,0.0,0.0,85.81624077474012,38372.778422435134,442.0
5191.0,75540.69,102473.87004639918,102781.47388640401,2.0,1.0,87.55800982840951,27240.78388640401,307.60384000482736
5193.0,76159.55,102692.72469911195,102789.72469911195,0.0,0.0,273.53788349599944,26630.174699111943,97.0
5246.0,95003.74,102351.87004639918,102805.8388070256,0.0,0.0,16.18642224689577,7802.098807025599,453.9687606264197
5138.0,64206.24,102314.52842243513,102900.54884143696,1.0,0.0,65.02894299714896,38694.30884143696,586.0204190018267
5159.0,68552.81,102316.60753282682,102935.60753282682,0.0,0.0,54.545714915713766,34382.79753282682,619.0
5223.0,88603.68,102789.72469911195,102938.18053077433,2.0,0.0,95.55734214182482,14334.500530774341,148.45583166238794
5253.0,99045.73,102499.97598374463,102949.99062618145,2.0,1.0,7.67585242346785,3904.260626181451,450.01464243681403
5205.0,78998.73999999999,102542.12747595388,102950.16204166115,0.0,0.0,57.69949277494282,23951.422041661164,408.03456570727576
5217.0,87305.81999999999,102557.52333835095,102980.61274949792,0.0,0.0,36.048416567563294,15674.792749497923,423.0894111469679
5178.0,73105.99,102351.69608156198,102990.1178546323,0.0,0.0,45.80938074983304,29884.1278546323,638.421773070324
5220.0,88167.18,102756.52842243513,102991.90032945594,0.0,0.0,61.984238506193975,14824.720329455944,235.3719070208026
5194.0,76810.42,102534.19957008274,103001.62368225316,2.0,1.0,55.03306076923929,26191.203682253166,467.42411217042536
5153.0,68551.84,102314.95265330552,103010.95265330552,0.0,0.0,48.510219329461954,34459.11265330552,696.0
5164.0,68934.99,102318.8309407221,103016.75153260435,1.0,0.0,47.833294115434555,34081.761532604345,697.9205918822554
5221.0,88250.59999999998,102781.47388640401,103068.88569722009,0.0,2.0,50.557678354084004,14818.285697220112,287.41181081607647
5218.0,87562.87,102653.46657059163,103077.23031464568,0.0,0.0,35.6108722898829,15514.360314645688,423.7637440540566
5233.0,91172.24,102935.60753282682,103143.52100608226,0.0,0.0,56.57818778475515,11971.281006082252,207.91347325543757
5222.0,88330.14,102938.18053077433,103147.68670464115,2.0,1.0,69.72606229762357,14817.54670464115,209.50617386681552
5183.0,74208.88,102523.02906794759,103155.02906794759,0.0,0.0,44.800868778398076,28946.149067947583,632.0
5228.0,89302.08,102351.94190773761,103193.15708296408,0.0,0.0,15.51310805136659,13891.077082964082,841.2151752264763
5182.0,73950.86,102351.71809487713,103211.93262533973,0.0,0.0,33.016017620167176,29261.07262533973,860.2145304626029
5224.0,88619.2,103010.95265330552,103214.7087710892,0.0,0.0,70.63224805149149,14595.508771089197,203.75611778367602
5162.0,68934.99,102317.880793968,103244.87418909991,3.0,1.0,36.01200501457469,34309.8841890999,926.9933951319108
5232.0,90517.49,103068.88569722009,103280.6125879263,3.0,0.0,59.281065599911344,12763.122587926293,211.72689070620982
5229.0,89750.22,102950.16204166115,103299.70663080728,3.0,0.0,37.76325668180461,13549.486630807281,349.5445891461277
5225.0,88745.3,102991.90032945594,103318.30064705606,0.0,0.0,43.64763010711712,14573.000647056062,326.4003176001279
5226.0,88916.02,102900.54884143696,103333.9935152298,0.0,0.0,32.26369981447918,14417.973515229794,433.4446737928374
5160.0,68934.02,102317.00250867978,103485.6225244048,2.0,0.0,28.566156714309688,34551.60252440479,1168.6200157250132
5155.0,68551.84,102315.37325918922,103604.908733612,4.0,0.0,26.182709920642072,35053.068733612,1289.5354744227807
5227.0,89052.79,103214.7087710892,103780.47084097973,4.0,0.0,25.031580455418688,14727.680840979738,565.7620698905375
5161.0,68934.02,102317.4236940522,104463.10592164261,2.0,0.0,15.558409938242134,35529.0859216426,2145.6822275904124
5184.0,74255.44,102351.71809487713,104556.258054415,2.0,0.0,12.744735232999295,30300.818054414995,2204.5399595378694
5156.0,68551.84,102315.64394753282,105096.00382498912,0.0,2.0,12.143681190804232,36544.163824989126,2780.3598774562997
5142.0,65503.13,102314.52842243513,105284.26886157812,2.0,0.0,12.395493537831953,39781.138861578125,2969.740439142988
5177.0,72806.26,110281.06,107680.2656535244,4.0,3.0,-14.408982413693373,34874.00565352441,-2600.7943464755954
5143.0,65600.13,102314.52842243513,108257.50760022203,2.0,0.0,6.177776721759808,42657.377600222026,5942.979177786896
5176.0,72798.5,110282.04770677137,110474.04179600718,3.0,0.0,195.23282126010042,37675.54179600718,191.9940892358136
5175.0,72394.98,110281.4481251461,121751.76312385939,4.0,0.0,3.303001541753308,49356.78312385939,11470.314998713293
5192.0,75737.59999999999,110286.04027391532,133660.98241238474,10.0,9.0,1.4780117986712396,57923.382412384744,23374.942138469414
5252.0,98862.4,102403.00263619842,144212.44367018444,3.0,0.0,0.08468428538234568,45350.043670184445,41809.44103398602
5248.0,98837.18,102352.12191099988,145121.8149314555,3.0,1.0,0.08218300536594407,46284.63493145551,42769.69302045563
5249.0,98852.7,102375.00115061497,156486.001150615,0.0,0.0,0.06509399476289436,57633.30115061499,54111.000000000015
5251.0,98858.52,102402.09295537259,163349.20532705516,3.0,0.0,0.05814176943711953,64490.68532705515,60947.11237168257
5132.0,58675.3,59318.37455776148,174022.42921119006,1.0,1.0,0.005606380347272736,115347.12921119005,114704.05465342858
5234.0,92000.62,102980.61274949792,175649.1828626064,3.0,4.0,0.15109685978969428,83648.5628626064,72668.57011310848
5255.0,149732.11,175649.1828626064,175760.6308910726,2.0,0.0,232.5485091059002,26028.520891072607,111.4480284661986
5257.0,152061.08,175649.29502760246,177118.58614803402,2.0,0.0,16.054146587828107,25057.506148034037,1469.2911204315606
5131.0,58427.95,58427.95,177212.68218357084,1.0,1.0,0.0,118784.73218357084,118784.73218357084
5254.0,149708.83,149708.83,193682.44980515548,1.0,0.0,0.0,43973.6198051555,43973.6198051555
5189.0,75254.54,102351.6207022843,193876.99599686565,1.0,0.0,0.29606085323409276,118622.45599686565,91525.37529458135
5185.0,74786.03,110282.69197765425,198831.82406063273,6.0,6.0,0.40086967701039344,124045.79406063273,88549.13208297848
5267.0,183349.4,193682.44980515548,204162.98414781893,3.0,0.0,0.9859277654472645,20813.58414781894,10480.53434266345
5260.0,182413.35,182413.35,208497.48365191947,1.0,0.0,0.0,26084.13365191946,26084.13365191946
5127.0,56813.87,56813.87,210971.95325440203,5.0,39.0,0.0,154158.08325440204,154158.08325440204
5190.0,75332.14,102351.69608156198,215370.1110668504,3.0,5.0,0.23907215549854519,140037.9710668504,113018.41498528841
5256.0,149743.75,175649.1828626064,219020.14766308083,2.0,0.0,0.5972989759804239,69276.39766308083,43370.96480047444
5262.0,182428.87,193682.44980515548,221394.4649387457,3.0,0.0,0.40609027351153665,38965.59493874569,27712.015133590205
5268.0,221416.08,221416.08,221557.07968508202,2.0,1.0,0.0,140.99968508203165,140.99968508203165
5133.0,58938.17,59318.37455776148,222933.84134541103,2.0,2.0,0.0023237690496274283,163995.67134541104,163615.46678764955
5188.0,75201.19,110285.10007247319,223616.0522589626,2.0,0.0,0.30957041651553036,148414.8622589626,113330.9521864894
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5261.0,182423.05,193682.44980515548,227876.6701167924,1.0,1.0,0.3292778634090895,45453.620116792416,34194.22031163692
5263.0,182439.54,193682.44980515548,227908.28490302316,1.0,0.0,0.3284919059829143,45468.74490302315,34225.835097867675
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.7985914168,2.0,0.0,0.0,3353.298591416795,3353.298591416795
5274.0,229576.69,229576.69,232778.6332028134,1.0,1.0,0.0,3201.943202813389,3201.943202813389
5264.0,182444.39,193682.44980515548,233857.88362216417,1.0,0.0,0.27972466598226803,51413.493622164155,40175.433817008685
5276.0,234119.2,234119.2,235302.44402474156,4.0,0.0,0.0,1183.2440247415507,1183.2440247415507
5213.0,82609.08,102351.87004639918,240365.616983329,2.0,0.0,0.14304944604845296,157756.536983329,138013.74693692982
5187.0,75077.03,110284.2267435264,246434.51276646525,3.0,0.0,0.2585906924763612,171357.48276646525,136150.28602293885
5186.0,74915.04,110283.43804695104,246563.78604682063,22.0,29.0,0.2595267664490032,171648.74604682066,136280.3479998696
5277.0,234392.74,234392.74,248183.6716700561,1.0,0.0,0.0,13790.931670056103,13790.931670056103
5266.0,182464.76,193682.44980515548,252221.34399966738,1.0,0.0,0.1916279758869642,69756.58399966737,58538.8941945119
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,193682.44980515548,261499.31593051058,4.0,0.0,0.1656546585976096,79051.04593051059,67816.8661253551
5275.0,233013.4,233013.4,274605.9114115397,1.0,0.0,0.0,41592.511411539715,41592.511411539715
5285.0,270927.79,270927.79,277648.3513716712,2.0,1.0,0.0,6720.5613716712105,6720.5613716712105
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,323024.4074405703,1.0,0.0,0.0,6019.677440570318,6019.677440570318
5282.0,244953.13,244953.13,326747.3211348334,1.0,0.0,0.0,81794.19113483338,81794.19113483338
5281.0,244041.33,244041.33,326810.07894800894,1.0,0.0,0.0,82768.74894800896,82768.74894800896
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331410.3008210885,1.0,0.0,0.0,12831.260821088508,12831.260821088508
5297.0,331709.93,331709.93,331821.92185655894,1.0,1.0,0.0,111.99185655894689,111.99185655894689
5288.0,309660.86,314291.1455460584,332010.46115055634,1.0,0.0,0.26131288868081776,22349.60115055635,17719.31560449791
5259.0,160400.16999999998,175649.57578466504,332272.5416094888,2.0,1.0,0.09736379147436704,171872.3716094888,156622.96582482374
5283.0,248665.32,248665.32,333976.65877599036,1.0,1.0,0.0,85311.33877599036,85311.33877599036
5258.0,154521.0,175649.43013655255,339783.28705811425,1.0,1.0,0.12872682414725475,185262.28705811425,164133.8569215617
5290.0,309666.68,314291.1455460584,344125.6721136124,1.0,0.0,0.15500381866584365,34458.99211361242,29834.526567553985
5287.0,309652.13,314291.1455460584,346805.1455460584,0.0,0.0,0.14267747881092518,37153.01554605842,32514.0
