id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5257.0,152061.08,152061.08,153514.05902730723,1.0,1.0,0.0,1452.979027307243,1452.979027307243
5251.0,98858.52,98858.52,155295.4786483877,2.0,0.0,0.0,56436.95864838771,56436.95864838771
5252.0,98862.4,98862.4,156784.71021022642,0.0,1.0,0.0,57922.310210226424,57922.310210226424
5190.0,75332.14,75332.14,161983.3351984412,3.0,2.0,0.0,86651.1951984412,86651.1951984412
5133.0,58938.17,58938.17,165886.83965241507,4.0,3.0,0.0,106948.66965241508,106948.66965241508
5186.0,74915.04,74915.04,168775.79703943658,2.0,1.0,0.0,93860.75703943659,93860.75703943659
5254.0,149708.83,149708.83,176422.25076210892,1.0,0.0,0.0,26713.42076210893,26713.42076210893
5188.0,75201.19,75201.19,183504.73740019256,1.0,1.0,0.0,108303.54740019256,108303.54740019256
5127.0,56813.87,56813.87,190356.75283453448,1.0,1.0,0.0,133542.88283453448,133542.88283453448
5267.0,183349.4,183349.4,196992.3729312245,2.0,1.0,0.0,13642.972931224504,13642.972931224504
5256.0,149743.75,149743.75,198555.92453810252,1.0,2.0,0.0,48812.174538102525,48812.174538102525
5134.0,60043.0,60043.0,201821.74394143655,4.0,3.0,0.0,141778.74394143655,141778.74394143655
5263.0,182439.54,182439.54,201932.01984501648,1.0,0.0,0.0,19492.479845016467,19492.479845016467
5260.0,182413.35,182413.35,202429.97280298994,1.0,0.0,0.0,20016.622802989936,20016.622802989936
5264.0,182444.39,182444.39,206428.40521315776,1.0,0.0,0.0,23984.01521315775,23984.01521315775
5262.0,182428.87,182428.87,207876.24473965308,1.0,0.0,0.0,25447.37473965308,25447.37473965308
5261.0,182423.05,182423.05,214389.36910929505,1.0,1.0,0.0,31966.31910929506,31966.31910929506
5187.0,75077.03,75077.03,214643.73336617366,1.0,0.0,0.0,139566.70336617366,139566.70336617366
5213.0,82609.08,82609.08,220006.07592531753,1.0,0.0,0.0,137396.99592531752,137396.99592531752
5268.0,221416.08,221416.08,221584.16662558835,2.0,1.0,0.0,168.0866255883593,168.0866255883593
5266.0,182464.76,182464.76,225862.81043897604,1.0,0.0,0.0,43398.05043897603,43398.05043897603
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232179.01848937632,2.0,0.0,0.0,2602.3284893763193,2602.3284893763193
5273.0,228968.5,228968.5,232563.4408150537,1.0,1.0,0.0,3594.9408150537056,3594.9408150537056
5276.0,234119.2,234119.2,235239.3834919047,1.0,0.0,0.0,1120.183491904696,1120.183491904696
5265.0,182448.27,182448.27,241448.03566087616,3.0,0.0,0.0,58999.765660876175,58999.765660876175
5277.0,234392.74,234392.74,250478.5439985254,1.0,0.0,0.0,16085.8039985254,16085.8039985254
5271.0,226393.15,226393.15,259142.58783618337,0.0,1.0,0.0,32749.43783618338,32749.43783618338
5285.0,270927.79,270927.79,276708.7491242898,1.0,0.0,0.0,5780.959124289802,5780.959124289802
5258.0,154521.0,154521.0,278089.8862859778,3.0,0.0,0.0,123568.88628597779,123568.88628597779
5280.0,235354.98,235354.98,292357.8722233344,3.0,0.0,0.0,57002.89222333438,57002.89222333438
5259.0,160400.16999999998,160400.16999999998,293186.0653612844,2.0,0.0,0.0,132785.89536128443,132785.89536128443
5275.0,233013.4,233013.4,307328.5718753934,2.0,0.0,0.0,74315.1718753934,74315.1718753934
5284.0,251245.52,293186.0653612844,313876.01642302587,1.0,0.0,2.0270973689656637,62630.49642302588,20689.95106174145
5292.0,317004.73,317004.73,323195.00374231307,1.0,0.0,0.0,6190.273742313089,6190.273742313089
5281.0,244041.33,244041.33,327908.533872131,1.0,0.0,0.0,83867.20387213104,83867.20387213104
5293.0,318579.04,318579.04,328318.85198882286,1.0,0.0,0.0,9739.811988822883,9739.811988822883
5282.0,244953.13,244953.13,330878.6166909801,2.0,1.0,0.0,85925.48669098009,85925.48669098009
5296.0,330858.27,330858.27,330998.3397483931,1.0,0.0,0.0,140.06974839308532,140.06974839308532
5297.0,331709.93,331709.93,331808.9743146321,2.0,1.0,0.0,99.04431463213405,99.04431463213405
5288.0,309660.86,313876.01642302587,332225.5555258953,1.0,0.0,0.22971456663817374,22564.69552589534,18349.539102869458
5287.0,309652.13,309652.13,333474.8363336081,2.0,0.0,0.0,23822.706333608076,23822.706333608076
5283.0,248665.32,250478.5439985254,336316.5173579124,2.0,1.0,0.021123797866636082,87651.19735791237,85837.97335938699
5289.0,309663.77,313876.01642302587,346274.5231365527,2.0,1.0,0.13001359785718686,36610.753136552696,32398.506713526847
5290.0,309666.68,313876.01642302587,346833.06011645024,2.0,1.0,0.12772190558662655,37166.38011645025,32957.04369342438
5300.0,354729.0,354729.0,360681.30742885324,1.0,0.0,0.0,5952.307428853237,5952.307428853237
5302.0,354776.53,360681.3560176092,381150.3560176092,0.0,0.0,0.2884765263378356,26373.826017609157,20469.0
5303.0,354796.9,360681.41772586695,381523.6709063935,0.0,1.0,0.2823359679444344,26726.770906393474,20842.253180526546
5304.0,354799.81,360681.49588695896,385883.7773677207,0.0,2.0,0.23337910464371164,31083.967367720674,25202.28148076171
5301.0,354735.79,360681.30742885324,386025.79273240233,0.0,1.0,0.23458820953135245,31290.002732402354,25344.485303549096
5306.0,354805.63,360681.72819435707,388386.8581724011,0.0,1.0,0.2120942294446481,33581.22817240108,27705.129978044017
5307.0,354826.0,360681.88959277846,389022.9482996768,1.0,1.0,0.20662211857855217,34196.94829967682,28341.05870689836
5279.0,234994.14,234994.14,389360.2429165201,3.0,0.0,0.0,154366.1029165201,154366.1029165201
5305.0,354802.72,360681.5989904338,390946.9402985298,0.0,2.0,0.19424459584274412,36144.220298529835,30265.341308096016
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360682.08107118495,395266.1452222293,1.0,1.0,0.16888012483658774,40424.62522222928,34584.06415104435
5313.0,406559.01,406559.01,417067.5307514387,1.0,0.0,0.0,10508.520751438686,10508.520751438686
5312.0,406551.25,406551.25,421721.6464024755,3.0,0.0,0.0,15170.396402475482,15170.396402475482
5286.0,306257.13,313876.01642302587,421870.2660444867,1.0,0.0,0.07054900098599158,115613.13604448672,107994.24962146085
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5321.0,427201.58,427901.53,428027.53,0.0,0.0,5.555158730158823,825.9500000000116,126.0
5315.0,406577.44,417067.5307514387,435985.952012908,1.0,0.0,0.5544908111758567,29408.512012908002,18918.42126146931
5316.0,406581.32,417067.5307514387,438656.93274643226,1.0,0.0,0.48571103330561777,32075.61274643225,21589.40199499356
