id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68902.2871925863,1.0,0.0,0.0,350.4471925863036,350.4471925863036
5152.0,68551.84,68551.84,68961.73838277391,1.0,0.0,0.0,409.8983827739139,409.8983827739139
5165.0,68934.99,68934.99,68994.52035487542,1.0,0.0,0.0,59.53035487541638,59.53035487541638
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69048.43543265799,1.0,0.0,0.0,495.6254326579947,495.6254326579947
5154.0,68551.84,68551.84,69162.32493853258,1.0,0.0,0.0,610.4849385325797,610.4849385325797
5166.0,68934.99,68934.99,69266.50184132817,1.0,0.0,0.0,331.5118413281598,331.5118413281598
5168.0,69323.95999999999,69323.95999999999,69371.9891398922,1.0,0.0,0.0,48.0291398922127,48.0291398922127
5164.0,68934.99,68934.99,69472.74821067372,2.0,0.0,0.0,537.75821067371,537.75821067371
5160.0,68934.02,68934.02,69588.60176417681,1.0,0.0,0.0,654.5817641768081,654.5817641768081
5155.0,68551.84,68551.84,69706.64543942195,2.0,0.0,0.0,1154.8054394219507,1154.8054394219507
5163.0,68934.99,68934.99,69727.62891496968,2.0,1.0,0.0,792.638914969677,792.638914969677
5162.0,68934.99,68934.99,69733.98973612518,1.0,0.0,0.0,798.9997361251735,798.9997361251735
5156.0,68551.84,68551.84,70756.71969222635,1.0,1.0,0.0,2204.8796922263573,2204.8796922263573
5161.0,68934.02,68934.02,70910.56872735049,1.0,0.0,0.0,1976.5487273504841,1976.5487273504841
5169.0,70878.87,70878.87,70928.95641764892,1.0,0.0,0.0,50.08641764892673,50.08641764892673
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.64789945756,1.0,0.0,0.0,38.99789945756493,38.99789945756493
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72449.4686393127,1.0,1.0,0.0,6849.3386393127,6849.3386393127
5176.0,72798.5,72798.5,72888.01305901416,1.0,0.0,0.0,89.51305901416345,89.51305901416345
5178.0,73105.99,73105.99,73521.63519373017,1.0,0.0,0.0,415.6451937301608,415.6451937301608
5177.0,72806.26,72806.26,73526.58332283399,1.0,0.0,0.0,720.3233228339959,720.3233228339959
5179.0,73461.98,73461.98,73630.97197070849,3.0,0.0,0.0,168.99197070849186,168.99197070849186
5180.0,73717.09,73717.09,73840.58445525612,1.0,1.0,0.0,123.494455256121,123.494455256121
5181.0,73850.95,73850.95,74010.62267339515,1.0,2.0,0.0,159.67267339515092,159.67267339515092
5182.0,73950.86,73950.86,74475.8571001964,2.0,0.0,0.0,524.9971001964004,524.9971001964004
5183.0,74208.88,74208.88,74553.89619034802,1.0,0.0,0.0,345.0161903480184,345.0161903480184
5191.0,75540.69,75540.69,75792.68483021921,1.0,0.0,0.0,251.99483021920605,251.99483021920605
5193.0,76159.55,76159.55,76256.66366155569,1.0,0.0,0.0,97.11366155568976,97.11366155568976
5184.0,74255.44,74255.44,76578.4751278058,2.0,1.0,0.0,2323.0351278057933,2323.0351278057933
5194.0,76810.42,76810.42,77256.13271970887,3.0,0.0,0.0,445.7127197088703,445.7127197088703
5195.0,77205.20999999999,77205.20999999999,77296.47165747613,1.0,0.0,0.0,91.26165747613413,91.26165747613413
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77849.9474521067,2.0,1.0,0.0,47.21745210670633,47.21745210670633
5200.0,77893.91,77893.91,77985.75774489554,0.0,1.0,0.0,91.8477448955382,91.8477448955382
5201.0,78364.36,78364.36,78472.33444979304,2.0,0.0,0.0,107.97444979303691,107.97444979303691
5202.0,78637.9,78637.9,78732.09390884453,1.0,0.0,0.0,94.19390884453605,94.19390884453605
5203.0,78689.31,78689.31,78751.1746777527,2.0,1.0,0.0,61.864677752702846,61.864677752702846
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79250.38854017471,2.0,0.0,0.0,251.64854017471953,251.64854017471953
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79322.31661687444,1.0,0.0,0.0,3584.7166168744443,3584.7166168744443
5175.0,72394.98,72394.98,79526.0047423145,1.0,0.0,0.0,7131.024742314505,7131.024742314505
5207.0,80665.2,80665.2,80765.32704335795,1.0,0.0,0.0,100.12704335794842,100.12704335794842
5208.0,80872.78,80872.78,80993.94165881851,1.0,0.0,0.0,121.16165881851339,121.16165881851339
5209.0,81778.76,81778.76,81885.16221401401,2.0,1.0,0.0,106.40221401401504,106.40221401401504
5210.0,82146.39,82146.39,82198.16528624689,3.0,0.0,0.0,51.77528624689148,51.77528624689148
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87283.5752030474,1.0,0.0,0.0,86.3952030474029,86.3952030474029
5217.0,87305.81999999999,87305.81999999999,87590.83556280908,1.0,0.0,0.0,285.015562809087,285.015562809087
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.7120505861,1.0,0.0,0.0,202.07205058609543,202.07205058609543
5220.0,88167.18,88167.18,88298.36100454467,1.0,0.0,0.0,131.1810045446764,131.1810045446764
5221.0,88250.59999999998,88250.59999999998,88395.77198924472,1.0,0.0,0.0,145.1719892447436,145.1719892447436
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88773.10034529454,1.0,0.0,0.0,153.90034529454715,153.90034529454715
5223.0,88603.68,88603.68,88774.1209863753,3.0,0.0,0.0,170.44098637530988,170.44098637530988
5225.0,88745.3,88745.3,88957.39623643481,1.0,0.0,0.0,212.09623643480882,212.09623643480882
5226.0,88916.02,88916.02,89134.36950351321,1.0,0.0,0.0,218.3495035132073,218.3495035132073
5227.0,89052.79,89052.79,89460.92961882007,3.0,0.0,0.0,408.13961882007425,408.13961882007425
5228.0,89302.08,89302.08,89823.0783970735,1.0,0.0,0.0,520.9983970735047,520.9983970735047
5230.0,89816.18,89816.18,89964.44805147804,3.0,0.0,0.0,148.26805147805135,148.26805147805135
5229.0,89750.22,89750.22,90073.43666252297,2.0,1.0,0.0,323.2166625229729,323.2166625229729
5231.0,90289.54,90289.54,90406.54797668387,2.0,0.0,0.0,117.00797668387531,117.00797668387531
5232.0,90517.49,90517.49,90691.20017434053,1.0,0.0,0.0,173.71017434052192,173.71017434052192
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92772.50344763539,0.0,1.0,0.0,69.60344763539615,69.60344763539615
5236.0,92926.0,92926.0,92967.51388178585,1.0,0.0,0.0,41.5138817858533,41.5138817858533
5237.0,93263.56,93263.56,93329.16662927115,1.0,0.0,0.0,65.60662927114754,65.60662927114754
5238.0,93318.85,93318.85,93368.53752783146,2.0,0.0,0.0,49.687527831454645,49.687527831454645
5239.0,93405.18,93405.18,93453.25870173346,2.0,1.0,0.0,48.078701733466005,48.078701733466005
5240.0,93527.4,93527.4,93611.54074210957,1.0,0.0,0.0,84.14074210957915,84.14074210957915
5241.0,93614.7,93614.7,93864.71898841119,1.0,0.0,0.0,250.01898841118964,250.01898841118964
5242.0,93839.74,93839.74,94097.80797349101,1.0,0.0,0.0,258.06797349100816,258.06797349100816
5243.0,94492.55,94492.55,94692.33377746149,1.0,0.0,0.0,199.78377746148908,199.78377746148908
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.4958904487,1.0,0.0,0.0,108.97589044869528,108.97589044869528
5253.0,99045.73,99045.73,99421.2712954332,2.0,0.0,0.0,375.5412954331987,375.5412954331987
5132.0,58675.3,58675.3,114285.29060869131,1.0,0.0,0.0,55609.99060869131,55609.99060869131
5252.0,98862.4,98862.4,122937.711837905,1.0,0.0,0.0,24075.311837905,24075.311837905
5234.0,92000.62,92000.62,133602.38031324558,1.0,0.0,0.0,41601.760313245584,41601.760313245584
5122.0,25543.98,25543.98,135904.96945643442,2.0,1.0,0.0,110360.98945643443,110360.98945643443
5248.0,98837.18,98837.18,140849.6724834791,1.0,0.0,0.0,42012.492483479116,42012.492483479116
5249.0,98852.7,98852.7,143441.41880204136,2.0,1.0,0.0,44588.71880204136,44588.71880204136
5255.0,149732.11,149732.11,149801.88305529594,1.0,0.0,0.0,69.77305529595469,69.77305529595469
5189.0,75254.54,75254.54,150855.67315449897,1.0,0.0,0.0,75601.13315449898,75601.13315449898
5186.0,74915.04,74915.04,152606.0320430448,1.0,0.0,0.0,77690.99204304481,77690.99204304481
5257.0,152061.08,152061.08,153493.02779403902,2.0,0.0,0.0,1431.9477940390352,1431.9477940390352
5133.0,58938.17,58938.17,154147.09201217562,1.0,0.0,0.0,95208.92201217562,95208.92201217562
5131.0,58427.95,58427.95,159923.78775882465,1.0,0.0,0.0,101495.83775882465,101495.83775882465
5187.0,75077.03,75077.03,160130.5562867423,1.0,0.0,0.0,85053.5262867423,85053.5262867423
5190.0,75332.14,75332.14,164362.76698890416,1.0,0.0,0.0,89030.62698890416,89030.62698890416
5251.0,98858.52,98858.52,167150.61206654666,1.0,0.0,0.0,68292.09206654665,68292.09206654665
5185.0,74786.03,74786.03,173217.32606832337,2.0,0.0,0.0,98431.29606832337,98431.29606832337
5254.0,149708.83,149708.83,178044.37691679297,1.0,0.0,0.0,28335.546916792984,28335.546916792984
5188.0,75201.19,75201.19,187022.10331300407,1.0,0.0,0.0,111820.91331300407,111820.91331300407
5134.0,60043.0,60043.0,188097.39377561797,1.0,0.0,0.0,128054.39377561797,128054.39377561797
5256.0,149743.75,149743.75,193236.3594361496,2.0,1.0,0.0,43492.60943614959,43492.60943614959
5267.0,183349.4,183349.4,196347.36591754094,1.0,0.0,0.0,12997.965917540947,12997.965917540947
5261.0,182423.05,182423.05,199502.18960334893,1.0,0.0,0.0,17079.139603348944,17079.139603348944
5262.0,182428.87,182428.87,209286.76372685868,2.0,0.0,0.0,26857.89372685869,26857.89372685869
5264.0,182444.39,182444.39,209535.38358783216,1.0,0.0,0.0,27090.99358783214,27090.99358783214
5213.0,82609.08,82609.08,209833.68655247407,2.0,0.0,0.0,127224.60655247407,127224.60655247407
5260.0,182413.35,182413.35,216097.318437388,1.0,0.0,0.0,33683.968437387986,33683.968437387986
5263.0,182439.54,182439.54,220107.09117906317,2.0,1.0,0.0,37667.55117906316,37667.55117906316
5268.0,221416.08,221416.08,221506.39778142615,1.0,0.0,0.0,90.31778142615804,90.31778142615804
5266.0,182464.76,182464.76,223190.3502565026,1.0,0.0,0.0,40725.59025650259,40725.59025650259
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227680.01296019988,3.0,0.0,0.0,922.1429601998825,922.1429601998825
5273.0,228968.5,228968.5,232124.94593594028,2.0,1.0,0.0,3156.4459359402827,3156.4459359402827
5274.0,229576.69,229576.69,232860.4066215043,1.0,1.0,0.0,3283.7166215043108,3283.7166215043108
5276.0,234119.2,234119.2,234884.54738257127,1.0,0.0,0.0,765.3473825712572,765.3473825712572
5277.0,234392.74,234392.74,248407.82282728612,1.0,0.0,0.0,14015.082827286125,14015.082827286125
5271.0,226393.15,226393.15,258260.19613000588,0.0,1.0,0.0,31867.04613000588,31867.04613000588
5265.0,182448.27,182448.27,265142.64660858526,1.0,1.0,0.0,82694.37660858527,82694.37660858527
5285.0,270927.79,270927.79,277694.44724661746,1.0,0.0,0.0,6766.657246617484,6766.657246617484
5275.0,233013.4,233013.4,277823.7909040075,1.0,0.0,0.0,44810.39090400751,44810.39090400751
5259.0,160400.16999999998,160400.16999999998,298680.35061308864,2.0,0.0,0.0,138280.18061308865,138280.18061308865
5280.0,235354.98,235354.98,314258.5750567897,2.0,1.0,0.0,78903.59505678967,78903.59505678967
5283.0,248665.32,248665.32,318515.686861965,2.0,0.0,0.0,69850.36686196498,69850.36686196498
5258.0,154521.0,154521.0,321185.9598100965,1.0,2.0,0.0,166664.95981009648,166664.95981009648
5281.0,244041.33,244041.33,322312.4349265457,1.0,0.0,0.0,78271.10492654573,78271.10492654573
5292.0,317004.73,317004.73,323880.973720543,1.0,0.0,0.0,6876.243720543047,6876.243720543047
5293.0,318579.04,318579.04,325663.0489026113,1.0,0.0,0.0,7084.008902611327,7084.008902611327
5288.0,309660.86,309660.86,328771.6798043128,1.0,0.0,0.0,19110.819804312836,19110.819804312836
5282.0,244953.13,244953.13,330414.24787684926,1.0,0.0,0.0,85461.11787684925,85461.11787684925
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.0959586212,1.0,0.0,0.0,84.16595862118993,84.16595862118993
5287.0,309652.13,309652.13,335240.40607593517,1.0,0.0,0.0,25588.276075935166,25588.276075935166
5284.0,251245.52,321185.9598100965,343761.0562418917,1.0,3.0,3.098123634661023,92515.5362418917,22575.096431795217
5290.0,309666.68,314258.5750567897,346877.5834824452,2.0,1.0,0.14077359424506786,37210.903482445225,32619.008425655542
5289.0,309663.77,314258.5750567897,349223.45347049966,1.0,0.0,0.13141201300411215,39559.68347049964,34964.87841370999
5300.0,354729.0,354729.0,360904.4390812661,2.0,0.0,0.0,6175.439081266115,6175.439081266115
5301.0,354735.79,354735.79,364654.24413843424,1.0,0.0,0.0,9918.45413843426,9918.45413843426
5302.0,354776.53,354776.53,380177.60850273276,1.0,1.0,0.0,25401.078502732737,25401.078502732737
5303.0,354796.9,354796.9,382060.46034836443,0.0,0.0,0.0,27263.560348364408,27263.560348364408
5307.0,354826.0,360904.53622126393,383117.86363809265,2.0,1.0,0.2736436602766166,28291.863638092647,22213.327416828717
5304.0,354799.81,360904.4390812661,383593.4390812661,0.0,0.0,0.26905677117837357,28793.629081266117,22689.0
5305.0,354802.72,360904.4390812661,389092.28045441734,0.0,1.0,0.21646634804316725,34289.56045441737,28187.841373151226
5306.0,354805.63,360904.47449880687,392964.15353600594,0.0,1.0,0.19023410969680435,38158.52353600593,32059.679037199065
5308.0,354841.52,360904.60893156205,396327.5393526435,2.0,1.0,0.17116282756645318,41486.01935264346,35422.93042108143
5269.0,225682.14,225682.14,408301.5592958048,0.0,1.0,0.0,182619.4192958048,182619.4192958048
5286.0,306257.13,306257.13,418966.9420778361,2.0,0.0,0.0,112709.81207783608,112709.81207783608
5279.0,234994.14,234994.14,422469.4307250055,1.0,0.0,0.0,187475.2907250055,187475.2907250055
5313.0,406559.01,408301.5592958048,423687.1774512043,1.0,0.0,0.11325832203844728,17128.167451204266,15385.618155399454
5312.0,406551.25,408301.5592958048,424298.7722416226,1.0,0.0,0.10941338980315388,17747.522241622617,15997.212945817795
5314.0,406574.53,408301.5592958048,425039.50444041175,1.0,1.0,0.10318048487339282,18464.974440411723,16737.94514460693
5315.0,406577.44,408301.5592958048,426890.3263641005,1.0,1.0,0.09275059983646866,20312.8863641005,18588.76706829568
5294.0,325725.03,325725.03,426898.8381947128,2.0,1.0,0.0,101173.8081947128,101173.8081947128
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,408301.5592958048,428121.3140566446,1.0,2.0,0.08679417664660978,21539.994056644617,19819.7547608398
