id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,446.6787425507925,2.0,0.0,0.0,443.76874255079247,443.76874255079247
5084.0,2.91,2.91,447.6389789098163,2.0,0.0,0.0,444.72897890981625,444.72897890981625
5062.0,2.91,2.91,448.7343667007526,1.0,0.0,0.0,445.8243667007526,445.8243667007526
5036.0,2.91,2.91,451.8573691427213,2.0,0.0,0.0,448.9473691427213,448.9473691427213
5071.0,2.91,2.91,455.30103255412763,1.0,0.0,0.0,452.3910325541276,452.3910325541276
5063.0,2.91,2.91,459.1691223747436,1.0,0.0,0.0,456.2591223747436,456.2591223747436
5064.0,2.91,2.91,461.240862555767,1.0,0.0,0.0,458.330862555767,458.330862555767
5083.0,2.91,2.91,463.27077708314596,1.0,0.0,0.0,460.36077708314593,460.36077708314593
5037.0,2.91,2.91,468.4351664660929,1.0,0.0,0.0,465.52516646609286,465.52516646609286
5094.0,2.91,2.91,471.16587002293994,1.0,0.0,0.0,468.2558700229399,468.2558700229399
5097.0,2.91,2.91,488.43953201708104,1.0,0.0,0.0,485.529532017081,485.529532017081
5030.0,2.91,2.91,488.5584326215845,1.0,0.0,0.0,485.64843262158445,485.64843262158445
5079.0,2.91,2.91,581.7721519562813,1.0,1.0,0.0,578.8621519562813,578.8621519562813
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8564.030851959504,2.0,1.0,0.0,59.07085195950458,59.07085195950458
5101.0,10301.4,10301.4,13356.710528733829,1.0,0.0,0.0,3055.3105287338294,3055.3105287338294
5105.0,16703.399999999998,16703.399999999998,16751.601873252297,1.0,0.0,0.0,48.201873252299265,48.201873252299265
5106.0,16743.17,16743.17,16787.745111629923,3.0,0.0,0.0,44.57511162992523,44.57511162992523
5107.0,16854.72,16854.72,16915.59007168882,0.0,1.0,0.0,60.870071688819735,60.870071688819735
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.44724553941,2.0,0.0,0.0,34.43724553941138,34.43724553941138
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17657.132392397296,0.0,1.0,0.0,156.39239239729795,156.39239239729795
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.44749391049,2.0,1.0,0.0,130.92749391049074,130.92749391049074
5117.0,20463.12,20463.12,21002.477375582082,1.0,1.0,0.0,539.3573755820835,539.3573755820835
5118.0,21034.45,21034.45,21172.465297194587,2.0,0.0,0.0,138.0152971945863,138.0152971945863
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.45530656613,1.0,0.0,0.0,153.81530656613177,153.81530656613177
5121.0,21683.38,21683.38,21710.813970952364,2.0,1.0,0.0,27.43397095236287,27.43397095236287
5102.0,11122.02,11122.02,35917.28407772466,1.0,0.0,0.0,24795.26407772466,24795.26407772466
5103.0,16523.95,16523.95,46250.83484950623,1.0,0.0,0.0,29726.88484950623,29726.88484950623
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.76396040195,1.0,0.0,0.0,3086.5439604019484,3086.5439604019484
5126.0,55564.51,55564.51,56754.24791512113,1.0,0.0,0.0,1189.737915121128,1189.737915121128
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58241.21815526366,2.0,0.0,0.0,112.99815526366001,112.99815526366001
5104.0,16544.32,16544.32,78973.40621426483,2.0,1.0,0.0,62429.08621426483,62429.08621426483
5171.0,71155.31999999999,78995.83264561788,79034.6999151899,2.0,0.0,201.7253265266674,7879.379915189915,38.86726957203064
5168.0,69323.95999999999,78992.59388920883,79046.00991487454,1.0,0.0,181.00623864677434,9722.049914874544,53.41602566570509
5172.0,71629.65,78996.94528183869,79047.15689986965,1.0,0.0,146.72491289360775,7417.5068998696515,50.211618030953105
5144.0,68375.3,78975.77449113713,79047.88020798971,2.0,0.0,147.01295478150018,10672.580207989711,72.10571685258765
5170.0,70982.66,78994.72998573146,79050.34827719076,0.0,1.0,144.05458663891883,8067.688277190755,55.61829145929369
5149.0,68376.27,78978.1846438014,79052.03945137766,1.0,0.0,143.55077200431913,10675.769451377651,73.85480757625191
5145.0,68375.3,78976.21696171098,79052.95239261491,1.0,0.0,138.14892073756698,10677.65239261491,76.7354309039365
5169.0,70878.87,78993.64098887707,79061.73723359463,0.0,1.0,119.16620398870668,8182.867233594632,68.09624471755524
5135.0,63696.02,78973.48717956773,79064.51911904078,1.0,0.0,167.82535083844022,15368.499119040782,91.0319394730468
5146.0,68375.3,78976.67361849899,79072.67257732939,0.0,1.0,110.43217288666756,10697.372577329385,95.99895883040153
5196.0,77311.91,79031.95055029835,79078.14691749832,2.0,0.0,37.23324266717435,1766.2369174983178,46.196367199969245
5150.0,68376.27,78978.75096419163,79083.56730317872,0.0,1.0,101.15294110298527,10707.297303178711,104.8163389870897
5136.0,63860.92,78973.60363107565,79084.36374681987,1.0,1.0,136.4451773052927,15223.443746819874,110.76011574422591
5148.0,68376.27,78977.65156079357,79084.79088342529,0.0,1.0,98.94949212284169,10708.520883425284,107.13932263171591
5151.0,68376.27,78979.32933239781,79085.17097639428,0.0,1.0,100.17852077913722,10708.900976394274,105.84164399646397
5197.0,77413.76,79034.75961642855,79085.6968058988,2.0,1.0,31.82349935846649,1671.9368058988039,50.937189470248995
5140.0,65341.14,78974.3792360097,79088.5433415597,1.0,0.0,119.4179131026248,13747.403341559708,114.16410555000766
5147.0,68375.3,78977.15858303271,79089.4908303097,0.0,2.0,94.379475529321,10714.1908303097,112.33224727699417
5199.0,77802.73,79046.00991487454,79095.97937837013,2.0,1.0,24.880793746847385,1293.2493783701357,49.969463495595846
5203.0,78689.31,79047.88020798971,79107.75962854501,2.0,0.0,5.988204372461777,418.449628545015,59.879420555298566
5137.0,64068.5,78973.75855299082,79108.71215070717,1.0,0.0,110.44728562420059,15040.212150707172,134.95359771634685
5204.0,78906.59,79047.88020798971,79120.10607220125,2.0,0.0,1.9562273090413869,213.51607220125152,72.22586421153392
5167.0,68935.95999999999,79030.51282177087,79125.51282177087,0.0,0.0,106.25845075548293,10189.552821770878,95.0
5141.0,65440.08,78974.66137318985,79143.92739897754,0.0,1.0,79.96041326194214,13703.847398977538,169.26602578768507
5200.0,77893.91,79047.15689986965,79151.69188025894,0.0,1.0,11.032162588780679,1257.7818802589318,104.53498038928956
5157.0,68552.81,78983.44408627035,79153.49020747237,0.0,2.0,61.34002947281968,10600.680207472367,170.04612120201637
5173.0,71646.14,79064.51911904078,79159.51911904078,0.0,0.0,78.08820125306083,7513.379119040779,95.0
5201.0,78364.36,79047.19173083696,79159.95771980059,2.0,1.0,6.055298562203964,795.5977198005858,112.76598896362702
5174.0,71883.79,79084.36374681987,79198.37954231621,2.0,0.0,63.15417715128139,7314.589542316215,114.01579549633607
5165.0,68934.99,78990.58403964064,79228.16733274092,0.0,4.0,42.324499792989705,10293.177332740917,237.58329310028057
5158.0,68552.81,78984.23856920803,79233.29281659068,0.0,5.0,41.884162502079555,10680.48281659068,249.05424738264992
5180.0,73717.09,79143.92739897754,79247.45123620609,1.0,0.0,52.421138399231985,5530.361236206096,103.52383722855302
5179.0,73461.98,79125.51282177087,79247.51282177087,0.0,0.0,46.422400178449784,5785.532821770874,122.0
5176.0,72798.5,79108.71215070717,79266.71215070717,0.0,0.0,39.93805158675425,6468.2121507071715,158.0
5181.0,73850.95,79153.49020747237,79299.4710989919,0.0,0.0,36.32352256708137,5448.5210989919,145.98089151953172
5202.0,78637.9,79247.51282177087,79368.89591801433,1.0,0.0,5.0222217148603026,730.9959180143342,121.38309624345857
5195.0,77205.20999999999,79233.29281659068,79372.6847693647,0.0,1.0,14.549497128277954,2167.4747693647078,139.39195277402177
5198.0,77541.8,79247.56762812713,79382.56762812713,0.0,0.0,12.635315763904645,1840.767628127127,135.0
5206.0,79144.23999999999,79266.82022272986,79420.05333185289,2.0,1.0,0.7999591173957786,275.81333185289986,153.23310912302986
5193.0,76159.55,79368.89591801433,79490.75239577725,2.0,0.0,26.33709735364483,3331.202395777247,121.85647776292171
5191.0,75540.69,79247.45123620609,79527.72885653317,1.0,0.0,13.225320066155811,3987.038856533167,280.2776203270769
5178.0,73105.99,79108.74104563876,79530.29982783608,1.0,0.0,14.239416421003602,6424.30982783607,421.55878219731676
5159.0,68552.81,78985.07577022126,79565.61268932212,1.0,0.0,17.970029858529486,11012.802689322125,580.5369191008649
5139.0,64383.75,78974.14244910942,79579.04138917194,0.0,1.0,24.12038025327265,15195.291389171936,604.8989400625142
5138.0,64206.24,78973.9376872026,79593.9376872026,0.0,0.0,23.818867237423557,15387.697687202606,620.0
5166.0,68934.99,78991.5826350576,79633.5826350576,0.0,0.0,15.664474509435498,10698.59263505759,642.0
5153.0,68551.84,78980.53433791574,79676.53433791574,0.0,0.0,14.983756232637566,11124.694337915746,696.0
5205.0,78998.73999999999,79266.71215070717,79679.36745134964,0.0,0.0,0.6493849716457618,680.6274513496464,412.6553006424656
5194.0,76810.42,79228.16733274092,79885.78398267552,0.0,0.0,3.6765299859445,3075.3639826755243,657.6166499346
5182.0,73950.86,79159.51911904078,80035.65361841115,0.0,2.0,5.945045107553657,6084.793618411146,876.1344993703678
5164.0,68934.99,78989.59222321676,80047.63687594005,0.0,1.0,9.50300367506926,11112.646875940045,1058.0446527232853
5183.0,74208.88,79198.37954231621,80111.23594192852,0.0,1.0,5.465809895658542,5902.355941928516,912.8563996123121
5152.0,68551.84,78979.91572456397,80131.74456605533,0.0,2.0,9.05349419021481,11579.904566055338,1151.8288414913695
5177.0,72806.26,78998.09297638205,80214.42922718875,1.0,2.0,5.0905602560767695,7408.169227188759,1216.3362508067075
5160.0,68934.02,78985.91880712456,80234.60379771242,2.0,0.0,8.049987693367138,11300.583797712417,1248.6849905878626
5163.0,68934.99,78988.62381236178,80264.00431523823,0.0,5.0,7.882850482414598,11329.014315238222,1275.3805028764473
5162.0,68934.99,78987.67677300012,80398.55544132378,0.0,1.0,7.125124930086427,11463.565441323779,1410.8786683236685
5154.0,68551.84,78981.200234684,80744.73777006516,1.0,2.0,5.913886166550974,12192.89777006516,1763.5375353811542
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5155.0,68551.84,78981.90714702096,80863.65840879806,1.0,1.0,5.542744866912408,12311.818408798063,1881.751261777099
5208.0,80872.78,80872.78,81026.1960898926,3.0,0.0,0.0,153.41608989260567,153.41608989260567
5156.0,68551.84,78982.66194156432,81350.81457601718,1.0,1.0,4.404624005147497,12798.974576017179,2368.152634452854
5161.0,68934.02,78986.7760975219,81504.63736731937,1.0,1.0,3.9925774378865966,12570.61736731937,2517.861269797475
5184.0,74255.44,79198.37954231621,81678.55837209764,1.0,0.0,1.9929770720411324,7423.1183720976405,2480.1788297814346
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5142.0,65503.13,78974.99071191263,82096.75036653985,1.0,2.0,4.3154701842417555,16593.620366539857,3121.7596546272252
5210.0,82146.39,82146.39,82200.0869500592,2.0,1.0,0.0,53.69695005919493,53.69695005919493
5211.0,82354.94,82354.94,82388.50640735502,2.0,0.0,0.0,33.566407355014235,33.566407355014235
5192.0,75737.59999999999,79000.48564063925,82522.40231732468,1.0,3.0,0.9264516853107512,6784.802317324691,3521.9166766854323
5212.0,82609.08,82609.08,82671.13463655364,1.0,0.0,0.0,62.05463655364292,62.05463655364292
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,78975.36823458421,83809.37256583854,3.0,0.0,2.7669065474572294,18209.242565838533,4834.004331254328
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5175.0,72394.98,79088.5433415597,88277.19910141564,3.0,6.0,0.7284594739965163,15882.219101415641,9188.65575985593
5220.0,88167.18,88277.19910141564,88428.4145472706,1.0,0.0,0.7275652351094362,261.23454727060744,151.21544585496304
5221.0,88250.59999999998,88277.19910141564,88465.19910141564,0.0,0.0,0.1414845819981952,214.5991014156607,188.0
5222.0,88330.14,88428.4145472706,88565.4145472706,0.0,0.0,0.7173324618292046,235.27454727060103,137.0
5219.0,87990.64,88277.19910141564,88569.19910101418,0.0,1.0,0.9813667870192321,578.5591010141798,291.99999959854176
5217.0,87305.81999999999,88277.19910141564,88578.19910141564,0.0,0.0,3.227173094404136,1272.379101415645,301.0
5218.0,87562.87,88277.19910141564,88622.25054008763,1.0,1.0,2.070210471125426,1059.38054008763,345.05143867198785
5223.0,88603.68,88603.68,88788.16132654283,2.0,1.0,0.0,184.48132654283836,184.48132654283836
5224.0,88619.2,88622.25054008763,88815.14629241684,2.0,0.0,0.015814449259731533,195.94629241684743,192.89575232921925
5225.0,88745.3,88788.16132654283,88977.65869940857,1.0,0.0,0.22618427841317398,232.35869940856355,189.4973728657351
5226.0,88916.02,88916.02,89293.8643983781,1.0,1.0,0.0,377.84439837808895,377.84439837808895
5227.0,89052.79,89052.79,89353.04666430427,2.0,0.0,0.0,300.256664304281,300.256664304281
5228.0,89302.08,89302.08,89831.9549445974,1.0,0.0,0.0,529.8749445973954,529.8749445973954
5230.0,89816.18,89831.9549445974,89990.848237325,3.0,0.0,0.09928011640143702,174.6682373250078,158.8932927276037
5229.0,89750.22,89750.22,90046.17823349898,1.0,1.0,0.0,295.95823349898274,295.95823349898274
5231.0,90289.54,90289.54,90406.40313894984,2.0,0.0,0.0,116.86313894984778,116.86313894984778
5232.0,90517.49,91172.33875245902,91346.05942262532,1.0,0.0,3.76955000134504,828.5694226253108,173.72067016629444
5233.0,91172.24,91172.24,91380.57367471114,0.0,0.0,0.0,208.3336747111316,208.3336747111316
5122.0,25543.98,25543.98,153344.33814153555,1.0,10.0,0.0,127800.35814153556,127800.35814153556
5245.0,94749.6,153344.33814153555,153391.33814153555,0.0,0.0,1246.696556202884,58641.73814153555,47.0
5244.0,94671.03,153344.33814153555,153394.33814153555,0.0,0.0,1173.466162830711,58723.308141535555,50.0
5236.0,92926.0,153344.33814153555,153397.75317272288,0.0,1.0,1131.1111647515793,60471.75317272288,53.41503118732362
5239.0,93405.18,153344.33814153555,153402.33814153555,0.0,0.0,1033.433761060958,59997.15814153556,58.0
5238.0,93318.85,153344.33814153555,153407.33814153555,0.0,0.0,952.7855260561198,60088.48814153555,63.0
5255.0,149732.11,153344.71563953,153409.71563953,0.0,0.0,55.57854830046193,3677.6056395300257,65.0
5235.0,92702.9,153344.33814153555,153413.78731265973,0.0,1.0,873.1772771357005,60710.88731265973,69.4491711241717
5237.0,93263.56,153344.33814153555,153418.33814153555,0.0,0.0,811.9024073180481,60154.77814153556,74.0
5240.0,93527.4,153344.33814153555,153421.56062411334,2.0,1.0,774.6052204587678,59894.16062411334,77.2224825777812
5247.0,98637.36,153344.33814153555,153438.33814153555,0.0,0.0,581.9891291652718,54800.978141535554,94.0
5250.0,98858.52,153344.33814153555,153524.99974654557,3.0,0.0,301.59046875796196,54666.47974654556,180.66160501001286
5243.0,94492.55,153344.33814153555,153561.33814153555,0.0,0.0,271.20639696560164,59068.78814153555,217.0
5242.0,93839.74,153344.33814153555,153577.27733757067,2.0,0.0,255.45120423856875,59737.53733757067,232.9391960351204
5241.0,93614.7,153344.33814153555,153614.33814153555,0.0,0.0,221.22088200568726,59999.63814153556,270.0
5246.0,95003.74,153344.33814153555,153665.33814153555,0.0,0.0,181.746411655874,58661.59814153555,321.0
5253.0,99045.73,153344.33814153555,153842.33814153555,0.0,0.0,109.03334968179831,54796.60814153556,498.0
5257.0,152061.08,153345.24610806274,155059.24610806274,0.0,0.0,0.7492217666643832,2998.1661080627528,1714.0
5132.0,58675.3,78973.40621426483,155710.74962485553,1.0,1.0,0.2645140594150858,97035.44962485552,76737.34341059069
5254.0,149708.83,153344.5037608179,182481.05932160292,2.0,8.0,0.12478049278107443,32772.229321602936,29136.555560785026
5234.0,92000.62,92000.62,185734.65260327002,0.0,1.0,0.0,93734.03260327002,93734.03260327002
5127.0,56813.87,56813.87,186550.68765743254,15.0,45.0,0.0,129736.81765743255,129736.81765743255
5131.0,58427.95,58427.95,187981.04386624673,8.0,11.0,0.0,129553.09386624674,129553.09386624674
5256.0,149743.75,153344.956944685,195806.09872935028,1.0,1.0,0.08481182543201317,46062.348729350284,42461.14178466529
5249.0,98852.7,153344.33814153555,196759.42230295402,2.0,1.0,1.2551314639615616,97906.72230295402,43415.08416141846
5189.0,75254.54,79031.56448931534,198933.00678897754,1.0,0.0,0.0315010763579946,123678.46678897754,119901.4422996622
5267.0,183349.4,185734.65260327002,201218.6262696654,1.0,1.0,0.1540465422288015,17869.226269665407,15483.97366639538
5190.0,75332.14,79034.6999151899,202699.93655830307,3.0,0.0,0.0299401838034335,127367.79655830307,123665.23664311317
5248.0,98837.18,153344.33814153555,208314.34799923238,0.0,1.0,0.9915799229914735,109477.16799923239,54970.00985769683
5261.0,182423.05,182481.05932160292,208658.74023531843,3.0,0.0,0.002215983982467338,26235.69023531844,26177.680913715507
5264.0,182444.39,182481.05932160292,209344.45697196882,1.0,0.0,0.0013650291776256174,26900.0669719688,26863.397650365892
5251.0,98858.52,153344.33814153555,209781.51903260584,2.0,0.0,0.9654241633135243,110922.99903260583,56437.18089107028
5252.0,98862.4,153344.33814153555,211266.55692156585,0.0,1.0,0.9406051648062759,112404.15692156585,57922.21878003029
5187.0,75077.03,79030.844436818,212281.90995028144,2.0,0.0,0.029671916105004966,137204.87995028144,133251.06551346343
5260.0,182413.35,182481.05932160292,212699.54082653552,3.0,0.0,0.002240659299570191,30286.190826535516,30218.4815049326
5262.0,182428.87,182481.05932160292,217101.05932160292,0.0,0.0,0.00150749051423823,34672.18932160293,34620.0
5263.0,182439.54,182481.05932160292,219405.0471239014,1.0,0.0,0.0011244538868667427,36965.50712390139,36923.98780229848
5268.0,221416.08,221416.08,221559.41114863756,3.0,0.0,0.0,143.3311486375751,143.3311486375751
5265.0,182448.27,182481.05932160292,224756.68306713537,1.0,1.0,0.0007756082275757886,42308.41306713538,42275.623745532444
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182481.05932160292,227635.1954998165,1.0,0.0,0.0003609707323064196,45170.43549981649,45154.13617821358
5272.0,226757.87,226757.87,227732.8187955122,1.0,0.0,0.0,974.9487955122022,974.9487955122022
5213.0,82609.08,82609.12630759593,227924.45673580482,1.0,0.0,3.186697218418856e-07,145315.37673580484,145315.3304282089
5188.0,75201.19,79031.20095113077,230920.77291118907,17.0,22.0,0.025215759724031138,155719.58291118906,151889.5719600583
5273.0,228968.5,228968.5,232333.63458790077,2.0,0.0,0.0,3365.1345879007713,3365.1345879007713
5274.0,229576.69,229576.69,232409.49032255664,2.0,0.0,0.0,2832.8003225566354,2832.8003225566354
5276.0,234119.2,234119.2,234909.57967644907,1.0,0.0,0.0,790.3796764490544,790.3796764490544
5133.0,58938.17,78973.40621426483,242480.84586779837,2.0,1.0,0.122534095431491,183542.6758677984,163507.43965353354
5271.0,226393.15,226393.15,251007.62527143973,3.0,0.0,0.0,24614.475271439733,24614.475271439733
5277.0,234392.74,234392.74,260484.65127614516,1.0,1.0,0.0,26091.91127614517,26091.91127614517
5285.0,270927.79,270927.79,277717.7649397165,1.0,0.0,0.0,6789.974939716514,6789.974939716514
5134.0,60043.0,78973.40621426483,283950.8516589553,8.0,9.0,0.09235360589647347,223907.85165895527,204977.44544469044
5275.0,233013.4,233013.4,300555.93497163965,2.0,0.0,0.0,67542.53497163966,67542.53497163966
5259.0,160400.16999999998,160400.16999999998,306093.2475895951,1.0,0.0,0.0,145693.0775895951,145693.0775895951
5280.0,235354.98,235354.98,310110.97356180265,1.0,0.0,0.0,74755.99356180264,74755.99356180264
5292.0,317004.73,317004.73,323465.6285835502,1.0,0.0,0.0,6460.898583550239,6460.898583550239
5282.0,244953.13,244953.13,324863.37772873626,1.0,0.0,0.0,79910.24772873626,79910.24772873626
5288.0,309660.86,309660.86,325354.6789492258,1.0,0.0,0.0,15693.818949225824,15693.818949225824
5293.0,318579.04,318579.04,328017.6170357667,1.0,0.0,0.0,9438.577035766735,9438.577035766735
5281.0,244041.33,244041.33,330386.7011624103,1.0,0.0,0.0,86345.37116241033,86345.37116241033
5296.0,330858.27,330858.27,330957.9124171507,3.0,0.0,0.0,99.642417150666,99.642417150666
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5258.0,154521.0,154521.0,331873.8330167111,1.0,2.0,0.0,177352.8330167111,177352.8330167111
5287.0,309652.13,309652.13,339264.8344478913,2.0,1.0,0.0,29612.704447891272,29612.704447891272
5289.0,309663.77,309663.77,341863.5263933541,1.0,0.0,0.0,32199.756393354095,32199.756393354095
5278.0,234692.47,234692.47,350245.9604068764,1.0,1.0,0.0,115553.4904068764,115553.4904068764
5283.0,248665.32,251007.62527143973,355273.5885239062,0.0,1.0,0.0224647161774944,106608.26852390618,104265.96325246646
5290.0,309666.68,309666.68,359418.49149636464,2.0,1.0,0.0,49751.81149636465,49751.81149636465
5300.0,354729.0,354729.0,361391.647443462,1.0,0.0,0.0,6662.647443461989,6662.647443461989
5301.0,354735.79,354735.79,364025.14460385876,1.0,0.0,0.0,9289.354603858781,9289.354603858781
