id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5073.0,2.91,2.91,464.47164756504037,1.0,0.0,0.0,461.56164756504035,461.56164756504035
5063.0,2.91,2.91,471.2546003645313,1.0,0.0,0.0,468.3446003645313,468.3446003645313
5045.0,2.91,2.91,483.9638438263832,2.0,1.0,0.0,481.0538438263832,481.0538438263832
5076.0,2.91,2.91,484.3689354493762,1.0,0.0,0.0,481.45893544937616,481.45893544937616
5084.0,2.91,2.91,491.0517546286593,2.0,1.0,0.0,488.14175462865927,488.14175462865927
5067.0,2.91,2.91,492.5924677890911,2.0,1.0,0.0,489.68246778909105,489.68246778909105
5093.0,2.91,2.91,526.2028435285229,2.0,1.0,0.0,523.2928435285229,523.2928435285229
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14764.35178272495,2.0,1.0,0.0,4462.951782724951,4462.951782724951
5105.0,16703.399999999998,16703.399999999998,16751.485172275214,1.0,0.0,0.0,48.08517227521588,48.08517227521588
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.133517173887,2.0,0.0,0.0,45.41351717388534,45.41351717388534
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16985.483516165954,2.0,0.0,0.0,46.37351616595333,46.37351616595333
5110.0,17007.01,17007.01,17041.810658139762,1.0,0.0,0.0,34.80065813976398,34.80065813976398
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17416.364277436387,2.0,0.0,0.0,84.40427743638793,84.40427743638793
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18380.979254337406,1.0,0.0,0.0,129.45925433740558,129.45925433740558
5117.0,20463.12,20463.12,21040.227125208494,1.0,0.0,0.0,577.1071252084948,577.1071252084948
5118.0,21034.45,21034.45,21204.147562400944,1.0,1.0,0.0,169.69756240094284,169.69756240094284
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21698.96686428218,1.0,0.0,0.0,153.3268642821822,153.3268642821822
5121.0,21683.38,21683.38,21730.419321466354,3.0,0.0,0.0,47.0393214663527,47.0393214663527
5102.0,11122.02,11122.02,35033.67583265546,1.0,0.0,0.0,23911.655832655462,23911.655832655462
5103.0,16523.95,16523.95,47247.15294326669,1.0,0.0,0.0,30723.202943266686,30723.202943266686
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.89546598491,1.0,0.0,0.0,1308.3854659849094,1308.3854659849094
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61407.625131358975,1.0,0.0,0.0,44863.305131358975,44863.305131358975
5122.0,25543.98,25543.98,95686.116809885,1.0,1.0,0.0,70142.136809885,70142.136809885
5215.0,83162.95,95696.65673947315,95743.8343037786,1.0,0.0,265.67091633484864,12580.8843037786,47.1775643054425
5171.0,71155.31999999999,95692.3234279352,95748.11172196308,0.0,1.0,439.8235123603727,24592.79172196309,55.7882940278796
5168.0,69323.95999999999,95686.116809885,95748.78655870432,0.0,1.0,420.65202600204753,26424.826558704328,62.66974881931674
5211.0,82354.94,95686.116809885,95749.116809885,0.0,0.0,211.60598110928572,13394.176809885,63.0
5170.0,70982.66,95691.7521747147,95750.32328762586,0.0,1.0,421.8648228896335,24767.66328762585,58.57111291115871
5244.0,94671.03,95697.50058529072,95753.62396658142,0.0,1.0,18.28953569233348,1082.5939665814221,56.12338129070122
5210.0,82146.39,95686.116809885,95755.116809885,0.0,0.0,196.2279247809421,13608.726809885004,69.0
5245.0,94749.6,95708.36158382779,95755.36158382779,0.0,0.0,20.39918263463373,1005.7615838277852,47.0
5169.0,70878.87,95691.21962594347,95760.08810475712,0.0,1.0,360.2860126050483,24881.21810475712,68.8684788136452
5148.0,68376.27,95686.116809885,95760.52612212248,1.0,0.0,367.0218953607052,27384.256122122475,74.40931223747612
5172.0,71629.65,95692.93802871204,95769.62973556475,0.0,1.0,313.7664946605821,24139.97973556476,76.69170685271092
5214.0,82733.23999999999,95695.84578657303,95774.84578657303,0.0,0.0,164.08361755155747,13041.60578657304,79.0
5147.0,68375.3,95686.116809885,95779.51604076922,0.0,1.0,292.40944011350666,27404.216040769214,93.39923088421347
5212.0,82609.08,95695.07638995681,95785.07638995681,0.0,0.0,145.399959888409,13175.99638995681,90.0
5173.0,71646.14,95693.58302551575,95788.58302551575,0.0,0.0,253.13097921595525,24142.44302551575,95.0
5150.0,68376.27,95686.16544887725,95797.63393186529,0.0,1.0,245.001050671936,27421.363931865286,111.46848298804252
5145.0,68375.3,95686.116809885,95797.89089770422,0.0,1.0,244.33942913547634,27422.590897704213,111.77408781921258
5144.0,68375.3,95686.116809885,95798.23601243868,0.0,1.0,243.5873265938629,27422.936012438673,112.11920255367295
5146.0,68375.3,95686.116809885,95798.79905870032,0.0,1.0,242.37017895026085,27423.499058700312,112.68224881531205
5151.0,68376.27,95686.24126195181,95799.21407187579,0.0,1.0,241.73932896181452,27422.944071875783,112.97280992397282
5149.0,68376.27,95686.116809885,95799.90879993355,0.0,1.0,239.99797172221662,27423.638799933542,113.79199004854308
5141.0,65440.08,95686.116809885,95807.116809885,0.0,0.0,249.96724636268596,30367.036809885,121.0
5157.0,68552.81,95687.12225149434,95815.86030152955,0.0,1.0,210.7715026293462,27263.050301529554,128.73805003521557
5136.0,63860.92,95686.116809885,95818.5023931046,0.0,1.0,240.39775356123172,31957.582393104603,132.38558321959863
5197.0,77413.76,95775.00060057407,95822.03694664981,1.0,0.0,390.36281795804194,18408.276946649814,47.03634607573622
5196.0,77311.91,95748.78655870432,95828.38740889828,0.0,0.0,231.6165783880298,18516.47740889828,79.60085019396502
5135.0,63696.02,95686.116809885,95830.06525095554,0.0,1.0,222.23302018401236,32134.04525095554,143.9484410705336
5236.0,92926.0,95798.23601243868,95838.31811995503,2.0,0.0,71.65880714397827,2912.318119955031,40.08210751635488
5140.0,65341.14,95686.116809885,95844.78649140224,0.0,1.0,191.2462199439741,30503.646491402236,158.66968151723268
5239.0,93405.18,95799.21407187579,95846.28861203167,2.0,0.0,50.85623914643128,2441.108612031676,47.07454015588155
5235.0,92702.9,95797.98499046837,95848.27421842281,1.0,0.0,61.54568515690837,3145.3742184228176,50.28922795444669
5209.0,81778.76,95686.116809885,95851.116809885,0.0,0.0,84.28701096900005,14072.356809885008,165.0
5165.0,68934.99,95689.8228925227,95851.30012807641,0.0,1.0,165.6879547186887,26916.31012807641,161.4772355537134
5174.0,71883.79,95694.31757826723,95852.86010658082,0.0,1.0,150.1838518127571,23969.070106580824,158.54252831358463
5199.0,77802.73,95797.67637995486,95856.22606579014,1.0,1.0,307.3448836358157,18053.49606579014,58.54968583527079
5203.0,78689.31,95797.87358692384,95859.36254063607,3.0,0.0,278.23800136516724,17170.05254063607,61.4889537122217
5237.0,93263.56,95755.36158382779,95859.4926751675,0.0,0.0,23.929467671657118,2595.932675167496,104.13109133970283
5200.0,77893.91,95750.32328762586,95859.83167500021,0.0,0.0,163.0597775728656,17965.92167500021,109.50838737435697
5204.0,78906.59,95798.01885529768,95867.6155060583,2.0,0.0,242.7046225743838,16961.0255060583,69.59665076062083
5238.0,93318.85,95798.79905870032,95867.66298612548,0.0,1.0,36.012309367562644,2548.812986125471,68.86392742516182
5240.0,93527.4,95799.2640127378,95868.21017171649,2.0,0.0,32.951277437222046,2340.8101717164973,68.94615897869517
5158.0,68552.81,95687.38110616372,95869.87654356511,0.0,3.0,148.68629864144197,27317.066543565117,182.49543740139052
5167.0,68935.95999999999,95690.72611299036,95871.64806603397,0.0,2.0,147.88015308756593,26935.68806603398,180.9219530436094
5137.0,64068.5,95686.116809885,95879.30717449848,0.0,1.0,163.66042309172082,31810.807174498477,193.19036461347423
5216.0,87197.18,95797.89089770422,95894.42996368444,1.0,0.0,89.09047141046817,8697.249963684444,96.5390659802215
5176.0,72798.5,95709.56793677383,95895.2972881444,0.0,1.0,123.35728180658846,23096.7972881444,185.7293513705663
5201.0,78364.36,95797.75409903993,95904.54901272619,1.0,0.0,163.24180147994298,17540.189012726187,106.79491368625895
5195.0,77205.20999999999,95851.30012807641,95948.30012807641,0.0,0.0,192.2277332791384,18743.090128076423,97.0
5180.0,73717.09,95844.78649140224,95948.78649140224,0.0,0.0,212.76631241732923,22231.69649140224,104.0
5179.0,73461.98,95807.116809885,95962.2002042915,0.0,1.0,144.08465132840342,22500.2202042915,155.08339440649434
5181.0,73850.95,95869.87654356511,95973.87654356511,0.0,0.0,211.72044753427997,22122.926543565118,104.0
5198.0,77541.8,95830.06525095554,96018.34735656144,0.0,0.0,97.13225371100846,18476.547356561437,188.28210560590378
5206.0,79144.23999999999,95895.2972881444,96031.2972881444,0.0,0.0,123.16953888341477,16887.05728814441,136.0
5231.0,90289.54,95895.3751336587,96033.58919309078,2.0,1.0,40.559080289610094,5744.049193090788,138.21405943208083
5230.0,89816.18,95879.30717449848,96036.30717449848,0.0,0.0,38.61864442355722,6220.127174498484,157.0
5202.0,78637.9,95852.86010658082,96039.69693243115,0.0,0.0,92.13900968522688,17401.796932431156,186.8368258503324
5207.0,80665.2,95948.30012807641,96049.8260088088,1.0,0.0,150.53403149844792,15384.626008808802,101.5258807323844
5208.0,80872.78,95962.2002042915,96089.10209111935,1.0,0.0,118.90619266174585,15216.32209111935,126.90188682785083
5243.0,94492.55,95823.27812708373,96131.28996215177,0.0,0.0,4.320379854201895,1638.7399621517689,308.0118350680423
5242.0,93839.74,95852.88153449264,96132.06815351402,3.0,0.0,7.210737898360711,2292.3281535140122,279.1866190213768
5219.0,87990.64,95859.83167500021,96171.32479257256,0.0,0.0,25.262810736653048,8180.68479257256,311.4931175723468
5241.0,93614.7,95807.116809885,96187.93383796513,0.0,0.0,5.757139645088819,2573.2338379651337,380.8170280801278
5139.0,64383.75,95686.116809885,96202.30753388394,0.0,1.0,60.641087401542336,31818.55753388394,516.1907239989378
5222.0,88330.14,96049.8260088088,96241.59061981867,0.0,0.0,40.25605125030804,7911.450619818672,191.76461100987217
5246.0,95003.74,95799.90879993355,96250.0087847859,0.0,0.0,1.7688709769557427,1246.2687847858906,450.09998485234973
5220.0,88167.18,96033.58919309078,96270.79370124516,0.0,0.0,33.16298351282263,8103.613701245165,237.20450815437653
5205.0,78998.73999999999,95871.64806603397,96280.93699740476,0.0,0.0,41.22493127171419,17282.196997404768,409.2889313707856
5221.0,88250.59999999998,96039.69693243115,96303.77306727284,0.0,0.0,29.49564881014623,8053.173067272859,264.0761348416854
5159.0,68552.81,95687.67058781267,96306.67058781267,0.0,0.0,43.836608380957465,27753.86058781267,619.0
5233.0,91172.24,96132.06815351402,96336.92009360266,0.0,0.0,24.21177046879711,5164.680093602656,204.85194008864346
5153.0,68551.84,95686.45589267633,96382.45589267633,0.0,0.0,38.98651708717863,27830.61589267633,696.0
5217.0,87305.81999999999,95973.87654356511,96393.72641236156,0.0,0.0,20.645609747153753,9087.906412361568,419.84986879644566
5138.0,64206.24,95686.116809885,96394.1627795067,0.0,1.0,44.460216088376704,32187.922779506705,708.0459696217004
5163.0,68934.99,95689.01187398097,96400.52651377683,2.0,0.0,37.60150582657997,27465.536513776824,711.5146397958597
5164.0,68934.99,95689.40945390529,96435.40945390529,0.0,0.0,35.86383304813041,27500.419453905284,746.0
5193.0,76159.55,96306.67058781267,96436.09143050185,1.0,1.0,155.6713754074186,20276.54143050185,129.42084268918552
5218.0,87562.87,96031.2972881444,96457.12376224098,0.0,0.0,19.887038038465562,8894.253762240987,425.8264740965824
5194.0,76810.42,95818.5023931046,96473.58316518921,0.0,0.0,29.016394928852595,19663.16316518921,655.080772084606
5182.0,73950.86,95948.78649140224,96508.23561470542,1.0,0.0,39.32069168599034,22557.375614705423,559.4491233031877
5191.0,75540.69,96250.0087847859,96517.9876123803,1.0,0.0,77.27968276706714,20977.297612380295,267.9788275944011
5226.0,88916.02,96089.10209111935,96520.96057274807,0.0,0.0,16.60979787653275,7604.940572748063,431.85848162871844
5223.0,88603.68,96382.45589267633,96539.00069599853,0.0,1.0,49.69041276104073,7935.32069599854,156.54480332220555
5178.0,73105.99,95788.58302551575,96574.87394477347,0.0,6.0,28.847583597847862,23468.883944773464,786.2909192577208
5224.0,88619.2,96436.09143050185,96582.09143050185,0.0,0.0,53.540352263711334,7962.891430501855,146.0
5166.0,68934.99,95690.26015120072,96604.18966823742,0.0,1.0,29.274981989805262,27669.199668237416,913.9295170366968
5232.0,90517.49,96424.36589267633,96625.3378155052,1.0,1.0,29.391547881571405,6107.8478155052,200.97192282887409
5229.0,89750.22,96394.1627795067,96684.80754397296,3.0,0.0,22.85932379242322,6934.587543972957,290.64476446625486
5228.0,89302.08,95848.27421842281,96692.66580032196,0.0,0.0,7.7525574138239595,7390.585800321962,844.3915818991518
5227.0,89052.79,96582.09143050185,96746.17306652144,1.0,0.0,45.88753265236181,7693.383066521448,164.0816360195895
5162.0,68934.99,95688.64605835035,96781.07446137242,0.0,1.0,24.490077321625414,27846.08446137242,1092.4284030220733
5225.0,88745.3,96508.23561470542,96790.80270343841,0.0,1.0,27.472893780779046,8045.502703438411,282.56708873299067
5160.0,68934.02,95687.97373372546,96825.38942875835,1.0,0.0,23.52170261986038,27891.36942875835,1137.4156950328907
5152.0,68551.84,95686.34020786492,96844.32273140301,0.0,1.0,23.43256453038559,28292.48273140301,1157.982523538085
5183.0,74208.88,96280.93699740476,96870.49412660852,2.0,1.0,37.43836840242189,22661.614126608518,589.5571292037639
5155.0,68551.84,95686.7329538137,97030.31430244309,2.0,0.0,20.195943462220896,28478.474302443094,1343.5813486293919
5177.0,72806.26,95710.28878304476,97415.51824177746,0.0,2.0,13.431640337756429,24609.25824177747,1705.229458732705
5154.0,68551.84,95686.58106335926,97564.70907918877,0.0,1.0,14.447759063630535,29012.86907918878,1878.1280158295122
5161.0,68934.02,95688.293057684,98029.98624953751,2.0,1.0,11.425182919247966,29095.96624953751,2341.693191853512
5184.0,74255.44,95815.86030152955,98223.17097576005,2.0,1.0,8.956226768869959,23967.730975760045,2407.3106742304954
5142.0,65503.13,95686.116809885,98315.93182188655,3.0,0.0,11.477228121423176,32812.801821886555,2629.815012001549
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95686.90542381236,98781.84048078743,2.0,2.0,8.76757183083954,30230.000480787436,3094.9350569750677
5192.0,75737.59999999999,95748.11172196308,99947.82326419631,5.0,2.0,4.764734796838535,24210.22326419632,4199.711542233228
5250.0,98858.52,99947.82326419631,100115.17721011146,1.0,0.0,6.508978669368153,1256.657210111458,167.3539459151507
5253.0,99045.73,99948.08921973644,100392.09611090174,2.0,1.0,2.0323090422498047,1346.3661109017412,444.0068911652925
5143.0,65600.13,95686.116809885,101473.08463806572,2.0,0.0,5.198920696150357,35872.95463806571,5786.967828180714
5175.0,72394.98,95708.87583154166,108081.0628632828,1.0,2.0,1.8843795176818228,35686.082863282805,12372.187031741138
5248.0,98837.18,98837.18,141411.13883677663,1.0,0.0,0.0,42573.95883677664,42573.95883677664
5249.0,98852.7,99947.85456831314,144473.5267542355,1.0,0.0,0.024596025496037198,45620.8267542355,44525.67218592236
5132.0,58675.3,61407.625131358975,146198.93808507902,1.0,1.0,0.03222411631779192,87523.63808507902,84791.31295372004
5131.0,58427.95,58427.95,150805.68392689945,1.0,0.0,0.0,92377.73392689945,92377.73392689945
5252.0,98862.4,99947.97870080582,150907.410591478,1.0,0.0,0.021302802259154187,52045.010591478,50959.431890672175
5234.0,92000.62,96202.30753388394,173458.3822486963,8.0,8.0,0.054386500341808766,81457.7622486963,77256.07471481235
5255.0,149732.11,173458.3822486963,173586.80311164443,3.0,0.0,184.75403220329534,23854.693111644447,128.42086294814362
5257.0,152061.08,173458.45154594327,174940.41256734414,2.0,0.0,14.438552186559352,22879.332567344158,1481.9610214008717
5251.0,98858.52,99947.91138707745,176772.91138707745,0.0,0.0,0.014180167745882738,77914.39138707744,76825.0
5185.0,74786.03,95760.52612212248,178635.30246372212,4.0,3.0,0.25308660907473446,103849.27246372213,82874.77634159965
5127.0,56813.87,56813.87,179841.6400133554,5.0,34.0,0.0,123027.77001335542,123027.77001335542
5189.0,75254.54,95779.51604076922,183131.9807819101,3.0,3.0,0.23496733723075428,107877.4407819101,87352.46474114088
5254.0,149708.83,149708.83,193360.25807749075,1.0,0.0,0.0,43651.42807749077,43651.42807749077
5267.0,183349.4,183349.4,194952.4857295271,2.0,0.0,0.0,11603.085729527113,11603.085729527113
5263.0,182439.54,182439.54,200731.30649993938,1.0,0.0,0.0,18291.766499939375,18291.766499939375
5260.0,182413.35,182413.35,203195.8916317209,1.0,0.0,0.0,20782.541631720902,20782.541631720902
5264.0,182444.39,182444.39,207835.3264635164,1.0,0.0,0.0,25390.93646351638,25390.93646351638
5262.0,182428.87,182428.87,209581.839141027,1.0,0.0,0.0,27152.969141027017,27152.969141027017
5256.0,149743.75,173458.3822486963,212484.00458720158,3.0,0.0,0.6076682658125825,62740.254587201576,39025.62233850529
5261.0,182423.05,182423.05,213343.08480822,1.0,0.0,0.0,30920.03480822002,30920.03480822002
5268.0,221416.08,221416.08,221520.56337947142,1.0,0.0,0.0,104.48337947143591,104.48337947143591
5266.0,182464.76,182464.76,225650.32701490368,1.0,0.0,0.0,43185.567014903674,43185.567014903674
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5133.0,58938.17,61407.625131358975,226556.06623231125,3.0,3.0,0.014952942424987486,167617.89623231126,165148.44110095227
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5134.0,60043.0,61407.625131358975,231133.24717207713,1.0,6.0,0.008040183414567737,171090.24717207713,169725.62204071815
5188.0,75201.19,95775.1175107179,231759.93942407696,1.0,1.0,0.15129576390390323,156558.74942407696,135984.82191335905
5274.0,229576.69,229576.69,232404.03674436576,2.0,0.0,0.0,2827.3467443657573,2827.3467443657573
5273.0,228968.5,228968.5,232552.86608802053,1.0,0.0,0.0,3584.366088020528,3584.366088020528
5213.0,82609.08,95807.116809885,233404.1666085283,1.0,0.0,0.09591802171048536,150795.08660852828,137597.04979864327
5276.0,234119.2,234119.2,235316.143833398,1.0,0.0,0.0,1196.9438333979924,1196.9438333979924
5190.0,75332.14,95797.63393186529,235958.02466593744,15.0,16.0,0.14601481791453264,160625.88466593745,140160.39073407213
5186.0,74915.04,95760.52612212248,240630.65633544244,19.0,14.0,0.1438908496280613,165715.61633544246,144870.13021331996
5187.0,75077.03,95775.00060057407,243092.625304123,1.0,0.0,0.14049894330176133,168015.595304123,147317.62470354894
5277.0,234392.74,234392.74,249157.43762441972,1.0,0.0,0.0,14764.697624419729,14764.697624419729
5265.0,182448.27,182448.27,249186.2192709762,2.0,0.0,0.0,66737.94927097621,66737.94927097621
5271.0,226393.15,226393.15,257092.1353291577,1.0,1.0,0.0,30698.985329157702,30698.985329157702
5275.0,233013.4,233013.4,273347.5717954729,1.0,0.0,0.0,40334.17179547288,40334.17179547288
5285.0,270927.79,270927.79,277368.07541384414,1.0,0.0,0.0,6440.285413844162,6440.285413844162
5280.0,235354.98,235354.98,298083.39244115085,2.0,0.0,0.0,62728.41244115084,62728.41244115084
5258.0,154521.0,173458.55477374967,319085.8362970431,1.0,0.0,0.13004125721265053,164564.83629704308,145627.2815232934
5283.0,248665.32,248665.32,321293.6004068943,3.0,0.0,0.0,72628.28040689428,72628.28040689428
5259.0,160400.16999999998,173458.6675146023,322609.5959291809,1.0,0.0,0.08755223754494532,162209.42592918093,149150.9284145786
5293.0,318579.04,319085.8362970431,325503.0162726206,1.0,0.0,0.07897492340433965,6923.97627262061,6417.179975577514
5292.0,317004.73,319085.8362970431,325926.2779705012,1.0,0.0,0.3042356614366105,8921.54797050124,6840.441673458146
5288.0,309660.86,309660.86,327429.25152838236,2.0,1.0,0.0,17768.391528382374,17768.391528382374
5281.0,244041.33,244041.33,330351.24130095675,2.0,1.0,0.0,86309.91130095677,86309.91130095677
5296.0,330858.27,330858.27,330987.1632693608,1.0,0.0,0.0,128.89326936076395,128.89326936076395
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333189.16472654016,3.0,0.0,0.0,23537.03472654015,23537.03472654015
5282.0,244953.13,244953.13,338334.17652263603,3.0,1.0,0.0,93381.04652263602,93381.04652263602
5284.0,251245.52,321293.6004068943,341632.52882985893,1.0,5.0,3.4440398702521193,90387.00882985894,20338.928422964644
5289.0,309663.77,309663.77,344516.543976094,3.0,0.0,0.0,34852.77397609397,34852.77397609397
5290.0,309666.68,309666.68,345732.3451276081,1.0,1.0,0.0,36065.66512760811,36065.66512760811
5300.0,354729.0,354729.0,361412.71377086645,1.0,0.0,0.0,6683.713770866452,6683.713770866452
