id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5045.0,2.91,2.91,529.740874818236,1.0,1.0,0.0,526.830874818236,526.830874818236
5076.0,2.91,2.91,536.2868876282497,1.0,1.0,0.0,533.3768876282497,533.3768876282497
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.4457195868883,2.0,1.0,0.0,51.295719586888254,51.295719586888254
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.83946417653,1.0,0.0,0.0,3168.4394641765302,3168.4394641765302
5105.0,16703.399999999998,16703.399999999998,16751.933442149373,1.0,0.0,0.0,48.53344214937533,48.53344214937533
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.8495832462,2.0,0.0,0.0,42.12958324619831,42.12958324619831
5108.0,16870.239999999998,16870.239999999998,16906.86435650934,2.0,0.0,0.0,36.62435650934276,36.62435650934276
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.61671434998,2.0,1.0,0.0,38.60671434998221,38.60671434998221
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.681478633738,0.0,1.0,0.0,134.72147863373903,134.72147863373903
5114.0,17500.739999999998,17500.739999999998,17598.650311292273,2.0,0.0,0.0,97.91031129227486,97.91031129227486
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.43656923412,2.0,0.0,0.0,142.91656923411938,142.91656923411938
5117.0,20463.12,20463.12,20934.725086610633,2.0,1.0,0.0,471.6050866106343,471.6050866106343
5118.0,21034.45,21034.45,21202.914497449932,1.0,1.0,0.0,168.4644974499315,168.4644974499315
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.958119062227,3.0,0.0,0.0,172.3181190622272,172.3181190622272
5102.0,11122.02,11122.02,41725.03546622924,2.0,1.0,0.0,30603.015466229237,30603.015466229237
5103.0,16523.95,16523.95,43294.19756520173,1.0,0.0,0.0,26770.247565201727,26770.247565201727
5123.0,49887.1,49887.1,50193.5074590207,0.0,1.0,0.0,306.40745902070194,306.40745902070194
5124.0,50306.14,50306.14,50572.590668340956,1.0,1.0,0.0,266.4506683409563,266.4506683409563
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.58139987901,2.0,0.0,0.0,1089.0713998790088,1089.0713998790088
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.714410390174,1.0,0.0,0.0,44935.394410390174,44935.394410390174
5135.0,63696.02,63696.02,63820.78876041966,0.0,1.0,0.0,124.7687604196617,124.7687604196617
5136.0,63860.92,63860.92,63953.35111728818,2.0,0.0,0.0,92.43111728817894,92.43111728817894
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.441685860846,1.0,0.0,0.0,406.20168586084765,406.20168586084765
5139.0,64383.75,64383.75,64777.1128810133,2.0,1.0,0.0,393.3628810133014,393.3628810133014
5140.0,65341.14,65341.14,65452.38137691662,1.0,0.0,0.0,111.24137691662327,111.24137691662327
5141.0,65440.08,65440.08,65538.81818623412,1.0,0.0,0.0,98.73818623411353,98.73818623411353
5142.0,65503.13,65503.13,67265.90688164666,1.0,0.0,0.0,1762.7768816466632,1762.7768816466632
5146.0,68375.3,68375.3,68418.04067138598,1.0,0.0,0.0,42.74067138598184,42.74067138598184
5147.0,68375.3,68375.3,68418.25271458444,1.0,0.0,0.0,42.952714584433124,42.952714584433124
5144.0,68375.3,68375.3,68452.89985050519,2.0,1.0,0.0,77.59985050518299,77.59985050518299
5151.0,68376.27,68376.27,68459.87385355735,2.0,1.0,0.0,83.60385355734616,83.60385355734616
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68465.54707078132,1.0,2.0,0.0,90.24707078131905,90.24707078131905
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.10007525624,69072.38660199135,0.0,1.0,0.0008017921266713242,137.3966019913496,137.28652673511533
5152.0,68551.84,68551.84,69076.30847611598,1.0,2.0,0.0,524.4684761159879,524.4684761159879
5153.0,68551.84,68551.84,69122.38717141176,2.0,0.0,0.0,570.5471714117593,570.5471714117593
5167.0,68935.95999999999,69076.30847611598,69194.3028781602,1.0,1.0,1.1894502932723465,258.3428781602124,117.9944020442199
5168.0,69323.95999999999,69323.95999999999,69371.43726982447,3.0,0.0,0.0,47.477269824477844,47.477269824477844
5159.0,68552.81,68552.81,69372.78453562362,1.0,2.0,0.0,819.9745356236235,819.9745356236235
5154.0,68551.84,68551.84,69493.24195007097,2.0,0.0,0.0,941.4019500709692,941.4019500709692
5166.0,68934.99,68935.23782099602,69577.23782099602,0.0,0.0,0.00038601401247660054,642.24782099601,642.0
5164.0,68934.99,68935.0061794443,69583.0882247743,1.0,0.0,2.4965117324321583e-05,648.0982247742941,648.0820453299966
5163.0,68934.99,68934.99,69684.4911059738,1.0,0.0,0.0,749.5011059737881,749.5011059737881
5162.0,68934.99,68934.99,69709.66480813456,2.0,0.0,0.0,774.6748081345577,774.6748081345577
5155.0,68551.84,68551.84,69890.10154443384,2.0,0.0,0.0,1338.2615444338444,1338.2615444338444
5160.0,68934.02,68934.02,70025.18853200065,1.0,4.0,0.0,1091.1685320006509,1091.1685320006509
5169.0,70878.87,70878.87,70925.2458311817,3.0,0.0,0.0,46.375831181707326,46.375831181707326
5156.0,68551.84,68551.84,70979.2820378871,2.0,1.0,0.0,2427.4420378871,2427.4420378871
5170.0,70982.66,70982.66,71023.52732847533,1.0,0.0,0.0,40.867328475331306,40.867328475331306
5161.0,68934.02,68934.02,71176.12618730511,1.0,0.0,0.0,2242.1061873051076,2242.1061873051076
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.00888055415,2.0,0.0,0.0,5784.878880554141,5784.878880554141
5172.0,71629.65,71629.65,71676.96781320119,1.0,0.0,0.0,47.31781320119626,47.31781320119626
5173.0,71646.14,71646.14,71767.23394122103,2.0,0.0,0.0,121.09394122102822,121.09394122102822
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.75720989279,1.0,0.0,0.0,81.25720989279216,81.25720989279216
5178.0,73105.99,73105.99,73513.26795280703,1.0,0.0,0.0,407.2779528070241,407.2779528070241
5177.0,72806.26,72806.26,73515.2315906668,1.0,0.0,0.0,708.9715906667989,708.9715906667989
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.6882495908,1.0,0.0,0.0,89.59824959081016,89.59824959081016
5181.0,73850.95,73850.95,74010.05630412645,3.0,0.0,0.0,159.10630412645696,159.10630412645696
5182.0,73950.86,73950.86,74475.79861899267,2.0,0.0,0.0,524.9386189926736,524.9386189926736
5183.0,74208.88,74208.88,74827.10296794637,2.0,1.0,0.0,618.2229679463635,618.2229679463635
5191.0,75540.69,75540.69,75859.8318663344,1.0,0.0,0.0,319.14186633439385,319.14186633439385
5184.0,74255.44,74255.44,76441.43063765453,3.0,0.0,0.0,2185.990637654526,2185.990637654526
5193.0,76159.55,76441.43063765453,76526.15496325586,1.0,0.0,3.327033123649849,366.604963255857,84.72432560133166
5194.0,76810.42,76810.42,77246.90821165303,1.0,0.0,0.0,436.48821165303525,436.48821165303525
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.9658861784,0.0,1.0,0.0,67.20588617840258,67.20588617840258
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.83007714705,1.0,0.0,0.0,48.10007714705716,48.10007714705716
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78758.43526977414,1.0,0.0,0.0,120.53526977414731,120.53526977414731
5203.0,78689.31,78689.31,78767.773068517,0.0,1.0,0.0,78.46306851699774,78.46306851699774
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79272.07768075883,1.0,0.0,0.0,273.33768075883563,273.33768075883563
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79387.23883258416,2.0,2.0,0.0,6992.258832584164,6992.258832584164
5192.0,75737.59999999999,75737.59999999999,80549.54024924245,0.0,1.0,0.0,4811.940249242456,4811.940249242456
5207.0,80665.2,80665.2,80816.25823036929,1.0,2.0,0.0,151.0582303692936,151.0582303692936
5208.0,80872.78,80872.78,80997.0547512748,1.0,0.0,0.0,124.27475127480284,124.27475127480284
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.73095262055,3.0,0.0,0.0,51.340952620550524,51.340952620550524
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87334.62481508378,0.0,1.0,0.0,137.44481508378522,137.44481508378522
5217.0,87305.81999999999,87305.81999999999,87592.68209949735,1.0,0.0,0.0,286.86209949736076,286.86209949736076
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.26018252209,1.0,0.0,0.0,200.62018252209236,200.62018252209236
5220.0,88167.18,88167.18,88299.50001903767,1.0,0.0,0.0,132.32001903768105,132.32001903768105
5221.0,88250.59999999998,88250.59999999998,88386.71037673847,1.0,0.0,0.0,136.11037673849205,136.11037673849205
5222.0,88330.14,88330.14,88497.07561901667,1.0,1.0,0.0,166.93561901667272,166.93561901667272
5223.0,88603.68,88603.68,88727.87222166367,1.0,0.0,0.0,124.19222166367399,124.19222166367399
5224.0,88619.2,88619.2,88770.32444196069,1.0,0.0,0.0,151.12444196069555,151.12444196069555
5225.0,88745.3,88745.3,88963.20309063324,1.0,0.0,0.0,217.90309063323366,217.90309063323366
5226.0,88916.02,88916.02,89146.96554128228,1.0,0.0,0.0,230.94554128227173,230.94554128227173
5227.0,89052.79,89052.79,89463.49307344122,2.0,1.0,0.0,410.70307344122557,410.70307344122557
5228.0,89302.08,89302.08,89831.9494193808,1.0,0.0,0.0,529.8694193808042,529.8694193808042
5230.0,89816.18,89816.18,89962.77908288073,2.0,0.0,0.0,146.59908288074075,146.59908288074075
5229.0,89750.22,89750.22,90101.81680921472,1.0,1.0,0.0,351.5968092147232,351.5968092147232
5231.0,90289.54,90289.54,90410.11375116406,2.0,0.0,0.0,120.57375116406183,120.57375116406183
5232.0,90517.49,90517.49,90703.52527927824,2.0,0.0,0.0,186.03527927823598,186.03527927823598
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.83264027277,2.0,1.0,0.0,46.932640272774734,46.932640272774734
5236.0,92926.0,92926.0,92963.27828362476,1.0,0.0,0.0,37.2782836247643,37.2782836247643
5237.0,93263.56,93263.56,93328.90117783027,1.0,0.0,0.0,65.34117783026886,65.34117783026886
5238.0,93318.85,93318.85,93386.06688496051,1.0,2.0,0.0,67.21688496050774,67.21688496050774
5239.0,93405.18,93405.18,93454.32205473614,1.0,0.0,0.0,49.142054736148566,49.142054736148566
5240.0,93527.4,93527.4,93605.75106677072,2.0,0.0,0.0,78.35106677073054,78.35106677073054
5241.0,93614.7,93614.7,93862.52075371989,1.0,0.0,0.0,247.8207537198905,247.8207537198905
5242.0,93839.74,93839.74,94091.5768456056,1.0,0.0,0.0,251.8368456055905,251.8368456055905
5243.0,94492.55,94492.55,94692.12953809997,1.0,0.0,0.0,199.57953809996252,199.57953809996252
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.6693305301,1.0,0.0,0.0,183.14933053009736,183.14933053009736
5253.0,99045.73,99045.73,99487.29784872287,1.0,0.0,0.0,441.56784872287244,441.56784872287244
5122.0,25543.98,25543.98,100707.81121899477,4.0,3.0,0.0,75163.83121899478,75163.83121899478
5132.0,58675.3,58675.3,121816.51217072608,1.0,0.0,0.0,63141.21217072608,63141.21217072608
5252.0,98862.4,98862.4,122615.58282668184,1.0,0.0,0.0,23753.18282668185,23753.18282668185
5234.0,92000.62,92000.62,129995.02689653038,1.0,0.0,0.0,37994.40689653039,37994.40689653039
5251.0,98858.52,98858.52,138677.37754704032,1.0,0.0,0.0,39818.857547040316,39818.857547040316
5188.0,75201.19,75201.19,146294.74877174365,1.0,0.0,0.0,71093.55877174364,71093.55877174364
5249.0,98852.7,98852.7,146526.19707799968,1.0,0.0,0.0,47673.49707799968,47673.49707799968
5248.0,98837.18,98837.18,148660.98120572872,1.0,2.0,0.0,49823.80120572873,49823.80120572873
5255.0,149732.11,149732.11,149780.56110996715,1.0,0.0,0.0,48.451109967165394,48.451109967165394
5131.0,58427.95,58427.95,152622.20171468187,1.0,0.0,0.0,94194.25171468187,94194.25171468187
5257.0,152061.08,152061.08,153466.71432031126,1.0,0.0,0.0,1405.6343203112774,1405.6343203112774
5187.0,75077.03,75077.03,156315.8057039897,2.0,1.0,0.0,81238.7757039897,81238.7757039897
5254.0,149708.83,149708.83,177367.1095307456,1.0,0.0,0.0,27658.27953074561,27658.27953074561
5256.0,149743.75,149743.75,192192.557354451,3.0,0.0,0.0,42448.80735445101,42448.80735445101
5127.0,56813.87,56813.87,197071.52794085135,1.0,0.0,0.0,140257.65794085135,140257.65794085135
5186.0,74915.04,74915.04,198603.34803265883,1.0,1.0,0.0,123688.30803265884,123688.30803265884
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202429.99559202063,1.0,0.0,0.0,20016.64559202062,20016.64559202062
5262.0,182428.87,182428.87,203421.3738868215,3.0,0.0,0.0,20992.503886821505,20992.503886821505
5189.0,75254.54,75254.54,204001.58749076966,1.0,0.0,0.0,128747.04749076966,128747.04749076966
5264.0,182444.39,182444.39,206810.1770620914,1.0,0.0,0.0,24365.787062091375,24365.787062091375
5261.0,182423.05,182423.05,210310.94017437857,2.0,0.0,0.0,27887.890174378583,27887.890174378583
5133.0,58938.17,58938.17,211970.84941311192,2.0,1.0,0.0,153032.67941311194,153032.67941311194
5190.0,75332.14,75332.14,213849.36749589795,3.0,0.0,0.0,138517.22749589797,138517.22749589797
5268.0,221416.08,221416.08,221548.1467029076,0.0,1.0,0.0,132.06670290761394,132.06670290761394
5266.0,182464.76,182464.76,222706.98442156316,1.0,0.0,0.0,40242.22442156315,40242.22442156315
5134.0,60043.0,60043.0,225686.56927698417,4.0,3.0,0.0,165643.56927698417,165643.56927698417
5263.0,182439.54,182439.54,226188.15988165565,0.0,1.0,0.0,43748.61988165564,43748.61988165564
5270.0,226134.16,226134.16,226247.97630111998,3.0,0.0,0.0,113.81630111997947,113.81630111997947
5185.0,74786.03,74786.03,231124.10532108034,0.0,1.0,0.0,156338.07532108034,156338.07532108034
5213.0,82609.08,82609.08,241397.8765914856,1.0,1.0,0.0,158788.79659148562,158788.79659148562
5272.0,226757.87,241397.8765914856,243053.5067064717,0.0,0.0,8.842558768996879,16295.636706471705,1655.6301149860956
5276.0,234119.2,241398.3630918951,243110.4985132775,0.0,1.0,4.251511300442436,8991.298513277492,1712.1354213824088
5274.0,229576.69,241398.0540109161,244155.2227856189,2.0,0.0,4.287501047950993,14578.53278561891,2757.168774702819
5273.0,228968.5,241397.9540293487,244942.44330937054,1.0,0.0,3.5066981580128047,15973.943309370545,3544.4892800218367
5277.0,234392.74,241398.55377841403,266279.87358759186,1.0,0.0,0.2815692186806685,31887.133587591874,24881.319809177832
5271.0,226393.15,241397.90244973224,274174.33900990046,0.0,1.0,0.4577908407519464,47781.18900990047,32776.43656016822
5285.0,270927.79,270927.79,276952.69586409355,3.0,0.0,0.0,6024.905864093569,6024.905864093569
5258.0,154521.0,154521.0,280185.6065834687,3.0,0.0,0.0,125664.60658346867,125664.60658346867
5265.0,182448.27,182448.27,281262.9098702458,0.0,1.0,0.0,98814.6398702458,98814.6398702458
5259.0,160400.16999999998,160400.16999999998,286879.7789154761,3.0,0.0,0.0,126479.60891547613,126479.60891547613
5284.0,251245.52,286879.7789154761,308854.50138529914,0.0,0.0,1.6216022279421807,57608.98138529915,21974.722469823027
5280.0,235354.98,241399.38838308625,316858.30922573345,1.0,0.0,0.08010197224646912,81503.32922573344,75458.9208426472
5275.0,233013.4,241398.1959222681,317882.32927813515,1.0,0.0,0.10962791306342103,84868.92927813515,76484.13335586706
5292.0,317004.73,317882.32927813515,331585.32927813515,0.0,0.0,0.06404431716669101,14580.599278135167,13703.0
5296.0,330858.27,331585.5608643381,331705.05007278133,3.0,0.0,6.086665681476921,846.7800727813155,119.48920844320673
5297.0,331709.93,331709.93,331800.39455960534,2.0,0.0,0.0,90.46455960534513,90.46455960534513
5287.0,309652.13,316858.30922573345,342831.35432612075,2.0,0.0,0.2774483776500272,33179.22432612075,25973.045100387302
5293.0,318579.04,331585.32927813515,345139.32927813515,0.0,0.0,0.9595904735233266,26560.28927813517,13554.0
5283.0,248665.32,270927.8342377277,346220.50850869727,2.0,0.0,0.2956796853516914,97555.18850869726,75292.67427096958
5289.0,309663.77,316858.30922573345,348763.6883369997,3.0,0.0,0.22549612090937168,39099.91833699966,31905.37911126623
5288.0,309660.86,316858.30922573345,349255.763821254,1.0,1.0,0.22216094800017464,39594.90382125403,32397.45459552057
5300.0,354729.0,354729.0,360436.40832281654,2.0,1.0,0.0,5707.40832281654,5707.40832281654
5301.0,354735.79,360436.40832281654,379676.40832281654,0.0,0.0,0.2962899336183244,24940.61832281656,19240.0
5303.0,354796.9,360436.432215719,380541.71236424084,0.0,1.0,0.28050005640600956,25744.812364240817,20105.280148521822
5304.0,354799.81,360436.49774144357,383125.49774144357,0.0,0.0,0.24843262115754652,28325.687741443573,22689.0
5305.0,354802.72,360436.5830327817,385217.5830327817,0.0,0.0,0.22734607290996134,30414.863032781752,24781.0
5290.0,309666.68,316858.30922573345,386154.1637372442,1.0,1.0,0.10378152165709788,76487.48373724421,69295.85451151076
5306.0,354805.63,360436.6859667945,387918.6859667945,0.0,0.0,0.20489978774450515,33113.05596679449,27482.0
5302.0,354776.53,360436.40832281654,389117.19314550195,0.0,0.0,0.19734042697254794,34340.66314550192,28680.78482268541
5307.0,354826.0,360436.8076732092,389230.89131294476,1.0,1.0,0.19485974075126689,34404.89131294476,28794.08363973559
5278.0,234692.47,241398.7939018681,392484.57481974247,2.0,0.0,0.04438752516038196,157792.10481974247,151085.78091787436
5308.0,354841.52,360436.95650813833,396048.5241122995,2.0,1.0,0.15712412804553139,41207.00411229947,35611.56760416116
5279.0,234994.14,241399.0757646966,397987.8947205032,2.0,0.0,0.04090289337008304,162993.75472050317,156588.81895580658
5269.0,225682.14,225682.14,421882.5375657992,7.0,34.0,0.0,196200.39756579918,196200.39756579918
5298.0,333494.73,346220.50850869727,422233.8492260582,1.0,1.0,0.16741506673171122,88739.11922605825,76013.34071736096
5312.0,406551.25,406551.25,428884.1939291487,0.0,1.0,0.0,22332.94392914872,22332.94392914872
5321.0,427201.58,428884.1939291487,429010.1939291487,0.0,0.0,13.354078802767502,1808.6139291487052,126.0
5313.0,406559.01,421882.5375657992,432370.17216296593,1.0,0.0,1.4611042579552578,25811.16216296592,10487.634597166732
5314.0,406574.53,421882.5375657992,438984.30407512933,2.0,0.0,0.8951126515174704,32409.774075129302,17101.766509330133
