id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61479.67980605694,1.0,0.0,0.0,44935.35980605694,44935.35980605694
5135.0,63696.02,63696.02,63790.95119713151,2.0,0.0,0.0,94.931197131511,94.931197131511
5136.0,63860.92,63860.92,63975.87347994299,0.0,1.0,0.0,114.95347994298936,114.95347994298936
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64603.30945083895,1.0,0.0,0.0,397.0694508389497,397.0694508389497
5139.0,64383.75,64383.75,64782.56732110084,3.0,0.0,0.0,398.81732110083976,398.81732110083976
5140.0,65341.14,65341.14,65455.82900653402,1.0,0.0,0.0,114.68900653401943,114.68900653401943
5141.0,65440.08,65440.08,65541.49749841311,1.0,0.0,0.0,101.41749841310957,101.41749841310957
5142.0,65503.13,65503.13,67437.37965981917,1.0,0.0,0.0,1934.249659819172,1934.249659819172
5147.0,68375.3,68375.3,68415.97472107234,1.0,0.0,0.0,40.67472107234062,40.67472107234062
5146.0,68375.3,68375.3,68416.77430345747,1.0,0.0,0.0,41.474303457463975,41.474303457463975
5151.0,68376.27,68376.27,68437.09630265078,2.0,0.0,0.0,60.82630265077751,60.82630265077751
5145.0,68375.3,68375.3,68454.14024157723,1.0,1.0,0.0,78.84024157722888,78.84024157722888
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68463.99686672572,2.0,1.0,0.0,88.69686672571697,88.69686672571697
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68973.99213325542,1.0,2.0,0.0,422.1521332554257,422.1521332554257
5165.0,68934.99,68935.07081280569,69044.86215352824,1.0,0.0,0.0007360581002986713,109.87215352823841,109.79134072255692
5153.0,68551.84,68551.84,69130.36057032246,1.0,0.0,0.0,578.5205703224638,578.5205703224638
5167.0,68935.95999999999,69044.86215352824,69189.00743536284,2.0,1.0,0.7555027271250646,253.0474353628524,144.1452818346006
5159.0,68552.81,68552.81,69341.68494025491,2.0,2.0,0.0,788.8749402549147,788.8749402549147
5168.0,69323.95999999999,69323.95999999999,69385.44005230108,1.0,2.0,0.0,61.480052301092655,61.480052301092655
5166.0,68934.99,68935.19075785791,69506.34025785913,1.0,2.0,0.00035149791413007533,571.3502578591288,571.1495000012219
5163.0,68934.99,68934.99,69564.24031770861,1.0,0.0,0.0,629.2503177086037,629.2503177086037
5164.0,68934.99,68935.00484036731,69564.39538210613,2.0,1.0,2.3578948719745122e-05,629.4053821061243,629.390541738816
5154.0,68551.84,68551.84,69621.12799848871,1.0,0.0,0.0,1069.2879984887113,1069.2879984887113
5162.0,68934.99,68934.99,69692.76457860191,3.0,0.0,0.0,757.7745786019077,757.7745786019077
5160.0,68934.02,68934.02,69727.53066216446,2.0,0.0,0.0,793.5106621644518,793.5106621644518
5155.0,68551.84,68551.84,69904.55220074001,1.0,1.0,0.0,1352.7122007400176,1352.7122007400176
5156.0,68551.84,68551.84,70402.21564927707,3.0,0.0,0.0,1850.3756492770772,1850.3756492770772
5169.0,70878.87,70878.87,70931.04436159808,1.0,0.0,0.0,52.174361598081305,52.174361598081305
5170.0,70982.66,70982.66,71039.68241579828,0.0,1.0,0.0,57.02241579827387,57.02241579827387
5161.0,68934.02,68934.02,71074.84991977042,2.0,0.0,0.0,2140.829919770418,2140.829919770418
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71680.11445361433,1.0,0.0,0.0,50.46445361433143,50.46445361433143
5173.0,71646.14,71646.14,71778.67312855097,0.0,1.0,0.0,132.53312855097465,132.53312855097465
5143.0,65600.13,65600.13,71960.356653483,1.0,0.0,0.0,6360.226653482998,6360.226653482998
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.27376767196,1.0,0.0,0.0,83.77376767195528,83.77376767195528
5178.0,73105.99,73105.99,73514.71304216473,1.0,0.0,0.0,408.7230421647255,408.7230421647255
5177.0,72806.26,72806.26,73531.70034136489,1.0,0.0,0.0,725.4403413648979,725.4403413648979
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73865.30300954088,2.0,1.0,0.0,148.21300954087928,148.21300954087928
5181.0,73850.95,73850.95,73966.11994180692,2.0,0.0,0.0,115.16994180691836,115.16994180691836
5182.0,73950.86,73950.86,74644.6497443076,0.0,1.0,0.0,693.7897443075926,693.7897443075926
5183.0,74208.88,74208.88,74781.75018647291,1.0,0.0,0.0,572.8701864729082,572.8701864729082
5191.0,75540.69,75540.69,75820.95711992934,1.0,0.0,0.0,280.26711992933997,280.26711992933997
5193.0,76159.55,76159.55,76319.38112249142,3.0,0.0,0.0,159.8311224914214,159.8311224914214
5184.0,74255.44,74255.44,77189.56691468265,0.0,1.0,0.0,2934.1269146826526,2934.1269146826526
5194.0,76810.42,76810.42,77246.92660040672,1.0,0.0,0.0,436.5066004067194,436.5066004067194
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.87784676986,1.0,2.0,0.0,54.11784676986281,54.11784676986281
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.7307885563,1.0,1.0,0.0,54.00078855631,54.00078855631
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.51385658751,2.0,0.0,0.0,55.20385658751184,55.20385658751184
5202.0,78637.9,78637.9,78796.02797001135,0.0,1.0,0.0,158.12797001135186,158.12797001135186
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79276.77342959549,1.0,0.0,0.0,278.0334295954963,278.0334295954963
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79363.55813256463,2.0,1.0,0.0,3625.958132564643,3625.958132564643
5175.0,72394.98,72394.98,79469.6545834461,2.0,3.0,0.0,7074.6745834461035,7074.6745834461035
5207.0,80665.2,80665.2,80781.7310179494,2.0,1.0,0.0,116.53101794939721,116.53101794939721
5208.0,80872.78,80872.78,81022.62605165853,0.0,1.0,0.0,149.84605165853282,149.84605165853282
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82201.0427290018,2.0,1.0,0.0,54.652729001798434,54.652729001798434
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.67717605525,3.0,0.0,0.0,52.72717605525395,52.72717605525395
5216.0,87197.18,87197.18,87283.60495336664,1.0,0.0,0.0,86.42495336664433,86.42495336664433
5217.0,87305.81999999999,87305.81999999999,87590.80760902094,1.0,0.0,0.0,284.98760902094364,284.98760902094364
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.7173228397,1.0,0.0,0.0,202.07732283970108,202.07732283970108
5220.0,88167.18,88167.18,88298.34955567977,1.0,0.0,0.0,131.16955567977857,131.16955567977857
5221.0,88250.59999999998,88250.59999999998,88395.74420237368,1.0,0.0,0.0,145.1442023737036,145.1442023737036
5222.0,88330.14,88330.14,88498.43525736002,3.0,0.0,0.0,168.2952573600196,168.2952573600196
5223.0,88603.68,88603.68,88707.21978720347,1.0,0.0,0.0,103.53978720348096,103.53978720348096
5224.0,88619.2,88619.2,88764.38166117316,1.0,0.0,0.0,145.18166117316287,145.18166117316287
5225.0,88745.3,88745.3,88957.38691789712,1.0,0.0,0.0,212.08691789711884,212.08691789711884
5226.0,88916.02,88916.02,89141.73863238172,1.0,0.0,0.0,225.718632381715,225.718632381715
5227.0,89052.79,89052.79,89377.68025682018,3.0,0.0,0.0,324.89025682018837,324.89025682018837
5228.0,89302.08,89377.68025682018,89871.04227926543,1.0,0.0,0.15323485266556047,568.9622792654263,493.3620224452461
5230.0,89816.18,89816.18,89954.78902348138,2.0,0.0,0.0,138.60902348138916,138.60902348138916
5229.0,89750.22,89750.22,90014.43792741375,2.0,0.0,0.0,264.2179274137452,264.2179274137452
5231.0,90289.54,90289.54,90410.15329851523,2.0,0.0,0.0,120.61329851523624,120.61329851523624
5232.0,90517.49,90517.49,90703.5863109753,2.0,0.0,0.0,186.096310975292,186.096310975292
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.12410141011,3.0,0.0,0.0,44.22410141011642,44.22410141011642
5236.0,92926.0,92926.0,92963.23264444707,1.0,0.0,0.0,37.23264444706729,37.23264444706729
5237.0,93263.56,93263.56,93328.91962152306,1.0,0.0,0.0,65.35962152306456,65.35962152306456
5238.0,93318.85,93318.85,93367.32447026297,3.0,0.0,0.0,48.47447026296868,48.47447026296868
5239.0,93405.18,93405.18,93471.1674694279,0.0,1.0,0.0,65.98746942791331,65.98746942791331
5240.0,93527.4,93527.4,93608.96844812373,1.0,0.0,0.0,81.56844812374038,81.56844812374038
5241.0,93614.7,93614.7,93864.51334844246,1.0,0.0,0.0,249.81334844246157,249.81334844246157
5242.0,93839.74,93839.74,94089.43485403332,2.0,0.0,0.0,249.69485403331055,249.69485403331055
5243.0,94492.55,94492.55,94692.40618511377,1.0,0.0,0.0,199.8561851137638,199.8561851137638
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.67288950199,1.0,0.0,0.0,183.15288950198737,183.15288950198737
5253.0,99045.73,99045.73,99487.29494303252,1.0,0.0,0.0,441.5649430325284,441.5649430325284
5122.0,25543.98,25543.98,101752.37580936863,3.0,5.0,0.0,76208.39580936864,76208.39580936864
5132.0,58675.3,58675.3,121995.92041601546,1.0,0.0,0.0,63320.62041601546,63320.62041601546
5252.0,98862.4,98862.4,122615.55876753453,1.0,0.0,0.0,23753.158767534536,23753.158767534536
5234.0,92000.62,92000.62,129995.03519528902,1.0,0.0,0.0,37994.415195289024,37994.415195289024
5251.0,98858.52,98858.52,138677.3794222377,1.0,0.0,0.0,39818.859422237685,39818.859422237685
5248.0,98837.18,98837.18,140548.18636077287,2.0,1.0,0.0,41711.00636077288,41711.00636077288
5188.0,75201.19,75201.19,147397.68112020448,2.0,1.0,0.0,72196.49112020448,72196.49112020448
5255.0,149732.11,149732.11,149780.57871582065,1.0,0.0,0.0,48.46871582066524,48.46871582066524
5131.0,58427.95,58427.95,153090.43148080277,3.0,0.0,0.0,94662.48148080277,94662.48148080277
5257.0,152061.08,152061.08,153466.72521574592,1.0,0.0,0.0,1405.645215745928,1405.645215745928
5249.0,98852.7,98852.7,157221.78383112658,0.0,1.0,0.0,58369.08383112658,58369.08383112658
5187.0,75077.03,75077.03,158792.26457878796,2.0,1.0,0.0,83715.23457878796,83715.23457878796
5185.0,74786.03,74786.03,176610.69480103487,3.0,0.0,0.0,101824.66480103487,101824.66480103487
5254.0,149708.83,149708.83,177367.1079554903,1.0,0.0,0.0,27658.27795549031,27658.27795549031
5127.0,56813.87,56813.87,182064.14818722496,1.0,0.0,0.0,125250.27818722496,125250.27818722496
5256.0,149743.75,149743.75,192192.59888456846,3.0,0.0,0.0,42448.84888456846,42448.84888456846
5134.0,60043.0,60043.0,194545.45985924656,1.0,0.0,0.0,134502.45985924656,134502.45985924656
5267.0,183349.4,183349.4,195531.4429614215,2.0,0.0,0.0,12182.04296142151,12182.04296142151
5189.0,75254.54,75254.54,195927.73012588432,1.0,0.0,0.0,120673.19012588433,120673.19012588433
5260.0,182413.35,182413.35,202429.9649733777,1.0,0.0,0.0,20016.6149733777,20016.6149733777
5262.0,182428.87,182428.87,206960.78148485487,2.0,1.0,0.0,24531.911484854878,24531.911484854878
5264.0,182444.39,182444.39,207745.48927571686,1.0,0.0,0.0,25301.099275716842,25301.099275716842
5261.0,182423.05,182423.05,210310.93461932096,2.0,0.0,0.0,27887.884619320976,27887.884619320976
5263.0,182439.54,182439.54,213405.57411790715,2.0,1.0,0.0,30966.03411790714,30966.03411790714
5268.0,221416.08,221416.08,221564.31977557446,1.0,1.0,0.0,148.23977557447506,148.23977557447506
5266.0,182464.76,182464.76,222706.9899418446,1.0,0.0,0.0,40242.22994184459,40242.22994184459
5133.0,58938.17,58938.17,222717.0484833461,1.0,0.0,0.0,163778.87848334608,163778.87848334608
5190.0,75332.14,75332.14,223390.63276323958,1.0,0.0,0.0,148058.4927632396,148058.4927632396
5270.0,226134.16,226134.16,226247.92266752728,3.0,0.0,0.0,113.76266752727679,113.76266752727679
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5213.0,82609.08,82609.08,229789.6674462098,1.0,1.0,0.0,147180.5874462098,147180.5874462098
5265.0,182448.27,182448.27,235678.6202480386,3.0,0.0,0.0,53230.35024803862,53230.35024803862
5272.0,226757.87,235678.6202480386,236857.6202480386,0.0,0.0,7.56637001529993,10099.750248038617,1179.0
5276.0,234119.2,235678.98268929435,237033.98268929435,0.0,0.0,1.151131136010584,2914.7826892943413,1355.0
5274.0,229576.69,235678.7723596624,238435.89618620984,2.0,0.0,2.2132057693265175,8859.206186209834,2757.1238265474385
5273.0,228968.5,235678.69337945094,239223.14304200825,1.0,0.0,1.893155219648276,10254.643042008247,3544.4496625573083
5277.0,234392.74,235679.13111667943,260560.51953657047,1.0,0.0,0.05170093786450667,26167.77953657048,24881.38841989104
5271.0,226393.15,235678.65197284103,268455.15968479903,0.0,1.0,0.28329747801207544,42062.009684799035,32776.507711957995
5285.0,270927.79,270927.79,276952.56996333046,3.0,0.0,0.0,6024.779963330482,6024.779963330482
5258.0,154521.0,154521.0,280185.6279380837,3.0,0.0,0.0,125664.62793808372,125664.62793808372
5280.0,235354.98,235679.7941808584,324493.73511893325,0.0,1.0,0.0036572431920890696,89138.75511893324,88813.94093807487
5283.0,248665.32,253631.74630579937,328924.5177741762,2.0,0.0,0.06596152869582281,80259.1977741762,75292.77146837683
5275.0,233013.4,235678.87279209276,331317.008974393,0.0,1.0,0.027870396669085945,98303.60897439302,95638.13618230025
5296.0,330858.27,331317.008974393,331435.84714423935,3.0,0.0,3.860198915770712,577.5771442393307,118.8381698463345
5297.0,331709.93,331709.93,331797.7678547833,1.0,0.0,0.0,87.83785478328355,87.83785478328355
5292.0,317004.73,324493.73511893325,334016.7358846879,1.0,1.0,0.7864123193042497,17012.00588468794,9523.000765754667
5293.0,318579.04,324493.73511893325,335892.28846305306,1.0,1.0,0.5188987532338479,17313.24846305308,11398.553344119806
5287.0,309652.13,309652.13,337593.6443076161,1.0,1.0,0.0,27941.514307616104,27941.514307616104
5259.0,160400.16999999998,177367.1079554903,355224.8020278035,1.0,2.0,0.0953961426520683,194824.6320278035,177857.6940723132
5300.0,354729.0,355224.8020278035,360617.39294628584,3.0,0.0,0.0919413386437687,5888.392946285836,5392.5909184823395
5289.0,309663.77,324493.73511893325,373077.665628697,0.0,1.0,0.30524424358693875,63413.895628697006,48583.93050976377
5301.0,354735.79,355224.8020278035,374464.8020278035,0.0,0.0,0.02541642556151338,19729.012027803517,19240.0
5303.0,354796.9,355224.8020278035,374855.8020278035,0.0,0.0,0.021797260852909846,20058.902027803473,19631.0
5288.0,309660.86,324493.73511893325,375115.7998598176,1.0,2.0,0.29301205304163863,65454.93985981762,50622.06474088435
5304.0,354799.81,355224.8020278035,377913.8020278035,0.0,0.0,0.01873119255161086,23113.9920278035,22689.0
5305.0,354802.72,355224.8020278035,380005.8020278035,0.0,0.0,0.017032485686756967,25203.082027803524,24781.0
5306.0,354805.63,355224.8020278035,382706.8020278035,0.0,0.0,0.015252602714631096,27901.17202780349,27482.0
5302.0,354776.53,355224.8020278035,383147.5632591362,0.0,1.0,0.016054000680292783,28371.033259136195,27922.761231332726
5307.0,354826.0,355224.8020278035,384018.88444403425,1.0,1.0,0.013850138442984323,29192.88444403425,28794.082416230754
5278.0,234692.47,235679.32707395722,390725.4290767812,2.0,1.0,0.006364926697346073,156032.9590767812,155046.102002824
5308.0,354841.52,355224.8020278035,390836.28186243854,2.0,1.0,0.010762878419635488,35994.76186243852,35611.47983463504
5269.0,225682.14,225682.14,404510.3335721224,5.0,22.0,0.0,178828.19357212237,178828.19357212237
5279.0,234994.14,235679.55189143287,408384.66319810395,1.0,1.0,0.003968683302115922,173390.52319810394,172705.11130667108
5286.0,306257.13,309652.15115218,417515.9722777842,1.0,0.0,0.031475068440479016,111258.84227778419,107863.82112560421
5290.0,309666.68,324493.73511893325,418020.4452139637,1.0,2.0,0.15853284162211861,108353.76521396369,93526.71009503043
5284.0,251245.52,404510.3335721224,421436.89795975084,1.0,1.0,9.05469119794581,170191.37795975085,16926.56438762846
5314.0,406574.53,408384.66319810395,425486.5183989523,2.0,0.0,0.10584425940023927,18911.988398952293,17101.855200848368
5312.0,406551.25,408384.66319810395,426446.1614510019,3.0,0.0,0.10150947459797728,19894.911451001884,18061.49825289793
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
