id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,397.75839083464246,1.0,0.0,0.0,394.84839083464243,394.84839083464243
5057.0,2.91,2.91,405.07348155009385,3.0,0.0,0.0,402.1634815500938,402.1634815500938
5047.0,2.91,2.91,407.52639969612375,3.0,0.0,0.0,404.6163996961237,404.6163996961237
5067.0,2.91,2.91,420.348387250735,3.0,0.0,0.0,417.438387250735,417.438387250735
5050.0,2.91,2.91,426.2111752189487,3.0,0.0,0.0,423.3011752189487,423.3011752189487
5059.0,2.91,2.91,431.8202677026828,3.0,0.0,0.0,428.9102677026828,428.9102677026828
5095.0,2.91,2.91,437.74392602980066,3.0,0.0,0.0,434.83392602980064,434.83392602980064
5094.0,2.91,2.91,439.6448101965287,1.0,0.0,0.0,436.73481019652866,436.73481019652866
5072.0,2.91,2.91,443.34422257410165,2.0,0.0,0.0,440.4342225741016,440.4342225741016
5042.0,2.91,2.91,456.0577595950663,2.0,0.0,0.0,453.14775959506625,453.14775959506625
5061.0,2.91,2.91,461.2708272414637,1.0,0.0,0.0,458.36082724146365,458.36082724146365
5038.0,2.91,2.91,462.4676792029517,1.0,0.0,0.0,459.55767920295165,459.55767920295165
5040.0,2.91,2.91,466.63530326592235,2.0,0.0,0.0,463.7253032659223,463.7253032659223
5076.0,2.91,2.91,492.0720893644775,1.0,0.0,0.0,489.1620893644775,489.1620893644775
5039.0,2.91,2.91,498.80877820185935,2.0,1.0,0.0,495.89877820185933,495.89877820185933
5085.0,2.91,2.91,507.7783603709125,1.0,1.0,0.0,504.86836037091246,504.86836037091246
5063.0,2.91,2.91,541.2715860514554,1.0,1.0,0.0,538.3615860514554,538.3615860514554
5041.0,2.91,2.91,562.8841617649507,1.0,1.0,0.0,559.9741617649507,559.9741617649507
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.513490918933,1.0,0.0,0.0,4914.113490918933,4914.113490918933
5105.0,16703.399999999998,16703.399999999998,16749.189218520274,2.0,0.0,0.0,45.789218520276336,45.789218520276336
5106.0,16743.17,16743.17,16790.0586727502,1.0,0.0,0.0,46.88867275020311,46.88867275020311
5107.0,16854.72,16854.72,16886.82479748521,1.0,0.0,0.0,32.10479748520811,32.10479748520811
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.14270541015,1.0,1.0,0.0,45.132705410152994,45.132705410152994
5111.0,17012.829999999998,17012.829999999998,17058.196995219965,1.0,1.0,0.0,45.366995219967066,45.366995219967066
5112.0,17227.2,17227.2,17276.173216446834,3.0,0.0,0.0,48.97321644683325,48.97321644683325
5113.0,17331.96,17331.96,17425.888414101297,1.0,0.0,0.0,93.92841410129768,93.92841410129768
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17835.19422522197,3.0,0.0,0.0,140.4542252219726,140.4542252219726
5116.0,18251.52,18251.52,18375.81413793663,1.0,0.0,0.0,124.29413793663116,124.29413793663116
5117.0,20463.12,20463.12,20943.084484748983,2.0,0.0,0.0,479.9644847489835,479.9644847489835
5118.0,21034.45,21034.45,21173.17070737463,3.0,0.0,0.0,138.72070737462855,138.72070737462855
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.954152369075,1.0,0.0,0.0,149.3141523690756,149.3141523690756
5102.0,11122.02,11122.02,33342.91412599618,1.0,0.0,0.0,22220.894125996183,22220.894125996183
5103.0,16523.95,16523.95,47070.16255661826,1.0,0.0,0.0,30546.212556618262,30546.212556618262
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.677873396075,2.0,1.0,0.0,290.53787339607516,290.53787339607516
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.98797857763,1.0,0.0,0.0,39213.66797857763,39213.66797857763
5126.0,55564.51,55564.51,56667.173690943804,1.0,0.0,0.0,1102.663690943802,1102.663690943802
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.667467934494,2.0,0.0,0.0,117.44746793449303,117.44746793449303
5122.0,25543.98,25543.98,130953.26273766287,3.0,0.0,0.0,105409.28273766287,105409.28273766287
5171.0,71155.31999999999,130959.96416125097,131000.88709937195,1.0,0.0,1461.396637369019,59845.567099371954,40.92293812097341
5170.0,70982.66,130959.42021925736,131014.26366408124,0.0,1.0,1093.599434022747,60031.60366408124,54.843444823884056
5146.0,68375.3,130953.26273766287,131020.66356242012,2.0,0.0,928.4450592859009,62645.36356242011,67.40082475724921
5245.0,94749.6,130981.90428860938,131021.77863108616,1.0,1.0,908.6621129793809,36272.17863108615,39.87434247677447
5148.0,68376.27,130953.26273766287,131024.70057788791,1.0,0.0,875.9642304489095,62648.430577887906,71.43784022504406
5145.0,68375.3,130953.26273766287,131026.7512577219,1.0,0.0,851.5338543678881,62651.4512577219,73.48852005903609
5168.0,69323.95999999999,130958.37763934076,131029.86768387738,0.0,1.0,862.1398691081731,61705.90768387739,71.49004453662201
5169.0,70878.87,130958.89201570832,131030.6768057936,0.0,1.0,836.9464052807573,60151.8068057936,71.78479008527938
5210.0,82146.39,130965.12306250897,131034.12306250897,0.0,0.0,707.5178704711444,48887.73306250897,69.0
5172.0,71629.65,130960.52573713062,131035.4370197493,0.0,1.0,792.0152167083475,59405.7870197493,74.91128261867561
5149.0,68376.27,130953.26273766287,131039.26273766287,0.0,0.0,727.6394504379402,62662.99273766286,86.0
5211.0,82354.94,130977.099237966,131040.099237966,0.0,0.0,771.7803053645397,48685.159237966,63.0
5197.0,77413.76,130984.63232912165,131042.63232912165,0.0,0.0,923.6357298124424,53628.87232912166,58.0
5196.0,77311.91,130984.55099753974,131042.64787255204,2.0,1.0,923.8472979170925,53730.73787255204,58.09687501229928
5244.0,94671.03,130981.0432510453,131047.55938544005,0.0,1.0,545.8827934220509,36376.52938544005,66.51613439475477
5215.0,83162.95,130977.099237966,131048.099237966,0.0,0.0,673.438721661493,47885.149237966005,71.0
5151.0,68376.27,130953.26273766287,131050.74996983974,0.0,1.0,641.8993681564881,62674.47996983974,97.48723217687802
5167.0,68935.95999999999,130957.87503349726,131052.87503349726,0.0,0.0,652.8622635104975,62116.915033497266,95.0
5214.0,82733.23999999999,130977.099237966,131056.099237966,0.0,0.0,610.6817625058989,48322.85923796601,79.0
5173.0,71646.14,130961.11203405571,131056.11203405571,0.0,0.0,624.3681266742707,59409.97203405571,95.0
5236.0,92926.0,131014.32444218645,131061.32444218645,0.0,0.0,810.3898817486479,38135.32444218645,47.0
5203.0,78689.31,131000.88709937195,131061.53895630392,1.0,0.0,862.4892912684189,52372.22895630392,60.65185693197418
5147.0,68375.3,130953.26273766287,131063.1413278857,0.0,2.0,569.5191630212095,62687.841327885704,109.87859022284101
5144.0,68375.3,130953.26273766287,131064.1607767209,0.0,1.0,564.283762537152,62688.8607767209,110.89803905804001
5150.0,68376.27,130953.26273766287,131064.18125395638,0.0,1.0,564.170842062735,62687.91125395638,110.91851629351731
5165.0,68934.99,130956.93461668378,131066.93461668378,0.0,0.0,563.8358601516707,62131.94461668377,110.0
5212.0,82609.08,130977.099237966,131067.099237966,0.0,0.0,537.4224359774,48458.019237966,90.0
5239.0,93405.18,131024.70057788791,131068.14120790618,2.0,0.0,865.9985032920149,37662.96120790619,43.44063001827453
5158.0,68552.81,130954.36900985109,131073.16382028616,0.0,1.0,525.2885945211631,62520.35382028617,118.79481043507985
5199.0,77802.73,130995.68217155206,131079.5857085466,0.0,2.0,633.9774707592761,53276.8557085466,83.90353699453408
5136.0,63860.92,130953.26273766287,131080.658232277,0.0,1.0,526.6461183802394,67219.738232277,127.39549461413117
5174.0,71883.79,130977.33973604471,131081.3397360447,0.0,0.0,568.2072090005095,59197.549736044704,103.99999999998545
5137.0,64068.5,130953.26273766287,131088.26273766288,0.0,0.0,495.4426869455975,67019.76273766288,135.00000000001455
5235.0,92702.9,131014.26366408124,131096.72099352386,0.0,0.0,464.62047610624967,38393.82099352387,82.45732944262272
5204.0,78906.59,131013.05817144082,131098.37649796307,2.0,1.0,610.7300775274108,52191.78649796307,85.31832652224693
5237.0,93263.56,131024.70057788791,131098.7005778879,0.0,0.0,510.2856834849718,37835.14057788791,74.0
5135.0,63696.02,130953.26273766287,131100.98316037646,0.0,1.0,455.3009089884827,67404.96316037647,147.72042271359533
5157.0,68552.81,130954.13523954041,131101.79290347322,0.0,1.0,422.60810294231993,62548.982903473225,147.65766393281228
5200.0,77893.91,130995.68217155206,131105.46934920622,0.0,1.0,483.67918099533176,53211.55934920622,109.78717765415786
5140.0,65341.14,130953.26273766287,131105.8225188712,0.0,1.0,430.07483504493166,65764.6825188712,152.5597812083288
5238.0,93318.85,131024.70057788791,131106.28647427377,0.0,2.0,462.161381417654,37787.43647427377,81.58589638586272
5201.0,78364.36,130995.68217155206,131117.55364812084,2.0,1.0,431.8592311618571,52753.19364812084,121.87147656877642
5247.0,98637.36,131039.26273766287,131118.51554951305,1.0,0.0,408.84231084337796,32481.155549513045,79.25281185017957
5141.0,65440.08,130953.26273766287,131122.66863992964,0.0,1.0,386.7231416441046,65682.58863992964,169.40590226677887
5240.0,93527.4,131026.7512577219,131126.75125772192,0.0,0.0,374.9935125771645,37599.35125772192,100.00000000001455
5209.0,81778.76,130964.40401326238,131129.40401326236,0.0,0.0,298.0948122016165,49350.64401326237,164.99999999998545
5216.0,87197.18,131013.05817144082,131178.53461055763,0.0,1.0,264.78620403784595,43981.35461055764,165.4764391168137
5180.0,73717.09,131066.93461668378,131195.46015709982,0.0,1.0,446.2136041680148,57478.370157099824,128.52554041604162
5179.0,73461.98,131056.11203405571,131205.42203450043,0.0,1.0,385.7352612853259,57743.44203450043,149.31000044471875
5195.0,77205.20999999999,131088.26273766288,131221.90963720885,0.0,1.0,403.1747307323643,54016.69963720886,133.6468995459727
5181.0,73850.95,131073.16382028616,131231.7966901401,0.0,1.0,360.72104017898056,57380.8466901401,158.63286985392915
5198.0,77541.8,131100.98316037646,131235.98316037646,0.0,0.0,396.73469007686265,53694.18316037646,135.0
5231.0,90289.54,131101.85832534166,131245.85832534166,0.0,0.0,283.4188772593171,40956.318325341665,144.0
5206.0,79144.23999999999,131101.79290347322,131292.796613798,0.0,0.0,272.0237885176313,52148.55661379802,191.0037103247887
5241.0,93614.7,131056.15385718185,131293.14515242275,2.0,1.0,157.9866206441216,37678.44515242275,236.9912952408922
5230.0,89816.18,131080.76924308765,131320.62085227887,0.0,3.0,172.0421613272991,41504.44085227887,239.851609191217
5176.0,72798.5,130977.89229878128,131321.05730623775,0.0,5.0,169.5376598272819,58522.55730623775,343.1650074564677
5202.0,78637.9,131195.46015709982,131332.26871261967,2.0,0.0,384.16866516417986,52694.368712619675,136.8085555198486
5250.0,98858.52,131030.6768057936,131341.210234559,0.0,0.0,103.60287758294506,32482.69023455899,310.5334287653968
5246.0,95003.74,131026.7512577219,131347.75125772192,0.0,0.0,112.2212188714027,36344.01125772191,321.00000000001455
5208.0,80872.78,131235.98316037646,131364.98316037646,0.0,0.0,390.41242759981753,50492.20316037646,129.0
5207.0,80665.2,131221.90963720885,131366.8567216407,0.0,0.0,348.79425022844714,50701.65672164071,144.94708443185664
5139.0,64383.75,130953.26273766287,131368.94676188697,1.0,0.0,160.1445060630337,66985.19676188697,415.68402422410145
5191.0,75540.69,131122.66863992964,131389.7273944731,1.0,0.0,208.12640549810467,55849.037394473096,267.0587545434537
5243.0,94492.55,131178.53461055763,131392.60193117347,2.0,1.0,171.37592279390267,36900.05193117347,214.06732061583898
5219.0,87990.64,131118.51554951305,131425.0589787916,0.0,0.0,140.69091499045476,43434.41897879161,306.5434292785649
5242.0,93839.74,131122.69188045783,131446.69188045783,0.0,0.0,115.07083913721551,37606.951880457826,324.0
5193.0,76159.55,131332.26871261967,131447.3723257393,2.0,0.0,479.3309021088419,55287.8223257393,115.10361311963061
5220.0,88167.18,131321.05730623775,131559.36053378994,0.0,0.0,181.0880941458836,43392.18053378994,238.30322755218367
5138.0,64206.24,130953.26273766287,131573.26273766288,0.0,0.0,107.65648828655047,67367.02273766289,620.0000000000146
5159.0,68552.81,130954.6433883262,131573.64338832622,0.0,0.0,100.81071629777826,63020.833388326224,619.0000000000146
5153.0,68551.84,130953.40917594997,131601.83868778974,1.0,0.0,96.2349307620187,63049.998687789746,648.4295118397713
5223.0,88603.68,131447.4137194254,131607.94452807264,0.0,1.0,266.8879206456735,43004.26452807264,160.53080864722142
5205.0,78998.73999999999,131205.42203450043,131615.70575622548,0.0,0.0,127.2453165214453,52616.96575622549,410.28372172504896
5152.0,68551.84,130953.3114262055,131626.89824831812,2.0,0.0,92.6405763558314,63075.05824831812,673.5868221126148
5221.0,88250.59999999998,131364.98316037646,131627.21312016094,0.0,0.0,164.41440633179585,43376.61312016097,262.22995978448307
5218.0,87562.87,131368.94676188697,131649.8838375765,1.0,0.0,155.92842865033333,44087.013837576495,280.9370756895223
5182.0,73950.86,131081.3397360447,131656.01698375426,1.0,0.0,99.413157496219,57705.15698375426,574.6772477095656
5222.0,88330.14,131389.7273944731,131663.87283307803,0.0,3.0,157.06840724250065,43333.73283307803,274.14543860492995
5164.0,68934.99,130956.49224257328,131702.4922425733,0.0,0.0,83.13874295250947,62767.50224257329,746.0000000000146
5178.0,73105.99,131052.87503349726,131729.73662021695,0.0,3.0,85.6111296171024,58623.746620216945,676.8615867196932
5217.0,87305.81999999999,131293.14515242275,131742.0051833978,0.0,2.0,97.99786596474229,44436.1851833978,448.86003097504727
5194.0,76810.42,131080.658232277,131748.73679640488,0.0,0.0,81.23331767592687,54938.31679640488,668.078564127878
5233.0,91172.24,131615.76353432634,131762.76353432634,0.0,0.0,275.1260104375941,40590.523534326334,147.0
5183.0,74208.88,131105.8225188712,131793.05475153885,0.0,1.0,82.79143470615823,57584.17475153884,687.2322326676513
5232.0,90517.49,131615.70575622548,131800.70575622548,0.0,0.0,222.15251760121876,41283.21575622547,185.0
5163.0,68934.99,130956.06590422441,131835.93448920795,1.0,1.0,70.48902184112444,62900.94448920795,879.8685849835456
5224.0,88619.2,131656.01698375426,131861.7438280476,3.0,0.0,209.1939782170185,43242.543828047594,205.7268442933273
5225.0,88745.3,131573.64338832622,131903.1780930272,0.0,0.0,129.9661091149352,43157.878093027204,329.53470470098546
5228.0,89302.08,131064.18125395638,131913.4564123309,0.0,0.0,49.17381703932929,42611.37641233091,849.2751583745267
5253.0,99045.73,131231.7966901401,131932.77021585466,0.0,1.0,45.916237217846316,32887.040215854664,700.9735257145658
5166.0,68934.99,130957.39340892545,131937.47391466727,0.0,6.0,63.28296812921605,63002.48391466726,980.0805057418183
5226.0,88916.02,131559.36053378994,131988.01564826135,0.0,0.0,99.48170240864665,43071.99564826135,428.6551144714176
5227.0,89052.79,131800.70575622548,132004.51393620827,0.0,0.0,209.74582943547563,42951.72393620828,203.80817998279235
5229.0,89750.22,131601.83868778974,132064.00496530475,0.0,1.0,90.55532764705252,42313.784965304745,462.16627751500346
5177.0,72806.26,130961.72722072047,132161.9677833671,1.0,2.0,48.45317599705454,59355.70778336709,1200.2405626466207
5154.0,68551.84,130953.55222572947,132333.71430833734,2.0,1.0,45.21332169031835,63781.87430833734,1380.1620826078724
5162.0,68934.99,130955.6741390763,132385.0776711775,0.0,1.0,43.3892058793969,63450.087671177505,1429.4035321012052
5155.0,68551.84,130953.71469158155,132533.91147554512,1.0,1.0,39.48993905370491,63982.07147554512,1580.1967839635618
5160.0,68934.02,130954.94967889576,132962.71574849103,0.0,1.0,30.890515891325038,64028.69574849102,2007.7660695952654
5161.0,68934.02,130955.29147628839,133914.3859476859,0.0,1.0,20.959544237530658,64980.36594768589,2959.094471397504
5192.0,75737.59999999999,130963.71125662197,133964.1227928326,3.0,0.0,18.40617881584659,58226.52279283262,3000.4115362106386
5156.0,68551.84,130953.9099730068,134309.63637515777,0.0,1.0,18.595696577947443,65757.79637515778,3355.7264021509764
5184.0,74255.44,130962.36660171545,134791.16078125656,0.0,1.0,14.810648977875275,60535.72078125656,3828.794179541117
5142.0,65503.13,130953.26273766287,136029.6385937097,0.0,1.0,12.893082504854412,70526.5085937097,5076.375856046841
5143.0,65600.13,130953.26273766287,141007.57558634834,0.0,2.0,6.500009868521977,75407.44558634833,10054.31284868547
5175.0,72394.98,131447.3723257393,144246.44118941328,2.0,3.0,4.613803781722,71851.46118941328,12799.06886367398
5248.0,98837.18,131042.64787255204,159015.00676556161,1.0,2.0,1.1513318556984606,60177.82676556162,27972.358893009572
5251.0,98858.52,131050.74996983974,169626.49406083272,4.0,1.0,0.8345200002857829,70767.97406083271,38575.74409099297
5252.0,98862.4,131061.53895630392,175214.01957032978,2.0,0.0,0.7292713457661373,76351.61957032979,44152.48061402586
5127.0,56813.87,56813.87,176594.89756306537,3.0,34.0,0.0,119781.02756306538,119781.02756306538
5255.0,149732.11,176594.89756306537,176659.89756306537,0.0,0.0,413.27365481639055,26927.787563065387,65.0
5257.0,152061.08,176594.89756306537,178018.78009038683,2.0,0.0,17.23022587349058,25957.700090386847,1423.8825273214607
5249.0,98852.7,131052.91523038309,179154.65620626154,1.0,0.0,0.6694189145155998,80301.95620626154,48101.74097587845
5131.0,58427.95,58427.95,188247.87457535454,2.0,2.0,0.0,129819.92457535454,129819.92457535454
5254.0,149708.83,149708.83,190956.58416836662,1.0,0.0,0.0,41247.754168366635,41247.754168366635
5234.0,92000.62,131627.21312016094,192181.3490245267,2.0,0.0,0.6543994481688906,100180.72902452669,60554.13590436574
5262.0,182428.87,182428.87,198495.25769797392,1.0,0.0,0.0,16066.387697973929,16066.387697973929
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201932.49892004163,1.0,0.0,0.0,19492.958920041623,19492.958920041623
5256.0,149743.75,176594.89756306537,207311.85741055183,1.0,0.0,0.8741473015684063,57568.107410551835,30716.95984748646
5264.0,182444.39,182444.39,207955.2156744914,1.0,0.0,0.0,25510.82567449138,25510.82567449138
5261.0,182423.05,182423.05,211584.1839441516,1.0,0.0,0.0,29161.133944151603,29161.133944151603
5260.0,182413.35,182413.35,217014.72591851646,1.0,0.0,0.0,34601.37591851645,34601.37591851645
5186.0,74915.04,130978.61452319127,220223.61574983512,6.0,6.0,0.6281984845382426,145308.57574983512,89245.00122664386
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5132.0,58675.3,130953.26273766287,222038.50278174868,2.0,3.0,0.793520033571629,163363.20278174867,91085.24004408582
5265.0,182448.27,182448.27,223167.16791272213,1.0,0.0,0.0,40718.89791272214,40718.89791272214
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227769.4500905306,1.0,0.0,0.0,45304.69009053058,45304.69009053058
5188.0,75201.19,130980.21581673987,239907.12473245023,1.0,0.0,0.5120775607421552,164705.93473245023,108926.90891571036
5276.0,234119.2,244042.22977537368,245280.005428768,1.0,1.0,8.016824170165265,11160.805428767984,1237.7756533943175
5272.0,226757.87,244041.5232071446,245427.14193117933,0.0,1.0,12.473599632673208,18669.271931179333,1385.6187240347208
5185.0,74786.03,130963.03172159297,246458.0295655444,3.0,3.0,0.4864020327312817,171671.9995655444,115494.99784395142
5274.0,229576.69,244041.81544696007,247608.2129698104,0.0,1.0,4.055948714152098,18031.52296981041,3566.3975228503405
5273.0,228968.5,244041.64324556867,248128.64324556867,0.0,0.0,3.6880702827425185,19160.143245568674,4087.0
5189.0,75254.54,130984.55099753974,251874.60864499141,1.0,0.0,0.46099747226578086,176620.06864499144,120890.05764745167
5190.0,75332.14,130984.5771342591,259705.27918586842,1.0,0.0,0.4323503231977852,184373.13918586844,128720.70205160932
5271.0,226393.15,244041.41116936668,267269.87211916613,1.0,0.0,0.7597688545748896,40876.72211916614,23228.460949799453
5277.0,234392.74,244042.53243403215,274910.18193492305,0.0,1.0,0.3126183104338298,40517.44193492306,30867.649500890897
5187.0,75077.03,130979.41235979543,276835.1434018934,2.0,1.0,0.3832717573755156,201758.11340189338,145855.73104209796
5285.0,270927.79,270927.79,277589.970242663,2.0,1.0,0.0,6662.1802426630165,6662.1802426630165
5213.0,82609.08,131020.66356242012,285119.2052706758,1.0,1.0,0.3141599071980478,202510.1252706758,154098.5417082557
5258.0,154521.0,176594.89756306537,301100.5996663105,1.0,4.0,0.17729226204243093,146579.59966631047,124505.7021032451
5133.0,58938.17,130953.26273766287,301890.8123897584,1.0,0.0,0.42129475287456264,242952.64238975843,170937.54965209553
5259.0,160400.16999999998,176594.89756306537,312171.3706607059,1.0,4.0,0.11945086926256109,151771.20066070592,135576.47309764053
5275.0,233013.4,244042.00752317728,315539.25416513666,1.0,0.0,0.15425219908685206,82525.85416513667,71497.24664195938
5280.0,235354.98,244043.5243021366,316752.1868015958,1.0,0.0,0.11949806258918878,81397.20680159578,72708.6624994592
5284.0,251245.52,309652.2086269423,328672.9874909132,1.0,1.0,3.070678074995978,77427.4674909132,19020.77886397089
5292.0,317004.73,317004.73,329188.1353975718,2.0,1.0,0.0,12183.405397571798,12183.405397571798
5287.0,309652.13,309652.13,329277.34757376753,1.0,4.0,0.0,19625.217573767528,19625.217573767528
5293.0,318579.04,321868.9706607059,330528.5714493503,1.0,0.0,0.37991712793736226,11949.531449350296,8659.600788644399
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331822.5683368899,1.0,1.0,0.0,112.63833688991144,112.63833688991144
5283.0,248665.32,248665.32,352989.3889439566,1.0,1.0,0.0,104324.06894395658,104324.06894395658
5289.0,309663.77,312171.3706607059,354965.0316989616,1.0,1.0,0.05859747915618137,45301.26169896161,42793.66103825573
5288.0,309660.86,312171.3706607059,356873.872735926,0.0,1.0,0.05616040588693495,47213.01273592602,44702.50207522011
5300.0,354729.0,354965.0316989616,361003.9047013318,2.0,0.0,0.03908538875862871,6274.904701331805,6038.873002370179
5301.0,354735.79,354965.05022735236,371804.78770658467,1.0,0.0,0.013614239986526932,17068.99770658469,16839.73747923231
