id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.1176596025,1.0,0.0,0.0,77261.13765960251,77261.13765960251
5168.0,69323.95999999999,102805.1176596025,102856.54653352004,2.0,0.0,651.0186809317689,33532.58653352005,51.42887391753902
5171.0,71155.31999999999,102812.3224736558,102858.82291157171,0.0,1.0,680.7893407564304,31703.50291157172,46.50043791590724
5170.0,70982.66,102811.71620293964,102861.08589994848,0.0,1.0,644.7083561651937,31878.425899948474,49.36969700883492
5169.0,70878.87,102811.13716948543,102867.99723439448,1.0,1.0,561.5939274878015,31989.127234394487,56.86006490905129
5147.0,68375.3,102805.1176596025,102876.70109988895,1.0,0.0,480.974615383546,34501.40109988894,71.58344028644206
5148.0,68376.27,102805.15505955867,102878.17310984826,2.0,0.0,471.5119744093049,34501.90310984825,73.01805028958188
5172.0,71629.65,102812.96228489022,102879.02088077036,0.0,1.0,472.055330111338,31249.370880770366,66.05859588013845
5245.0,94749.6,102856.54653352004,102889.4499176184,1.0,0.0,246.38640540089102,8139.849917618398,32.90338409836113
5196.0,77311.91,102853.14522347499,102900.74210487577,2.0,0.0,536.6157292619771,25588.832104875764,47.59688140077924
5146.0,68375.3,102805.1176596025,102907.61086297795,0.0,1.0,335.9229346504271,34532.310862977945,102.49320337544486
5151.0,68376.27,102805.34475671423,102907.91219302952,0.0,1.0,335.67256815192997,34531.64219302952,102.56743631529389
5144.0,68375.3,102805.1176596025,102908.02715610425,0.0,1.0,334.5640473425051,34532.72715610424,102.90949650174298
5149.0,68376.27,102805.19859100958,102908.14001559258,0.0,1.0,334.4516430628071,34531.870015592576,102.94142458299757
5150.0,68376.27,102805.26638139859,102908.38106899013,0.0,1.0,333.8903233434422,34532.111068990125,103.11468759154377
5145.0,68375.3,102805.1176596025,102908.53935990721,0.0,1.0,332.9070935612428,34533.23935990721,103.42170030470879
5197.0,77413.76,102856.71469754326,102909.90159245304,1.0,0.0,478.36886775773684,25496.141592453045,53.186894909784314
5214.0,82733.23999999999,102850.71007086012,102911.76454934632,1.0,0.0,329.50031790718504,20178.52454934633,61.054478486199514
5211.0,82354.94,102850.71007086012,102913.71007086012,0.0,0.0,325.32968366444635,20558.77007086012,63.0
5244.0,94671.03,102853.91225735114,102917.48043531008,0.0,1.0,128.72607836325227,8246.450435310078,63.56817795893585
5210.0,82146.39,102850.71007086012,102919.71007086012,0.0,0.0,300.06260972261043,20773.32007086012,69.0
5215.0,83162.95,102850.71007086012,102921.71007086012,0.0,0.0,277.2923953642271,19758.760070860124,71.0
5136.0,63860.92,102805.1176596025,102924.65744067598,0.0,1.0,325.7844151117061,39063.73744067598,119.53978107347211
5199.0,77802.73,102858.94239945563,102926.0424479353,0.0,1.0,373.4157123157372,25123.3124479353,67.10004847966775
5141.0,65440.08,102805.1176596025,102926.1176596025,0.0,0.0,308.8019641289463,37486.0376596025,121.0
5173.0,71646.14,102813.62786827437,102932.19729956034,0.0,1.0,262.86275923094695,31286.057299560343,118.5694312859705
5203.0,78689.31,102876.70109988895,102933.19639420905,2.0,0.0,428.13107518020183,24243.886394209054,56.49529432010604
5158.0,68552.81,102806.76662285856,102936.28827145477,0.0,1.0,264.4651067532769,34383.47827145478,129.52164859621553
5236.0,92926.0,102900.77309145303,102938.01308882583,1.0,0.0,267.8510686130691,10012.013088825828,37.23999737280246
5135.0,63696.02,102805.1176596025,102938.26563187469,0.0,1.0,293.72657346710844,39242.24563187469,133.14797227218514
5212.0,82609.08,102850.71007086012,102940.71007086012,0.0,0.0,224.90700078733465,20331.63007086012,90.0
5200.0,77893.91,102867.99723439448,102945.99723439448,0.0,0.0,320.18060556916,25052.08723439448,78.0
5157.0,68552.81,102806.48597987,102948.85830781725,0.0,1.0,240.59223076384603,34396.048307817255,142.37232794724696
5204.0,78906.59,102876.70109988895,102952.28069817364,1.0,0.0,317.1505491415721,24045.69069817364,75.57959828469029
5235.0,92702.9,102900.74210487577,102953.40484701295,2.0,1.0,193.64434305967933,10250.504847012955,52.66274213718134
5239.0,93405.18,102907.91219302952,102957.02597488787,1.0,0.0,193.4840249206659,9551.845974887881,49.11378185835201
5238.0,93318.85,102907.61086297795,102961.76120531945,2.0,0.0,177.07664344034322,9642.91120531944,54.15034234149789
5237.0,93263.56,102858.82291157171,102962.60186371271,0.0,0.0,92.45866058210838,9699.041863712715,103.77895214100135
5140.0,65341.14,102805.1176596025,102962.70027858733,0.0,1.0,237.74181379235085,37621.560278587334,157.58261898483033
5165.0,68934.99,102809.57799520965,102963.47921385129,0.0,1.0,220.10604135687566,34028.48921385128,153.90121864163666
5209.0,81778.76,102850.71007086012,102966.58618510266,3.0,0.0,181.84895315660387,21187.826185102662,115.87611424253555
5167.0,68935.95999999999,102810.59736104678,102979.71742868805,0.0,2.0,200.29933663993185,34043.757428688055,169.12006764127
5216.0,87197.18,102878.1875923692,102984.70282193649,1.0,1.0,147.21845557740696,15787.522821936494,106.51522956728877
5240.0,93527.4,102908.02715610425,102986.38267328785,2.0,0.0,119.71878296869984,9458.982673287857,78.35551718360512
5201.0,78364.36,102876.70109988895,102990.37811488479,2.0,1.0,215.63146341223475,24626.01811488479,113.67701499584655
5137.0,64068.5,102805.1176596025,103026.74369806136,0.0,3.0,174.7836938699525,38958.24369806136,221.62603845885315
5247.0,98637.36,102908.38106899013,103039.69260438801,0.0,0.0,32.52586344412747,4402.332604388008,131.3115353978792
5195.0,77205.20999999999,102963.47921385129,103060.47921385129,0.0,0.0,265.5491671531061,25855.269213851294,97.0
5174.0,71883.79,102851.12193960088,103079.0477990485,0.0,4.0,135.86581186817278,31195.2577990485,227.9258594476123
5179.0,73461.98,102962.70027858733,103084.70027858733,0.0,0.0,241.80918261137163,29622.720278587338,122.0
5198.0,77541.8,102924.65744067598,103114.29216810042,0.0,0.0,133.85131397301063,25572.49216810042,189.6347274244472
5176.0,72798.5,102926.1176596025,103119.8870708494,0.0,1.0,155.48180420083696,30321.387070849407,193.76941124690347
5202.0,78637.9,102938.26563187469,103125.23288578728,0.0,0.0,129.97123893810593,24487.332885787284,186.9672539125895
5250.0,98858.52,102932.19729956034,103151.19729956034,0.0,0.0,18.601266208038076,4292.677299560339,219.0
5139.0,64383.75,102805.1176596025,103174.34913991584,1.0,0.0,104.05767034543668,38790.59913991584,369.23148031333403
5207.0,80665.2,103026.74369806136,103174.7530773712,0.0,0.0,151.08193684974992,22509.55307737121,148.00937930984946
5180.0,73717.09,103084.70027858733,103188.07021065163,1.0,0.0,284.1020564889402,29470.98021065163,103.36993206429179
5206.0,79144.23999999999,103060.47921385129,103196.47921385129,0.0,0.0,175.85470010184775,24052.239213851295,136.0
5219.0,87990.64,102926.1176596025,103236.48979277874,0.0,0.0,48.121194086460875,15245.84979277874,310.37213317623537
5243.0,94492.55,102953.40484701295,103259.46890291439,0.0,0.0,27.64406562571813,8766.918902914389,306.06405590144277
5208.0,80872.78,103079.0477990485,103261.18322048182,0.0,0.0,121.92174165955691,22388.40322048182,182.13542143332597
5230.0,89816.18,103125.23288578728,103276.8962352167,1.0,1.0,87.75391639349746,13460.716235216707,151.66334942942194
5181.0,73850.95,103174.34913991584,103282.04713549273,1.0,0.0,272.27432583905767,29431.09713549273,107.69799557689112
5231.0,90289.54,103174.7530773712,103318.7530773712,0.0,0.0,89.48064637063342,13029.213077371212,144.0
5241.0,93614.7,102936.28827145477,103319.61315835922,0.0,0.0,24.317722615746575,9704.913158359224,383.32488690444734
5138.0,64206.24,102805.1176596025,103359.36559771195,1.0,0.0,69.64189671370599,39153.12559771195,554.2479381094454
5246.0,95003.74,102908.14001559258,103359.73146581481,0.0,0.0,17.503431501421908,8355.991465814805,451.59145022222947
5205.0,78998.73999999999,102979.71742868805,103390.2175544262,0.0,0.0,58.4189283390986,24391.47755442621,410.50012573815184
5242.0,93839.74,103079.0893983635,103403.0893983635,0.0,0.0,28.516510488776227,9563.349398363498,324.0
5194.0,76810.42,102948.85830781725,103409.9144625728,1.0,0.0,56.69252657884215,26599.494462572795,461.0561547555408
5159.0,68552.81,102807.08118517992,103426.08118517992,0.0,0.0,55.33807945909519,34873.271185179925,619.0
5153.0,68551.84,102805.61751283077,103501.61751283077,0.0,0.0,49.21519757590628,34949.77751283077,696.0
5220.0,88167.18,103282.04713549273,103516.59598129646,0.0,0.0,64.44230021127836,15349.415981296464,234.5488458037289
5193.0,76159.55,103409.9144625728,103529.26179788439,0.0,1.0,228.3282185683158,27369.71179788439,119.34733531159873
5217.0,87305.81999999999,103119.8870708494,103540.68879117085,0.0,0.0,37.58080422952983,16234.868791170855,420.80172032144037
5164.0,68934.99,102809.09786443786,103555.09786443786,0.0,0.0,45.40765129281214,34620.10786443786,746.0
5178.0,73105.99,102932.19729956034,103574.56344747699,0.0,0.0,46.43178566662348,30468.573447476985,642.3661479166476
5253.0,99045.73,103188.14546445271,103597.39111952168,1.0,0.0,10.122075611907523,4551.661119521683,409.2456550689676
5191.0,75540.69,103282.04713549273,103624.71782497731,0.0,1.0,80.95631749893418,28084.02782497731,342.6706894845847
5233.0,91172.24,103426.08118517992,103630.97416862137,0.0,0.0,59.8060557241184,12458.734168621362,204.8929834414448
5221.0,88250.59999999998,103359.36559771195,103637.85606479632,0.0,2.0,54.252361870378884,15387.25606479634,278.490467084368
5223.0,88603.68,103529.45685215485,103656.45685215485,0.0,0.0,117.52580198547132,15052.776852154857,127.0
5218.0,87562.87,103261.18322048182,103681.49338836373,0.0,0.0,37.34935392972102,16118.623388363732,420.31016788190755
5222.0,88330.14,103529.26179788439,103696.01216312514,1.0,1.0,91.14895656114801,15365.87216312514,166.75036524074676
5166.0,68934.99,102810.08443900378,103708.29855725697,0.0,1.0,37.71382986595956,34773.30855725697,898.2141182531923
5162.0,68934.99,102808.19796584987,103711.75158583125,1.0,0.0,37.48887417057543,34776.76158583125,903.5536199813796
5183.0,74208.88,103188.07021065163,103774.44829709498,1.0,0.0,49.42065687758489,29565.56829709497,586.3780864433502
5182.0,73950.86,102936.28827145477,103792.96972741108,0.0,0.0,33.83454616640275,29842.10972741108,856.6814559563063
5226.0,88916.02,103390.2175544262,103821.35114981703,0.0,0.0,33.57241864045685,14905.331149817022,431.1335953908274
5224.0,88619.2,103624.71782497731,103830.49030033725,0.0,0.0,72.92286200440572,15211.290300337248,205.7724753599323
5232.0,90517.49,103656.45685215485,103838.92827390505,2.0,0.0,72.00561450187826,13321.438273905049,182.47142175020417
5229.0,89750.22,103555.09786443786,103863.25911743914,1.0,0.0,44.7975783132624,14113.03911743914,308.16125300127896
5160.0,68934.02,102807.44069246454,103879.04503475071,1.0,0.0,31.610006936140916,34945.02503475071,1071.6043422861694
5228.0,89302.08,103114.29216810042,103886.622411776,0.0,2.0,17.883816257624567,14584.542411775998,772.3302436755766
5152.0,68551.84,102805.46468831378,103936.31723983181,0.0,1.0,30.29008922722268,35384.47723983182,1130.8525515180372
5225.0,88745.3,103637.85606479632,103962.84858695521,0.0,0.0,45.82430378971969,15217.548586955207,324.9925221588928
5227.0,89052.79,103774.44829709498,104074.85808592103,2.0,0.0,49.0052549706329,15022.06808592104,300.4097888260585
5163.0,68934.99,102808.62787561801,104087.06690168034,0.0,4.0,26.496091862864034,35152.07690168034,1278.4390260623331
5155.0,68551.84,102805.98649173087,104375.5273313567,1.0,1.0,21.82431041418261,35823.687331356705,1569.540839625828
5177.0,72806.26,102814.34281157273,104471.87123192078,0.0,3.0,18.10411359659915,31665.61123192079,1657.528420348055
5154.0,68551.84,102805.78395022743,104663.43830731479,0.0,2.0,18.439352735099007,36111.598307314795,1857.6543570873619
5184.0,74255.44,102815.10415671542,104680.95766289071,2.0,0.0,15.306487922118958,30425.517662890707,1865.8535061752918
5161.0,68934.02,102807.81624907367,105499.04387775718,1.0,2.0,12.586745130007444,36565.02387775718,2691.2276286835113
5156.0,68551.84,102806.21717757208,106115.32373189171,0.0,1.0,10.351548557074178,37563.48373189171,3309.106554319631
5142.0,65503.13,102805.1176596025,106579.58930330545,1.0,2.0,9.88270443674798,41076.45930330545,3774.471643702942
5192.0,75737.59999999999,102816.69485650572,108771.47244597858,0.0,1.0,4.547456970412711,33033.87244597859,5954.777589472855
5143.0,65600.13,102805.1176596025,109659.25639957802,1.0,1.0,5.428105422291961,44059.12639957802,6854.138739975519
5175.0,72394.98,102851.73682366642,114252.84637662911,2.0,1.0,2.6713853315927425,41857.866376629114,11401.109552962691
5252.0,98862.4,102986.38267328785,142685.4372104574,1.0,0.0,0.10388113070618955,43823.037210457405,39699.05453716955
5249.0,98852.7,102959.2976596025,142712.38851012266,2.0,0.0,0.10330260042028316,43859.688510122665,39753.090850520166
5248.0,98837.18,102909.90159245304,143861.80485125395,3.0,0.0,0.09945133848150962,45024.62485125396,40951.903258800914
5234.0,92000.62,103501.61751283077,173943.0725502692,2.0,2.0,0.1632703002332673,81942.4525502692,70441.45503743843
5255.0,149732.11,173943.0725502692,174072.37251622695,1.0,2.0,187.24647273440252,24340.26251622697,129.29996595776174
5257.0,152061.08,173943.28066908725,175278.87224784333,3.0,0.0,16.38390134914411,23217.792247843347,1335.5915787560807
5251.0,98858.52,102962.60186371271,179787.6018637127,0.0,0.0,0.053421176227955856,80929.08186371271,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,193650.46255425105,1.0,0.0,0.0,43941.63255425106,43941.63255425106
5267.0,183349.4,184898.95,197042.41667596466,2.0,0.0,0.1276035947022455,13693.016675964667,12143.46667596465
5261.0,182423.05,184898.97199319914,208966.7370861297,2.0,1.0,0.10287294992447839,26543.687086129707,24067.765092930553
5188.0,75201.19,102856.54653352004,214677.49708063473,1.0,0.0,0.24731820287887574,139476.30708063472,111820.95054711468
5256.0,149743.75,173943.14504520473,216788.82211445316,1.0,0.0,0.5648036558295709,67045.07211445316,42845.67706924843
5127.0,56813.87,56813.87,217943.38117049693,3.0,41.0,0.0,161129.51117049693,161129.51117049693
5268.0,221416.08,221416.08,221543.33920303962,2.0,0.0,0.0,127.25920303963358,127.25920303963358
5262.0,182428.87,184899.06073708588,221910.72977867883,0.0,1.0,0.06674086311292618,39481.85977867883,37011.66904159295
5260.0,182413.35,182413.35,223051.66529558416,1.0,0.0,0.0,40638.31529558415,40638.31529558415
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,184899.18420662615,228811.3388319341,1.0,1.0,0.05601283352214668,46371.79883193408,43912.15462530794
5190.0,75332.14,102856.6346477936,229222.7827454359,5.0,5.0,0.21781541229321644,153890.64274543588,126366.14809764229
5274.0,229576.69,229576.69,232605.45644572625,1.0,1.0,0.0,3028.7664457262435,3028.7664457262435
5264.0,182444.39,184899.35722420982,233308.59815683038,1.0,1.0,0.0507127808020539,50864.20815683037,48409.24093262057
5273.0,228968.5,228968.5,233469.61048894151,0.0,1.0,0.0,4501.110488941515,4501.110488941515
5276.0,234119.2,234119.2,235127.0185394244,2.0,0.0,0.0,1007.8185394243919,1007.8185394243919
5213.0,82609.08,102878.17310984826,242861.0147755929,1.0,0.0,0.1447969827491245,160251.93477559288,139982.84166574464
5189.0,75254.54,102856.56885043149,244402.21089719914,2.0,2.0,0.1950044413328642,169147.67089719913,141545.64204676764
5187.0,75077.03,102852.41635796108,244851.55795101592,2.0,0.0,0.19560249482043043,169774.52795101592,141999.14159305484
5271.0,226393.15,226393.15,249211.92387681507,2.0,1.0,0.0,22818.773876815074,22818.773876815074
5277.0,234392.74,234392.74,249304.48453600288,1.0,0.0,0.0,14911.744536002894,14911.744536002894
5266.0,182464.76,184899.7970429921,251256.5003685977,3.0,2.0,0.036696172669151796,68791.7403685977,66356.7033256056
5265.0,182448.27,184899.5571888727,260658.59719584897,1.0,0.0,0.03235636550630787,78210.32719584898,75759.04000697625
5185.0,74786.03,102815.88678101619,268988.0965897102,5.0,6.0,0.168679569305154,194202.06658971022,166172.20980869402
5132.0,58675.3,102805.1176596025,269600.59569272795,4.0,5.0,0.264574424798485,210925.29569272796,166795.47803312546
5285.0,270927.79,270927.79,276708.7900672639,1.0,0.0,0.0,5781.0000672639,5781.0000672639
5275.0,233013.4,233013.4,277267.6671131149,1.0,2.0,0.0,44254.26711311491,44254.26711311491
5186.0,74915.04,102850.71007086012,289179.12970284064,3.0,4.0,0.1499270488422335,214264.08970284066,186328.41963198053
5258.0,154521.0,173943.43324514807,300423.0513937641,3.0,0.0,0.1535617637802032,145902.0513937641,126479.61814861602
5133.0,58938.17,102805.1176596025,318333.6990683328,11.0,9.0,0.20353192775121012,259395.5290683328,215528.5814087303
5259.0,160400.16999999998,173943.59256349306,319068.8670886854,2.0,0.0,0.09332228729835802,158668.6970886854,145125.27452519233
5292.0,317004.73,317004.73,323897.8486596911,1.0,0.0,0.0,6893.118659691128,6893.118659691128
5293.0,318579.04,318579.04,323951.80626636214,1.0,0.0,0.0,5372.7662663621595,5372.7662663621595
5280.0,235354.98,235354.98,326378.1921520348,0.0,1.0,0.0,91023.21215203477,91023.21215203477
5288.0,309660.86,309660.86,326462.4420524943,1.0,0.0,0.0,16801.58205249434,16801.58205249434
5281.0,244041.33,244402.21089719914,328069.78656445484,2.0,0.0,0.004313270634664607,84028.45656445486,83667.5756672557
5287.0,309652.13,309652.13,333474.77979937044,2.0,0.0,0.0,23822.64979937044,23822.64979937044
5297.0,331709.93,333474.77979937044,333590.46295743505,1.0,1.0,15.255892291467037,1880.5329574350617,115.68315806461032
5296.0,330858.27,333474.77979937044,333635.0667166851,1.0,1.0,16.323913661864257,2776.7967166850576,160.28691731463186
5283.0,248665.32,249304.48453600288,338501.2641960118,1.0,2.0,0.007165780406413541,89835.94419601181,89196.77966000894
5284.0,251245.52,319068.8670886854,341319.94704589376,1.0,0.0,3.0480923721059052,90074.42704589377,22251.079957208363
5290.0,309666.68,309666.68,342919.9618652112,1.0,0.0,0.0,33253.281865211204,33253.281865211204
