id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8555.015880849587,1.0,0.0,0.0,50.05588084958799,50.05588084958799
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16760.399999999998,0.0,0.0,0.0,57.0,57.0
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16990.665117792476,2.0,0.0,0.0,51.55511779247536,51.55511779247536
5110.0,17007.01,17007.01,17031.57940901372,1.0,0.0,0.0,24.56940901372218,24.56940901372218
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21069.756956874753,1.0,2.0,0.0,606.6369568747541,606.6369568747541
5118.0,21034.45,21034.45,21157.799422378488,2.0,0.0,0.0,123.34942237848736,123.34942237848736
5119.0,21333.21,21333.21,21475.89718423835,1.0,0.0,0.0,142.68718423835162,142.68718423835162
5120.0,21545.64,21545.64,21682.20942554268,2.0,0.0,0.0,136.5694255426788,136.5694255426788
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5102.0,11122.02,11122.02,54322.020000000004,0.0,0.0,0.0,43200.0,43200.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.488914036025,1.0,0.0,0.0,1306.9789140360226,1306.9789140360226
5128.0,57532.64,57532.64,57568.74720246357,1.0,0.0,0.0,36.10720246357232,36.10720246357232
5129.0,57757.68,57757.68,58044.520349427454,2.0,1.0,0.0,286.8403494274535,286.8403494274535
5130.0,58128.22,58128.22,58255.14380303225,1.0,0.0,0.0,126.92380303225218,126.92380303225218
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63964.06423110989,1.0,1.0,0.0,103.14423110989446,103.14423110989446
5137.0,64068.5,64068.5,64215.48553050503,1.0,1.0,0.0,146.9855305050296,146.9855305050296
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65454.594606941995,1.0,0.0,0.0,113.45460694199573,113.45460694199573
5141.0,65440.08,65440.08,65597.08977828354,2.0,1.0,0.0,157.00977828353643,157.00977828353643
5142.0,65503.13,65503.13,67407.85735791865,1.0,0.0,0.0,1904.7273579186513,1904.7273579186513
5145.0,68375.3,68375.3,68416.62206869895,1.0,0.0,0.0,41.322068698951625,41.322068698951625
5151.0,68376.27,68376.27,68447.86805534064,2.0,0.0,0.0,71.59805534064071,71.59805534064071
5144.0,68375.3,68375.3,68450.45681085682,3.0,0.0,0.0,75.15681085681717,75.15681085681717
5146.0,68375.3,68375.3,68457.50974716792,2.0,1.0,0.0,82.20974716791534,82.20974716791534
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68469.2564609492,1.0,1.0,0.0,92.9864609491924,92.9864609491924
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68897.40272597848,1.0,0.0,0.0,345.56272597848147,345.56272597848147
5152.0,68551.84,68551.84,68981.7037701955,1.0,0.0,0.0,429.8637701955013,429.8637701955013
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69053.32046753632,1.0,0.0,0.0,500.51046753632545,500.51046753632545
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68934.99,69576.99,0.0,0.0,0.0,642.0,642.0
5160.0,68934.02,68934.02,69614.62902607209,1.0,0.0,0.0,680.6090260720812,680.6090260720812
5164.0,68934.99,68934.99,69778.35897628484,0.0,1.0,0.0,843.3689762848371,843.3689762848371
5163.0,68934.99,68934.99,69820.06950707523,1.0,1.0,0.0,885.079507075221,885.079507075221
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5155.0,68551.84,68551.84,70270.59689994511,0.0,1.0,0.0,1718.7568999451178,1718.7568999451178
5143.0,65600.13,65600.13,70413.68527838212,3.0,0.0,0.0,4813.555278382119,4813.555278382119
5156.0,68551.84,68551.84,70448.99550492664,2.0,0.0,0.0,1897.1555049266462,1897.1555049266462
5169.0,70878.87,70878.87,70935.63317794983,2.0,1.0,0.0,56.763177949833334,56.763177949833334
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71668.9142976678,1.0,0.0,0.0,39.264297667803476,39.264297667803476
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.94474490693,1.0,0.0,0.0,85.44474490692664,85.44474490692664
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5183.0,74208.88,74208.88,74556.89815148657,1.0,0.0,0.0,348.01815148656897,348.01815148656897
5182.0,73950.86,73950.86,74628.8618789026,0.0,1.0,0.0,678.0018789025926,678.0018789025926
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75800.19072413378,1.0,0.0,0.0,259.5007241337735,259.5007241337735
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77201.47802048354,1.0,0.0,0.0,391.05802048354235,391.05802048354235
5195.0,77205.20999999999,77205.20999999999,77286.12183751246,1.0,0.0,0.0,80.91183751246717,80.91183751246717
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77958.3971429991,2.0,1.0,0.0,64.48714299910353,64.48714299910353
5201.0,78364.36,78364.36,78482.33037101838,2.0,0.0,0.0,117.97037101838214,117.97037101838214
5202.0,78637.9,78637.9,78733.54992788429,1.0,0.0,0.0,95.64992788429663,95.64992788429663
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79226.08567533852,1.0,0.0,0.0,3488.4856753385247,3488.4856753385247
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.78608119182,2.0,1.0,0.0,292.04608119183104,292.04608119183104
5175.0,72394.98,72394.98,80073.64749304719,1.0,0.0,0.0,7678.667493047193,7678.667493047193
5207.0,80665.2,80665.2,80777.93918763392,2.0,0.0,0.0,112.7391876339243,112.7391876339243
5208.0,80872.78,80872.78,80993.13298354515,1.0,0.0,0.0,120.35298354514816,120.35298354514816
5209.0,81778.76,81778.76,81872.48658045543,2.0,0.0,0.0,93.72658045543358,93.72658045543358
5210.0,82146.39,82146.39,82208.183514785,1.0,1.0,0.0,61.793514785007574,61.793514785007574
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87594.0927418729,1.0,0.0,0.0,288.2727418729046,288.2727418729046
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.39592254539,1.0,0.0,0.0,114.87592254538322,114.87592254538322
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5122.0,25543.98,25543.98,122312.67493112727,3.0,0.0,0.0,96768.69493112728,96768.69493112728
5252.0,98862.4,98862.4,122328.04686360683,1.0,0.0,0.0,23465.64686360683,23465.64686360683
5189.0,75254.54,75254.54,144673.28317728738,1.0,0.0,0.0,69418.74317728738,69418.74317728738
5186.0,74915.04,74915.04,145455.31218648076,1.0,0.0,0.0,70540.27218648077,70540.27218648077
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5190.0,75332.14,75332.14,150966.74466745104,1.0,0.0,0.0,75634.60466745104,75634.60466745104
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5187.0,75077.03,75077.03,153172.5521130391,1.0,0.0,0.0,78095.5221130391,78095.5221130391
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5133.0,58938.17,58938.17,163238.78657196954,1.0,0.0,0.0,104300.61657196954,104300.61657196954
5131.0,58427.95,58427.95,168017.49675077634,1.0,1.0,0.0,109589.54675077634,109589.54675077634
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5185.0,74786.03,74786.03,186728.88326900755,3.0,0.0,0.0,111942.85326900755,111942.85326900755
5261.0,182423.05,182423.05,199299.56282970478,1.0,0.0,0.0,16876.512829704792,16876.512829704792
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5127.0,56813.87,56813.87,204385.27088704036,1.0,0.0,0.0,147571.40088704036,147571.40088704036
5188.0,75201.19,75201.19,204565.333146327,2.0,1.0,0.0,129364.143146327,129364.143146327
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5263.0,182439.54,182439.54,215628.4659224625,2.0,0.0,0.0,33188.925922462484,33188.925922462484
5260.0,182413.35,182413.35,216531.8958932825,3.0,0.0,0.0,34118.545893282484,34118.545893282484
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228093.60238172312,0.0,1.0,0.0,1335.7323817231227,1335.7323817231227
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,234964.85282756243,1.0,0.0,0.0,845.652827562415,845.652827562415
5277.0,234392.74,234392.74,249330.3076770242,1.0,0.0,0.0,14937.567677024199,14937.567677024199
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,273831.5153991445,1.0,0.0,0.0,40818.1153991445,40818.1153991445
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,249330.3076770242,342911.30767702416,0.0,0.0,0.007106011658607868,94245.98767702415,93580.99999999997
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5313.0,406559.01,406559.01,415560.3669744941,1.0,0.0,0.0,9001.35697449412,9001.35697449412
5312.0,406551.25,406551.25,416776.55412775156,1.0,0.0,0.0,10225.304127751559,10225.304127751559
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5314.0,406574.53,406574.53,417636.5842559705,1.0,0.0,0.0,11062.054255970463,11062.054255970463
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5316.0,406581.32,406581.32,418234.95478526014,1.0,0.0,0.0,11653.634785260132,11653.634785260132
5315.0,406577.44,406577.44,419893.95743088436,1.0,0.0,0.0,13316.517430884356,13316.517430884356
5317.0,406584.23,406584.23,424062.16274852963,1.0,0.0,0.0,17477.932748529653,17477.932748529653
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,442378.3563575208,1.0,0.0,0.0,12344.376357520814,12344.376357520814
5318.0,406604.6,406604.6,442744.7633991932,2.0,0.0,0.0,36140.1633991932,36140.1633991932
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5336.0,433311.61,433311.61,462212.68118241045,1.0,0.0,0.0,28901.071182410466,28901.071182410466
5338.0,433328.1,433328.1,466159.07568221434,1.0,0.0,0.0,32830.97568221437,32830.97568221437
5329.0,429867.14,429867.14,475513.8192646691,1.0,0.0,0.0,45646.679264669074,45646.679264669074
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475725.92686077504,1.0,1.0,0.0,318.25686077505816,318.25686077505816
5334.0,430340.5,430340.5,476174.28784903075,1.0,0.0,0.0,45833.78784903075,45833.78784903075
5328.0,429697.39,429697.39,477788.44811126625,1.0,0.0,0.0,48091.05811126623,48091.05811126623
5337.0,433321.31,433321.31,477813.7309666097,2.0,1.0,0.0,44492.42096660973,44492.42096660973
5324.0,429176.5,429176.5,482427.23562047136,1.0,0.0,0.0,53250.73562047136,53250.73562047136
5347.0,486136.84,486136.84,486913.4411956658,1.0,0.0,0.0,776.6011956657749,776.6011956657749
5342.0,433354.29,433354.29,487739.3344905269,1.0,0.0,0.0,54385.044490526896,54385.044490526896
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5326.0,429557.71,429557.71,489222.6876457877,1.0,0.0,0.0,59664.9776457877,59664.9776457877
5335.0,430372.51,430372.51,492480.8836257264,3.0,0.0,0.0,62108.37362572638,62108.37362572638
5322.0,427409.16,427409.16,494812.15630149236,1.0,0.0,0.0,67402.99630149239,67402.99630149239
5327.0,429613.97,429613.97,498291.0645637242,3.0,0.0,0.0,68677.09456372424,68677.09456372424
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5339.0,433331.01,433331.01,507518.6429099212,2.0,0.0,0.0,74187.63290992117,74187.63290992117
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5350.0,523971.69,523971.69,528159.0250368392,1.0,0.0,0.0,4187.335036839184,4187.335036839184
