id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5103.0,16523.95,16523.95,45713.73335914641,1.0,0.0,0.0,29189.78335914641,29189.78335914641
5123.0,49887.1,49887.1,50130.826181291086,2.0,1.0,0.0,243.7261812910874,243.7261812910874
5124.0,50306.14,50306.14,50516.58778972885,2.0,0.0,0.0,210.4477897288525,210.4477897288525
5125.0,51823.22,51823.22,54976.7913723404,2.0,1.0,0.0,3153.571372340397,3153.571372340397
5126.0,55564.51,55564.51,56872.92577783063,1.0,0.0,0.0,1308.4157778306253,1308.4157778306253
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42495926412,1.0,0.0,0.0,42167.10495926412,42167.10495926412
5122.0,25543.98,25543.98,102415.33359124885,1.0,0.0,0.0,76871.35359124886,76871.35359124886
5172.0,71629.65,102422.51787630148,101804.5825533888,0.0,1.0,-49.83186222654647,30174.932553388804,-617.9353229126864
5244.0,94671.03,101810.46503146965,101860.46503146965,0.0,0.0,142.788700629393,7189.435031469649,50.0
5245.0,94749.6,101860.46503146965,101893.31871106746,1.0,0.0,216.4404449826895,7143.718711067457,32.853679597814335
5176.0,72798.5,101805.64343093845,101963.64343093845,0.0,0.0,183.58951538568638,29165.14343093845,158.0
5178.0,73105.99,101963.64343093845,102419.64343093845,0.0,0.0,63.28432769942641,29313.653430938444,456.0
5168.0,69323.95999999999,102420.22356904812,102470.69364721382,2.0,0.0,655.7601012700623,33146.73364721383,50.470078165701125
5169.0,70878.87,102420.7282856685,102473.23967112302,2.0,0.0,600.6670365417608,31594.36967112303,52.51138545451977
5214.0,82733.23999999999,102415.33359124885,102477.6273135726,1.0,0.0,315.9562931391643,19744.387313572603,62.29372232373862
5211.0,82354.94,102415.33359124885,102478.33359124885,0.0,0.0,318.4189458928389,20123.393591248852,63.0
5215.0,83162.95,102415.33359124885,102480.35595145875,1.0,1.0,296.0886613328092,19317.405951458757,65.02236020989949
5210.0,82146.39,102415.33359124885,102484.33359124885,0.0,0.0,293.7528056702733,20337.943591248855,69.0
5148.0,68376.27,102415.3640213777,102501.3640213777,0.0,0.0,395.803418853229,34125.09402137769,86.0
5212.0,82609.08,102415.33359124885,102505.33359124885,0.0,0.0,220.06948434720948,19896.253591248853,90.0
5196.0,77311.91,102459.87412316375,102509.54071401,1.0,0.0,506.3356210820895,25197.630714009996,49.666590846245526
5147.0,68375.3,102415.33359124885,102512.16105489843,0.0,1.0,351.55349844173594,34136.86105489843,96.82746364957711
5173.0,71646.14,102423.18061134728,102518.18061134728,0.0,0.0,323.96884854049773,30872.040611347285,95.0
5197.0,77413.76,102459.87412316375,102523.22484187435,0.0,1.0,395.35643214372453,25109.46484187436,63.35071871060063
5199.0,77802.73,102470.69364721382,102523.51622856797,1.0,0.0,466.99655743491303,24720.786228567973,52.822581354150316
5149.0,68376.27,102415.33359124885,102536.89292514969,0.0,0.0,280.0201555811206,34160.622925149684,121.55933390083374
5179.0,73461.98,102419.64343093845,102541.64343093845,0.0,0.0,237.35789697490534,29079.663430938454,122.0
5200.0,77893.91,102473.23967112302,102551.23967112302,0.0,0.0,315.11961116824386,24657.32967112302,78.0
5236.0,92926.0,102512.19082463281,102559.19082463281,0.0,0.0,203.96150690708106,9633.19082463281,47.0
5239.0,93405.18,102523.51622856797,102572.67018495934,1.0,0.0,185.50564182396485,9167.490184959344,49.15395639136841
5237.0,93263.56,102470.69364721382,102574.47259935482,0.0,0.0,88.71869928600131,9310.912599354822,103.77895214100135
5203.0,78689.31,102501.3640213777,102574.49303078811,0.0,1.0,325.6170733523591,23885.183030788117,73.1290094104188
5141.0,65440.08,102415.33359124885,102575.71594766846,0.0,1.0,230.544396632451,37135.63594766846,160.38235641960637
5235.0,92702.9,102512.16105489843,102576.15143348214,0.0,1.0,153.2927491914508,9873.251433482146,63.99037858370866
5209.0,81778.76,102415.33359124885,102580.33359124885,0.0,0.0,125.07014297726582,20801.57359124886,165.0
5238.0,93318.85,102523.51622856797,102583.40414614882,2.0,1.0,153.69821827818285,9264.554146148817,59.887917580854264
5204.0,78906.59,102501.3640213777,102591.3640213777,0.0,0.0,262.16415579308557,23684.7740213777,90.0
5216.0,87197.18,102509.54071401,102597.77517724024,3.0,0.0,173.54172228660326,15400.595177240248,88.23446323024109
5201.0,78364.36,102473.25108167382,102602.4707480129,2.0,0.0,186.57292473121637,24238.1107480129,129.21966633907869
5240.0,93527.4,102536.89292514969,102615.29953532902,2.0,0.0,114.90731335717122,9087.899535329023,78.40661017932871
5180.0,73717.09,102518.18061134728,102622.18061134728,0.0,0.0,276.933563570647,28905.09061134729,104.0
5181.0,73850.95,102541.64343093845,102645.64343093845,0.0,0.0,275.87205222056207,28794.693430938452,104.0
5247.0,98637.36,102574.49303078811,102705.804566186,0.0,0.0,29.983146711813582,4068.4445661859936,131.3115353978792
5171.0,71155.31999999999,102421.87761220628,102726.76549062949,0.0,1.0,102.5510025977679,31571.4454906295,304.88787842320744
5170.0,70982.66,102421.27825220961,102727.64335822724,0.0,1.0,102.61814297611295,31744.98335822724,306.3651060176344
5250.0,98858.52,102575.71594766846,102758.87144389364,1.0,0.0,20.29530111997458,3900.35144389364,183.15549622518301
5144.0,68375.3,102415.33359124885,102780.57062787785,0.0,1.0,93.19984058962287,34405.27062787785,365.2370366289979
5146.0,68375.3,102415.33359124885,102787.1599146407,0.0,1.0,91.54820799326934,34411.85991464069,371.82632339184056
5150.0,68376.27,102415.42251260701,102787.39375910453,0.0,1.0,91.51017137243774,34411.12375910452,371.9712464975164
5145.0,68375.3,102415.33359124885,102788.56695440211,0.0,1.0,91.20308351767503,34413.266954402105,373.23336315325287
5151.0,68376.27,102415.502164214,102789.26988546856,0.0,1.0,91.07055058141766,34412.999885468555,373.7677212545532
5158.0,68552.81,102416.50580464324,102807.89420093222,0.0,1.0,86.52197184619651,34255.08420093222,391.3883962889813
5135.0,63696.02,102415.33359124885,102818.74120391333,0.0,1.0,95.9806220202699,39122.72120391334,403.40761266447953
5136.0,63860.92,102415.33359124885,102819.62545513824,0.0,4.0,95.36282333348404,38958.705455138246,404.2918638893898
5157.0,68552.81,102416.27869247213,102820.83181174647,0.0,1.0,83.70586476558239,34268.02181174647,404.5531192743365
5167.0,68935.95999999999,102419.72931614304,102824.18547512653,0.0,1.0,82.78714162814788,33888.22547512654,404.45615898349206
5174.0,71883.79,102423.89319700607,102835.5386336104,0.0,1.0,74.19031156747829,30951.748633610405,411.64543660433264
5140.0,65341.14,102415.33359124885,102858.4278974939,0.0,2.0,83.67111260225987,37517.287897493894,443.09430624503875
5137.0,64068.5,102415.33359124885,102864.40625314225,0.0,1.0,85.39115569754203,38795.90625314225,449.0726618933986
5165.0,68934.99,102418.81836155576,102882.50517939043,0.0,4.0,72.2121636278543,33947.51517939042,463.6868178346631
5139.0,64383.75,102415.33359124885,102911.79493914437,0.0,1.0,76.6053263813259,38528.04493914437,496.46134789551434
5195.0,77205.20999999999,102824.18547512653,102950.85374459781,1.0,1.0,202.25251029371054,25745.643744597823,126.66826947127993
5207.0,80665.2,102820.83181174647,102968.84119105632,0.0,0.0,149.69072848663785,22303.64119105632,148.00937930984946
5242.0,93839.74,102645.64343093845,102969.64343093845,0.0,0.0,27.17871429301989,9129.903430938444,324.0
5230.0,89816.18,102824.25471631157,102970.79173314973,2.0,0.0,88.76988898086962,13154.611733149737,146.53701683816325
5231.0,90289.54,102858.44741217958,102979.02472568552,2.0,0.0,104.23940496534726,12689.484725685528,120.57731350594258
5241.0,93614.7,102597.26935470318,102980.59424160763,0.0,0.0,23.433305954231713,9365.894241607632,383.32488690444734
5202.0,78637.9,102819.62545513824,103006.59270905083,0.0,0.0,129.33668837241217,24368.69270905084,186.9672539125895
5198.0,77541.8,102818.74120391333,103008.37593133778,0.0,0.0,133.29278633305165,25466.57593133778,189.6347274244472
5208.0,80872.78,102835.5386336104,103017.67405504372,0.0,0.0,120.58477401470351,22144.894055043726,182.13542143332597
5246.0,95003.74,102572.67018495934,103024.26163518157,0.0,0.0,16.76057015967561,8020.521635181562,451.59145022222947
5243.0,94492.55,102727.64335822724,103033.70741412869,0.0,0.0,26.90643739256682,8541.157414128684,306.06405590144277
5138.0,64206.24,102415.33359124885,103035.33359124885,0.0,0.0,61.6275703084659,38829.09359124886,620.0
5159.0,68552.81,102416.75097178768,103035.75097178768,0.0,0.0,54.707497531159426,34482.940971787684,619.0
5206.0,79144.23999999999,102950.85374459781,103095.51814953484,2.0,0.0,164.56441897342808,23951.278149534846,144.66440493702248
5153.0,68551.84,102415.68571881263,103111.68571881263,0.0,0.0,48.65495074542045,34559.845718812634,696.0
5164.0,68934.99,102418.38143970766,103164.38143970766,0.0,0.0,44.883902734192574,34229.39143970766,746.0
5219.0,87990.64,102864.40625314225,103174.77838631849,0.0,0.0,47.92236371522645,15184.13838631849,310.37213317623537
5183.0,74208.88,102622.18061134728,103208.52906219874,1.0,0.0,48.45804669576184,28999.649062198732,586.3484508514521
5220.0,88167.18,102979.02472568552,103213.57357148925,0.0,0.0,63.150362880404536,15046.393571489258,234.5488458037289
5193.0,76159.55,103095.51814953484,103221.15217109164,0.0,1.0,214.40027005229453,27061.60217109164,125.63402155680524
5194.0,76810.42,102807.89420093222,103255.1167405436,1.0,0.0,58.13095695830342,26444.6967405436,447.22253961137903
5205.0,78998.73999999999,102858.4278974939,103268.92802323205,0.0,0.0,58.12346063132128,24270.188023232055,410.50012573815184
5221.0,88250.59999999998,103008.37593133778,103275.87134125673,0.0,0.0,55.17020249360318,15025.271341256754,267.495409918949
5253.0,99045.73,102882.50517939043,103298.31894905993,1.0,0.0,9.227147966840924,4252.588949059937,415.81376966950484
5162.0,68934.99,102417.61365456732,103315.86761289494,2.0,0.0,37.27523084552342,34380.87761289494,898.253958327623
5223.0,88603.68,103221.15217109164,103325.98007923628,1.0,0.0,139.44256286143712,14722.300079236287,104.82790814463806
5233.0,91172.24,103126.55814953483,103331.79227068568,0.0,0.0,58.247225570978216,12159.552270685672,205.23412115084648
5191.0,75540.69,103035.33359124885,103334.33359124885,0.0,0.0,91.95532973661824,27793.643591248852,299.0
5222.0,88330.14,103208.52906219874,103356.01241024901,1.0,0.0,100.88182333050435,15025.872410249009,147.48334805027116
5217.0,87305.81999999999,102969.64343093845,103390.44515125989,0.0,0.0,37.223762818681536,16084.625151259897,420.80172032144037
5218.0,87562.87,102970.79173314973,103391.10190103164,0.0,0.0,36.65845585129604,15828.231901031642,420.31016788190755
5182.0,73950.86,102575.71594766846,103416.29866387643,0.0,4.0,34.053586156042826,29465.438663876426,840.5827162079659
5228.0,89302.08,102602.4707480129,103440.40588450419,0.0,0.0,15.872816604523893,14138.325884504186,837.9351364912873
5226.0,88916.02,103035.75097178768,103466.88456717851,0.0,0.0,32.750245220366054,14550.864567178505,431.1335953908274
5224.0,88619.2,103268.92802323205,103474.70049859198,0.0,0.0,71.19381733444716,14855.50049859198,205.7724753599323
5177.0,72806.26,101804.5825533888,103482.53697031828,0.0,0.0,17.28194893783428,30676.276970318286,1677.9544169294822
5232.0,90517.49,103326.01102169658,103528.81664923763,1.0,1.0,63.15663513382566,13011.326649237628,202.80562754104903
5160.0,68934.02,102417.00326017708,103575.11304748677,1.0,0.0,28.91175225965296,34641.093047486764,1158.1097873096878
5166.0,68934.99,102419.26509088013,103600.86867129042,0.0,1.0,28.337993931309367,34665.87867129041,1181.6035804102867
5225.0,88745.3,103298.31894905993,103623.31147121883,0.0,0.0,44.779550164372026,14878.011471218822,324.9925221588928
5229.0,89750.22,103325.98007923628,103677.66652437439,1.0,1.0,38.60188604626178,13927.44652437439,351.6864451381116
5227.0,89052.79,103390.44515125989,103686.63616737418,1.0,1.0,48.40678606446183,14633.846167374184,296.1910161142878
5152.0,68551.84,102415.58734451605,103829.37486707223,0.0,1.0,23.95250120986308,35277.53486707223,1413.787522556173
5155.0,68551.84,102415.93538865507,103830.25496602037,1.0,0.0,23.943736571715753,35278.41496602037,1414.3195773652988
5163.0,68934.99,102417.97403011454,103901.82666056967,0.0,1.0,22.5648985235444,34966.836660569665,1483.8526304551342
5161.0,68934.02,102417.29349417516,104489.13526616713,1.0,0.0,16.161115171446102,35555.11526616712,2071.841771991967
5154.0,68551.84,102415.800134795,104526.54729071113,0.0,2.0,16.04358913377152,35974.70729071113,2110.7471559161204
5184.0,74255.44,102645.64343093845,105875.8191309896,0.0,1.0,8.789058573652456,31620.379130989604,3230.175700051157
5142.0,65503.13,102415.33359124885,105928.07822135735,1.0,1.0,10.508080568927873,40424.94822135736,3512.7446301085
5156.0,68551.84,102416.09615662783,106014.3569299099,0.0,1.0,9.411284587286673,37462.51692990991,3598.260773282076
5192.0,75737.59999999999,101860.56782205058,107669.32950082974,0.0,3.0,4.497166395633724,31931.72950082975,5808.761678779163
5143.0,65600.13,102415.33359124885,107757.00892026685,2.0,1.0,6.892070618978807,42156.87892026684,5341.675329017991
5175.0,72394.98,101805.04046005062,112406.95165617799,2.0,0.0,2.7740338431426794,40011.97165617799,10601.911196127374
5249.0,98852.7,102787.1599146407,142540.25365812765,2.0,0.0,0.09897242061280602,43687.553658127654,39753.093743486956
5248.0,98837.18,102758.87144389364,143710.76827401674,3.0,0.0,0.09576336500752665,44873.58827401674,40951.89683012309
5131.0,58427.95,58427.95,154205.80099272882,3.0,0.0,0.0,95777.85099272883,95777.85099272883
5252.0,98862.4,102807.89420093222,161119.90619887074,0.0,1.0,0.06766177440544684,62257.506198870746,58312.01199793852
5251.0,98858.52,102788.56695440211,166003.92864079628,1.0,0.0,0.06216917612365677,67145.40864079627,63215.36168639417
5234.0,92000.62,103174.77838631849,173277.66612908992,4.0,2.0,0.15939654907398165,81277.04612908993,70102.88774277143
5255.0,149732.11,173277.66612908992,173394.88600162635,3.0,0.0,200.8665904475593,23662.776001626364,117.21987253642874
5257.0,152061.08,173277.7734652224,174613.29619197862,3.0,0.0,15.886433858564388,22552.21619197863,1335.5227267562295
5132.0,58675.3,58711.42495926412,176247.704531981,1.0,2.0,0.00030735156324025286,117572.404531981,117536.27957271689
5190.0,75332.14,102459.87412316375,188966.2191782643,4.0,3.0,0.3135924203696809,113634.07917826429,86506.34505510054
5254.0,149708.83,149708.83,193650.44381224923,1.0,0.0,0.0,43941.61381224924,43941.61381224924
5267.0,183349.4,185001.1258609524,197144.5671022264,2.0,0.0,0.13601793990145022,13795.167102226405,12143.441241274006
5185.0,74786.03,101806.35444459223,204120.3906223216,1.0,1.0,0.2640920586658835,129334.3606223216,102314.03617772937
5261.0,182423.05,185001.14985859185,207912.62592969104,3.0,0.0,0.11252438955008674,25489.575929691055,22911.476071099198
5127.0,56813.87,56813.87,211072.43048353447,4.0,36.0,0.0,154258.56048353447,154258.56048353447
5262.0,182428.87,185001.22015245343,213385.1725050148,2.0,0.0,0.09062691905982244,30956.302505014814,28383.952352561377
5188.0,75201.19,101808.68950937937,213629.94330291988,1.0,0.0,0.23794671054668842,138428.75330291988,111821.25379354051
5189.0,75254.54,101809.56819799422,216216.76508824315,1.0,1.0,0.23210977036233585,140962.22508824314,114407.19689024893
5186.0,74915.04,101807.0984285132,218997.06290748666,1.0,3.0,0.2294740726996146,144082.02290748665,117189.96447897346
5268.0,221416.08,221416.08,221545.92184956052,1.0,1.0,0.0,129.84184956052923,129.84184956052923
5260.0,182413.35,182413.35,223051.6388614849,1.0,0.0,0.0,40638.28886148491,40638.28886148491
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,185001.1258609524,228617.1111250884,1.0,0.0,0.05873043668369663,46177.571125088405,43615.98526413602
5264.0,182444.39,185001.3477774098,229059.41971575405,1.0,0.0,0.05803607976735894,46615.02971575403,44058.07193834425
5274.0,229576.69,229576.69,232237.23671843033,3.0,0.0,0.0,2660.546718430327,2660.546718430327
5273.0,228968.5,228968.5,232362.5424071191,2.0,1.0,0.0,3394.0424071190937,3394.0424071190937
5256.0,149743.75,173277.66612908992,232471.3442894459,0.0,1.0,0.39757482319879534,82727.5942894459,59193.67816035598
5276.0,234119.2,234119.2,235160.8212407139,2.0,0.0,0.0,1041.6212407138955,1041.6212407138955
5213.0,82609.08,102597.32523677971,242580.16628986393,1.0,0.0,0.14279068124642344,159971.08628986392,139982.84105308424
5266.0,182464.76,185001.66980382483,243685.82990329145,1.0,0.0,0.04322989030642831,61221.06990329144,58684.16009946662
5277.0,234392.74,234392.74,248367.10718055436,1.0,0.0,0.0,13974.36718055437,13974.36718055437
5271.0,226393.15,226393.15,249211.91259013547,2.0,1.0,0.0,22818.762590135477,22818.762590135477
5187.0,75077.03,101807.84957118376,258361.4468784764,1.0,1.0,0.17074548289500455,183284.4168784764,156553.59730729263
5265.0,182448.27,185001.49755806406,260213.167353171,1.0,0.0,0.03394722607568242,77764.89735317102,75211.66979510695
5285.0,270927.79,270927.79,276994.89751300437,3.0,0.0,0.0,6067.10751300439,6067.10751300439
5275.0,233013.4,233013.4,278684.11443647114,1.0,0.0,0.0,45670.71443647114,45670.71443647114
5258.0,154521.0,173277.90157876743,299757.5198296559,3.0,0.0,0.14829979595258364,145236.51982965588,126479.61825088845
5280.0,235354.98,235354.98,310814.0273814209,1.0,0.0,0.0,75459.04738142088,75459.04738142088
5133.0,58938.17,102415.33359124885,316341.58662459627,14.0,18.0,0.20323435284247937,257403.41662459628,213926.25303334743
5259.0,160400.16999999998,173278.0760417341,318403.3853886499,2.0,0.0,0.08873645885536097,158003.2153886499,145125.30934691578
5292.0,317004.73,317004.73,323176.67177972314,1.0,0.0,0.0,6171.941779723158,6171.941779723158
5288.0,309660.86,309660.86,325661.1413789433,1.0,0.0,0.0,16000.281378943298,16000.281378943298
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5283.0,248665.32,248665.32,331420.8059495543,1.0,1.0,0.0,82755.4859495543,82755.4859495543
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5297.0,331709.93,332133.04,332223.5747402062,2.0,0.0,4.673454621245985,513.6447402061895,90.53474020620342
5281.0,244041.33,244041.33,332825.9450037196,1.0,1.0,0.0,88784.6150037196,88784.6150037196
5287.0,309652.13,309652.13,335625.1930909291,2.0,0.0,0.0,25973.06309092912,25973.06309092912
5284.0,251245.52,318403.3853886499,338618.3396662785,1.0,1.0,3.3221873503306307,87372.81966627852,20214.954277628625
5134.0,60043.0,102415.33359124885,342769.0184988885,32.0,27.0,0.17629159131690122,282726.0184988885,240353.68490763963
5289.0,309663.77,309663.77,344707.47813714854,2.0,1.0,0.0,35043.708137148526,35043.708137148526
5282.0,244953.13,244953.13,345619.3542164783,1.0,1.0,0.0,100666.2242164783,100666.2242164783
