id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5154.0,68551.84,134599.80951393323,136793.50163648318,0.0,1.0,30.108130869868326,68241.66163648319,2193.6921225499536
5161.0,68934.02,134603.39706705447,136899.53197210163,1.0,0.0,28.59996462869225,67965.51197210162,2296.1349050471617
5184.0,74255.44,134613.8869131251,136991.97895514587,1.0,1.0,25.381039020607567,62736.538955145865,2378.092042020755
5142.0,65503.13,134597.46856754905,137544.68760288323,3.0,0.0,23.443910255456938,72041.55760288323,2947.2190353341866
5156.0,68551.84,134600.65607682752,138202.18087473293,0.0,1.0,18.33912572675897,69650.34087473294,3601.524797905411
5143.0,65600.13,134597.543588413,139782.26338822782,3.0,0.0,13.307838466193981,74182.13338822781,5184.719799814804
5192.0,75737.59999999999,134615.9843485835,140863.52674300125,0.0,1.0,9.424247269004859,65125.926743001255,6247.5423944177455
5175.0,72394.98,133877.34931173842,144782.569224053,2.0,0.0,5.6378844082098905,72387.58922405301,10905.219912314584
5131.0,58427.95,58427.95,158448.2935576042,3.0,0.0,0.0,100020.3435576042,100020.3435576042
5248.0,98837.18,134737.641225534,176714.15553707737,3.0,0.0,0.8552511282639187,77876.97553707738,41976.514311543375
5132.0,58675.3,58711.39891945558,177794.69276987333,1.0,1.0,0.0003031400819406696,119119.39276987333,119083.29385041774
5249.0,98852.7,134774.5562549231,177923.49423138067,3.0,0.0,0.832508468100012,79070.79423138067,43148.93797645756
5252.0,98862.4,134869.3471491044,177947.21132587685,1.0,0.0,0.8358572978768833,79084.81132587686,43077.86417677245
5255.0,149732.11,182413.38669781593,182508.63500962537,1.0,1.0,343.1165978374575,32776.52500962539,95.24831180943875
5257.0,152061.08,182413.91188943604,184278.0001049337,0.0,1.0,16.282937490344562,32216.9201049337,1864.0882154976425
5234.0,92000.62,135531.02848155535,189447.9988099967,2.0,4.0,0.8073600615239491,97447.3788099967,53916.970328441355
5127.0,56813.87,56813.87,190712.4095885147,3.0,47.0,0.0,133898.53958851472,133898.53958851472
5251.0,98858.52,134825.71057100585,191262.66049435973,2.0,0.0,0.6372986247458857,92404.14049435973,56436.94992335388
5254.0,149708.83,149708.83,199413.9879425156,2.0,3.0,0.0,49705.15794251562,49705.15794251562
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182448.48628928853,203916.35960912722,1.0,0.0,0.00041672918203094605,21476.81960912721,21467.87331983869
5260.0,182413.35,182413.35,204422.58062011912,1.0,1.0,0.0,22009.23062011911,22009.23062011911
5264.0,182444.39,182448.60979659384,206462.90952601578,1.0,0.0,0.00017572016012837714,24018.519526015763,24014.29972942194
5262.0,182428.87,182448.5492338135,207895.99012323722,1.0,0.0,0.0007733285990927199,25467.120123237226,25447.440889423713
5261.0,182423.05,182448.50875439504,214414.85688479905,1.0,1.0,0.0007964236105791815,31991.806884799065,31966.348130404018
5268.0,221416.08,221416.08,221584.15025173934,2.0,1.0,0.0,168.07025173935108,168.07025173935108
5266.0,182464.76,182508.63500962537,225884.62774040946,1.0,0.0,0.0010115044489627575,43419.86774040945,43375.992730784084
5256.0,149743.75,182413.61553631342,226011.22673568592,3.0,0.0,0.7493498987115063,76267.47673568592,43597.611199372506
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227636.0871057358,2.0,0.0,0.0,878.2171057357918,878.2171057357918
5273.0,228968.5,228968.5,232323.58919393932,2.0,0.0,0.0,3355.0891939393186,3355.0891939393186
5274.0,229576.69,229576.69,232503.74006368284,1.0,0.0,0.0,2927.0500636828365,2927.0500636828365
5276.0,234119.2,234119.2,235396.04851850384,2.0,1.0,0.0,1276.8485185038298,1276.8485185038298
5265.0,182448.27,182448.71417331853,241448.49922565668,3.0,0.0,7.528388758427318e-06,59000.22922565669,58999.78505233815
5277.0,234392.74,234392.74,248253.228590055,1.0,0.0,0.0,13860.488590055,13860.488590055
5271.0,226393.15,226393.15,249249.15226112283,2.0,1.0,0.0,22856.002261122834,22856.002261122834
5188.0,75201.19,134190.62193543022,267257.58740392525,2.0,1.0,0.4433063587776529,192056.39740392525,133066.96546849504
5187.0,75077.03,134058.26597001485,267309.1684674696,2.0,0.0,0.44263291928654275,192232.13846746957,133250.90249745472
5186.0,74915.04,133876.44829615296,272649.1098226383,3.0,3.0,0.4248776931103245,197734.0698226383,138772.66152648532
5213.0,82609.08,134673.64122172978,274880.22317336255,1.0,0.0,0.3713417765200962,192271.14317336254,140206.58195163278
5189.0,75254.54,134640.84497351787,275749.49452260364,9.0,11.0,0.4208551719776744,200494.95452260366,141108.64954908576
5285.0,270927.79,270927.79,277368.0931675688,1.0,0.0,0.0,6440.303167568811,6440.303167568811
5280.0,235354.98,235354.98,298083.433801523,2.0,0.0,0.0,62728.45380152299,62728.45380152299
5275.0,233013.4,233013.4,306548.5984226509,2.0,0.0,0.0,73535.1984226509,73535.1984226509
5185.0,74786.03,134614.92174646657,318545.56539196457,4.0,5.0,0.32527963019462297,243759.53539196457,183930.643645498
5292.0,317004.73,317004.73,323466.96599656984,1.0,0.0,0.0,6462.235996569856,6462.235996569856
5288.0,309660.86,309660.86,324656.28505189123,1.0,0.0,0.0,14995.425051891245,14995.425051891245
5283.0,248665.32,248665.32,325384.7245020901,2.0,1.0,0.0,76719.40450209007,76719.40450209007
5281.0,244041.33,244041.33,326304.01237556495,1.0,0.0,0.0,82262.68237556497,82262.68237556497
5293.0,318579.04,318579.04,327888.4417199181,1.0,0.0,0.0,9309.401719918125,9309.401719918125
5296.0,330858.27,330858.27,330987.1373171628,1.0,0.0,0.0,128.86731716280337,128.86731716280337
5282.0,244953.13,244953.13,331345.39424109657,1.0,0.0,0.0,86392.26424109656,86392.26424109656
5297.0,331709.93,331709.93,331785.61168118526,3.0,0.0,0.0,75.68168118526228,75.68168118526228
5258.0,154521.0,182414.23576239517,333301.31143486715,2.0,1.0,0.18486166318805555,178780.31143486715,150887.07567247198
5259.0,160400.16999999998,182414.5793513425,338805.19981188397,2.0,1.0,0.14076553495672653,178405.029811884,156390.62046054148
5290.0,309666.68,309666.68,342047.0449248846,1.0,0.0,0.0,32380.364924884634,32380.364924884634
5289.0,309663.77,309663.77,344516.5855063758,3.0,0.0,0.0,34852.8155063758,34852.8155063758
5287.0,309652.13,309652.13,346279.7041273922,0.0,1.0,0.0,36627.5741273922,36627.5741273922
5279.0,234994.14,234994.14,381679.7604371512,3.0,0.0,0.0,146685.62043715117,146685.62043715117
5269.0,225682.14,225682.14,386243.7997619643,1.0,1.0,0.0,160561.65976196429,160561.65976196429
5300.0,354729.0,381679.7604371512,388363.4271761576,1.0,0.0,4.032331576298442,33634.427176157595,6683.66673900641
