id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5052.0,2.91,2.91,347.89665809445705,1.0,0.0,0.0,344.986658094457,344.986658094457
5088.0,2.91,2.91,348.22580978083306,1.0,0.0,0.0,345.31580978083304,345.31580978083304
5032.0,2.91,2.91,349.8544552434631,1.0,0.0,0.0,346.9444552434631,346.9444552434631
5079.0,2.91,2.91,350.87243513562663,1.0,0.0,0.0,347.9624351356266,347.9624351356266
5077.0,2.91,2.91,353.55508768481684,1.0,0.0,0.0,350.6450876848168,350.6450876848168
5051.0,2.91,2.91,356.04248666772986,2.0,0.0,0.0,353.13248666772984,353.13248666772984
5040.0,2.91,2.91,360.95700163370833,3.0,0.0,0.0,358.0470016337083,358.0470016337083
5075.0,2.91,2.91,370.6186072829107,2.0,0.0,0.0,367.7086072829107,367.7086072829107
5093.0,2.91,2.91,375.8491671980363,1.0,0.0,0.0,372.9391671980363,372.9391671980363
5097.0,2.91,2.91,380.0961933296256,2.0,0.0,0.0,377.18619332962555,377.18619332962555
5055.0,2.91,2.91,382.43817751532754,1.0,0.0,0.0,379.5281775153275,379.5281775153275
5031.0,2.91,2.91,386.6842443496658,3.0,0.0,0.0,383.77424434966576,383.77424434966576
5042.0,2.91,2.91,387.01855754895814,3.0,0.0,0.0,384.1085575489581,384.1085575489581
5092.0,2.91,2.91,387.7292822484866,1.0,0.0,0.0,384.81928224848656,384.81928224848656
5059.0,2.91,2.91,400.2498364458646,1.0,0.0,0.0,397.3398364458646,397.3398364458646
5048.0,2.91,2.91,407.585037392095,3.0,0.0,0.0,404.67503739209496,404.67503739209496
5044.0,2.91,2.91,408.36282948469966,1.0,0.0,0.0,405.45282948469963,405.45282948469963
5062.0,2.91,2.91,420.33221699820086,2.0,0.0,0.0,417.42221699820084,417.42221699820084
5067.0,2.91,2.91,422.2075898730091,2.0,1.0,0.0,419.2975898730091,419.2975898730091
5095.0,2.91,2.91,425.47647286219893,3.0,0.0,0.0,422.5664728621989,422.5664728621989
5076.0,2.91,2.91,425.79441060624816,1.0,0.0,0.0,422.88441060624814,422.88441060624814
5057.0,2.91,2.91,436.64683414842494,3.0,0.0,0.0,433.7368341484249,433.7368341484249
5085.0,2.91,2.91,437.49022253626896,2.0,0.0,0.0,434.58022253626893,434.58022253626893
5081.0,2.91,2.91,465.68979568585553,1.0,0.0,0.0,462.7797956858555,462.7797956858555
5045.0,2.91,2.91,468.3772872945536,1.0,0.0,0.0,465.46728729455356,465.46728729455356
5086.0,2.91,2.91,479.78330730903036,1.0,0.0,0.0,476.87330730903034,476.87330730903034
5064.0,2.91,2.91,504.90013383367227,1.0,1.0,0.0,501.99013383367225,501.99013383367225
5065.0,2.91,2.91,519.3815099451747,1.0,1.0,0.0,516.4715099451747,516.4715099451747
5069.0,2.91,2.91,536.0768313701741,2.0,1.0,0.0,533.1668313701741,533.1668313701741
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1600.5819727971816,1.0,2.0,0.0,53.431972797181515,53.431972797181515
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13422.794539319146,1.0,0.0,0.0,3121.394539319146,3121.394539319146
5105.0,16703.399999999998,16703.399999999998,16752.91260898219,1.0,0.0,0.0,49.51260898219334,49.51260898219334
5106.0,16743.17,16743.17,16790.060588423094,1.0,0.0,0.0,46.89058842309532,46.89058842309532
5107.0,16854.72,16854.72,16886.83236041676,1.0,0.0,0.0,32.11236041675875,32.11236041675875
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.731340564056,1.0,1.0,0.0,50.62134056405557,50.62134056405557
5110.0,17007.01,17007.01,17047.764509673212,1.0,1.0,0.0,40.75450967321376,40.75450967321376
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18379.406966422725,1.0,0.0,0.0,127.88696642272407,127.88696642272407
5117.0,20463.12,20463.12,21090.945745019708,0.0,1.0,0.0,627.8257450197088,627.8257450197088
5118.0,21034.45,21034.45,21164.45233558093,1.0,0.0,0.0,130.00233558092805,130.00233558092805
5119.0,21333.21,21333.21,21488.44557083993,2.0,0.0,0.0,155.23557083993,155.23557083993
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.26079696825,1.0,0.0,0.0,154.62079696825094,154.62079696825094
5102.0,11122.02,11122.02,33896.10104615434,1.0,0.0,0.0,22774.08104615434,22774.08104615434
5103.0,16523.95,16523.95,43885.96969949547,1.0,0.0,0.0,27362.01969949547,27362.01969949547
5123.0,49887.1,49887.1,50150.939652185174,2.0,1.0,0.0,263.8396521851755,263.8396521851755
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.64163922111,2.0,0.0,0.0,1089.1316392211083,1089.1316392211083
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58060.87088930728,1.0,0.0,0.0,303.1908893072832,303.1908893072832
5130.0,58128.22,58128.22,58253.09848355412,1.0,0.0,0.0,124.87848355411552,124.87848355411552
5104.0,16544.32,16544.32,58649.91536599936,1.0,2.0,0.0,42105.59536599936,42105.59536599936
5122.0,25543.98,25543.98,100694.31762532171,1.0,0.0,0.0,75150.33762532171,75150.33762532171
5170.0,70982.66,100702.39806077187,98030.00168875618,0.0,1.0,-11.121006738366198,27047.341688756176,-2672.39637201569
5176.0,72798.5,98031.06024964788,98189.06024964788,0.0,0.0,159.69974841549293,25390.560249647882,158.0
5244.0,94671.03,98189.22317037244,98239.22317037244,0.0,0.0,70.3638634074488,3568.1931703724404,50.0
5245.0,94749.6,98239.22317037244,98286.22317037244,0.0,0.0,74.24730149728582,3536.6231703724334,47.0
5178.0,73105.99,98189.06024964788,98864.41894149836,0.0,3.0,37.14036785536974,25758.42894149835,675.3586918504734
5196.0,77311.91,98864.41894149836,98909.76034164599,1.0,1.0,475.338407533121,21597.850341645986,45.341400147633976
5197.0,77413.76,98909.76034164599,98967.76034164599,0.0,0.0,370.6206955456206,21554.000341645995,58.0
5199.0,77802.73,98967.76034164599,99025.76034164599,0.0,0.0,364.91431623527575,21223.030341645994,58.0
5200.0,77893.91,99025.76034164599,99103.76034164599,0.0,0.0,270.9211582262306,21209.850341645986,78.0
5201.0,78364.36,99103.76034164599,99243.76034164599,0.0,0.0,148.13857386889993,20879.40034164599,140.0
5203.0,78689.31,99243.76034164599,99304.077089885,1.0,0.0,340.77517342606745,20614.767089885005,60.31674823901267
5204.0,78906.59,99304.077089885,99397.85556537233,2.0,1.0,217.50713032908283,20491.265565372334,93.77847548732825
5237.0,93263.56,99397.85556537233,99502.73102066909,0.0,0.0,58.49124133015264,6239.171020669091,104.87545529675845
5216.0,87197.18,99397.85556537233,99513.85556537233,0.0,0.0,105.17823763252015,12316.675565372338,116.0
5194.0,76810.42,98864.41894149836,99519.27351665783,0.0,0.0,33.67770460506817,22708.853516657837,654.8545751594793
5235.0,92702.9,99513.85556537233,99579.7813925586,0.0,1.0,103.31240207466784,6876.8813925586,65.92582718626363
5239.0,93405.18,99502.73102066909,99585.13462495666,0.0,0.0,73.99616889802843,6179.954624956663,82.40360428756685
5236.0,92926.0,99579.7813925586,99620.92298837188,1.0,0.0,161.7288114626297,6694.92298837188,41.141595813285676
5238.0,93318.85,99620.92298837188,99674.39254623969,1.0,2.0,117.86282213053754,6355.5425462396815,53.46955786780745
5198.0,77541.8,99519.27351665783,99709.51311542893,0.0,0.0,115.52523059671995,22167.713115428924,190.23959877109155
5177.0,72806.26,98030.00168875618,99739.27425601859,0.0,0.0,14.757003752277408,26933.014256018592,1709.2725672624074
5240.0,93527.4,99674.39254623969,99786.08463435032,0.0,1.0,55.03516542864624,6258.6846343503275,111.69208811063436
5202.0,78637.9,99709.51311542893,99897.77742904723,0.0,0.0,111.92568952898105,21259.877429047236,188.26431361830328
5206.0,79144.23999999999,99897.77742904723,100088.777836022,0.0,0.0,108.6570325045906,20944.537836022006,191.00040697476652
5246.0,95003.74,99786.08463435032,100239.23795089181,0.0,0.0,10.553480378009057,5235.497950891804,453.1533165414876
5247.0,98637.36,100239.23795089181,100371.79783597038,0.0,0.0,12.084183310375446,1734.4378359703842,132.55988507857546
5241.0,93614.7,100088.777836022,100472.63092135834,0.0,0.0,16.86603047712679,6857.930921358347,383.85308533634816
5210.0,82146.39,100694.31762532171,100742.14925487935,2.0,0.0,387.7753653149436,18595.759254879347,47.831629557636916
5168.0,69323.95999999999,100701.07151355909,100750.89709772494,1.0,0.0,629.738959188406,31426.93709772495,49.8255841658538
5212.0,82609.08,100694.31762532171,100752.48539298135,3.0,0.0,310.9151056155936,18143.405392981353,58.167767659644596
5211.0,82354.94,100694.31762532171,100757.31762532171,0.0,0.0,291.10123214796363,18402.377625321707,63.0
5215.0,83162.95,100694.31762532171,100759.58593707783,2.0,1.0,268.6045824324024,17596.635937077837,65.2683117561246
5214.0,82733.23999999999,100694.31762532171,100773.31762532171,0.0,0.0,227.35541297875594,18040.07762532172,79.0
5145.0,68375.3,100694.31762532171,100783.50494440662,2.0,1.0,362.3723412355404,32408.20494440662,89.18731908491463
5173.0,71646.14,100704.69638475832,100799.69638475832,0.0,0.0,305.8795408921929,29153.556384758325,95.0
5136.0,63860.92,100694.31762532171,100805.18485665071,0.0,1.0,332.22979579978727,36944.26485665071,110.86723132900079
5158.0,68552.81,100696.2782169766,100808.95129267873,0.0,1.0,285.28082700035253,32256.14129267873,112.6730757021287
5148.0,68376.27,100694.31762532171,100815.84904565575,0.0,0.0,265.92339278593994,32439.579045655744,121.53142033403856
5165.0,68934.99,100699.28179910833,100845.15026687928,0.0,1.0,217.75982352118393,31910.160266879277,145.86846777095343
5141.0,65440.08,100694.31762532171,100848.46254662816,0.0,1.0,228.70839549254103,35408.382546628156,154.14492130644794
5137.0,64068.5,100694.31762532171,100854.08506246672,0.0,1.0,229.24457123311353,36785.58506246672,159.76743714501208
5209.0,81778.76,100694.31762532171,100859.31762532171,0.0,0.0,114.63974318376798,19080.557625321715,165.0
5179.0,73461.98,100799.69638475832,100945.21273906286,0.0,1.0,187.86696873635478,27483.232739062863,145.51635430453462
5250.0,98858.52,100752.54409067032,100950.99164487189,1.0,0.0,9.544204756217203,2092.4716448718827,198.44755420157162
5180.0,73717.09,100848.46254662816,100952.46254662816,0.0,0.0,260.87858217911696,27235.37254662816,104.0
5195.0,77205.20999999999,100845.15026687928,100964.42709018494,0.0,1.0,198.19391237726177,23759.217090184946,119.27682330565585
5231.0,90289.54,100854.08506246672,100990.18839385871,1.0,0.0,77.6215023865935,10700.648393858719,136.10333139199065
5230.0,89816.18,100783.50494440662,101002.56281372838,0.0,0.0,50.06587975297859,11186.382813728385,219.05786932175397
5219.0,87990.64,100805.18485665071,101020.42871824776,1.0,0.0,59.53500723119615,13029.788718247757,215.2438615970459
5243.0,94492.55,100845.2645292456,101042.37789131803,1.0,1.0,32.22873610623777,6549.827891318026,197.11336207242857
5207.0,80665.2,100945.21273906286,101050.71766176175,2.0,0.0,192.21863985381418,20385.517661761754,105.50492269889219
5181.0,73850.95,100952.46254662816,101056.46254662816,0.0,0.0,260.59146679450157,27205.51254662816,104.0
5242.0,93839.74,100808.9851229634,101094.73418352263,2.0,0.0,24.389389450044245,7254.99418352262,285.749060559232
5208.0,80872.78,101020.42871824776,101150.34927932876,1.0,1.0,155.07667570559676,20277.56927932876,129.92056108100223
5159.0,68552.81,100696.64555703802,101222.49253992396,2.0,0.0,61.12773602051907,32669.68253992396,525.8469828859379
5191.0,75540.69,100808.95129267873,101227.4585014272,0.0,0.0,60.377123176067414,25686.7685014272,418.5072087484732
5166.0,68934.99,100699.83031538676,101315.28113411422,2.0,1.0,51.61231303756386,32380.291134114217,615.4508187274623
5193.0,76159.55,101222.49253992396,101318.55090606876,1.0,0.0,260.91368764426744,25159.00090606876,96.05836614480359
5228.0,89302.08,100472.63092135834,101323.71387690186,0.0,0.0,13.125102375272686,12021.633876901862,851.0829555435193
5253.0,99045.73,100854.14049749542,101399.95008420754,0.0,1.0,3.313262613046152,2354.22008420754,545.8095867121156
5163.0,68934.99,100698.30480082618,101430.86541945387,1.0,0.0,43.359298866391114,32495.875419453863,732.5606186276855
5220.0,88167.18,101227.4585014272,101466.21327534299,0.0,0.0,54.701643394295814,13299.033275342998,238.75477391578897
5218.0,87562.87,101056.46254662816,101483.49370301857,0.0,0.0,31.598613695277372,13920.623703018573,427.0311563904106
5192.0,75737.59999999999,98239.35276512496,101521.8965966072,3.0,0.0,6.854974044615959,25784.296596607208,3282.5438314822386
5182.0,73950.86,101050.71766176175,101570.36536056537,2.0,0.0,52.15044293307509,27619.505360565367,519.6476988036156
5217.0,87305.81999999999,101318.55090606876,101580.74540662895,1.0,0.0,53.44403058084761,14274.925406628958,262.1945005601883
5205.0,78998.73999999999,101315.28113411422,101606.28113411422,0.0,0.0,76.68914479077056,22607.54113411423,291.0
5233.0,91172.24,101483.49370301857,101692.29370987653,0.0,0.0,49.38339733883793,10520.05370987652,208.80000685795676
5221.0,88250.59999999998,101430.86541945387,101693.52915348174,0.0,0.0,50.17923569934277,13442.92915348176,262.6637340278685
5222.0,88330.14,101570.36536056537,101707.36536056537,0.0,0.0,96.64398073405378,13377.225360565368,137.0
5223.0,88603.68,101580.74540662895,101707.74540662895,0.0,0.0,102.18161737503115,13104.065406628957,127.0
5183.0,74208.88,101150.34927932876,101741.8088937454,1.0,1.0,45.55081804850051,27532.928893745397,591.4596144166426
5154.0,68551.84,100695.1476279788,101806.94206632565,1.0,0.0,28.911196637908695,33255.10206632565,1111.794438346842
5184.0,74255.44,98031.87726525647,101820.4987421042,0.0,2.0,6.275748952634687,27565.0587421042,3788.6214768477366
5169.0,70878.87,100701.72287856054,101836.97507748089,0.0,1.0,26.269804107776825,30958.105077480897,1135.2521989203524
5232.0,90517.49,101606.28113411422,101844.24383962002,2.0,1.0,46.59886140790345,11326.75383962001,237.96270550579356
5226.0,88916.02,101580.85504054622,101856.14034799142,1.0,0.0,46.00621499956866,12940.120347991411,275.2853074451996
5172.0,71629.65,100703.88509247745,101870.7761925818,0.0,1.0,24.915979811549875,30241.12619258181,1166.8911001043598
5146.0,68375.3,100694.31762532171,101881.34362411477,0.0,2.0,27.226882695225598,33506.04362411477,1187.0259987930622
5149.0,68376.27,100694.36287524244,101886.7926506162,0.0,1.0,27.10272214153026,33510.5226506162,1192.4297753737628
5171.0,71155.31999999999,100703.12053722735,101887.99952786932,0.0,1.0,24.937399321443202,30732.67952786933,1184.8789906419697
5135.0,63696.02,100694.31762532171,101907.70563090952,0.0,1.0,30.49172849487526,38211.685630909524,1213.3880055878108
5151.0,68376.27,100694.59306609356,101910.02551283593,0.0,1.0,26.589978861197764,33533.75551283592,1215.4324467423721
5150.0,68376.27,100694.45751861873,101910.88123698813,0.0,1.0,26.568199082751097,33534.61123698813,1216.4237183694058
5224.0,88619.2,101707.36536056537,101914.17419141257,0.0,0.0,63.28629830239248,13294.974191412577,206.808830847207
5147.0,68375.3,100694.31762532171,101919.4022513209,0.0,1.0,26.381049063416228,33544.1022513209,1225.0846259991959
5144.0,68375.3,100694.31762532171,101924.04715721901,0.0,1.0,26.281403176077163,33548.74715721901,1229.7295318973047
5229.0,89750.22,101466.21327534299,101932.08990602396,0.0,0.0,25.148274250669672,12181.86990602396,465.87663068097027
5167.0,68935.95999999999,100700.42642841459,101948.21061386645,0.0,1.0,25.456699001928495,33012.25061386646,1247.7841854518629
5157.0,68552.81,100695.95820882548,101973.17220427685,0.0,1.0,25.166611330050486,33420.362204276855,1277.2139954513696
5174.0,71883.79,100705.57481416214,101974.27271796906,0.0,1.0,22.717610494727094,30090.482717969062,1268.6979038069112
5140.0,65341.14,100694.31762532171,101975.14634288658,0.0,1.0,27.6017996321441,36634.00634288658,1280.828717564873
5225.0,88745.3,101741.8088937454,102048.66760827258,3.0,0.0,42.353396786436996,13303.367608272572,306.858714527174
5227.0,89052.79,101914.17419141257,102107.1617671049,1.0,0.0,66.64358648619391,13054.371767104909,192.9875756923284
5160.0,68934.02,100697.02998962856,102301.13975536067,0.0,1.0,19.80102027190893,33367.11975536066,1604.109765732108
5139.0,64383.75,100694.31762532171,102420.12983900757,0.0,1.0,21.039697909990082,38036.37983900757,1725.8122136858583
5138.0,64206.24,100694.31762532171,102672.6270729232,0.0,1.0,18.444069844361252,38466.38707292321,1978.3094476014958
5153.0,68551.84,100694.9397589404,102747.80496656428,0.0,1.0,15.657676714266557,34195.96496656428,2052.8652076238795
5164.0,68934.99,100698.78166540217,102823.41456213001,0.0,1.0,14.95024938864582,33888.42456213001,2124.6328967278387
5152.0,68551.84,100694.75108451897,102859.95218978779,0.0,3.0,14.845231238013945,34308.11218978779,2165.2011052688176
5162.0,68934.99,100697.85011743593,103190.93536523658,0.0,1.0,12.740382682644487,34255.94536523658,2493.0852478006564
5155.0,68551.84,100695.3902201281,103982.95845855493,0.0,1.0,9.777302823533017,35431.118458554934,3287.5682384268293
5156.0,68551.84,100695.67150105328,105111.07744831264,0.0,1.0,7.279926666993077,36559.23744831265,4415.405947259365
5161.0,68934.02,100697.42822726224,105381.18297263946,0.0,1.0,6.781612179547206,36447.16297263946,4683.754745377228
5142.0,65503.13,100694.31762532171,106832.49312330628,0.0,1.0,5.733167394265038,41329.363123306284,6138.175497984572
5175.0,72394.98,98030.46261736145,109628.29990159783,1.0,0.0,2.2103675012068726,37233.31990159783,11597.837284236375
5143.0,65600.13,100694.31762532171,111959.506571462,1.0,4.0,3.1152773196357058,46359.376571461995,11265.18894614029
5249.0,98852.7,100761.25907918395,147547.52986373214,1.0,0.0,0.040793143953979705,48694.82986373214,46786.27078454819
5131.0,58427.95,58427.95,153397.82588124517,2.0,0.0,0.0,94969.87588124517,94969.87588124517
5234.0,92000.62,101692.29370987653,157621.00021695512,4.0,1.0,0.1732862123076261,65620.38021695512,55928.70650707859
5255.0,149732.11,157621.00021695512,157686.00021695512,0.0,0.0,121.36754179930968,7953.890216955129,65.0
5257.0,152061.08,157621.06300884078,159335.06300884078,0.0,0.0,3.243864065834767,7273.983008840791,1714.0
5248.0,98837.18,100736.686909646,162534.04963081298,6.0,6.0,0.030737669473318525,63696.86963081299,61797.36272116698
5132.0,58675.3,58675.3,177396.07247920785,1.0,2.0,0.0,118720.77247920785,118720.77247920785
5251.0,98858.52,100765.34074911964,189257.42403160303,0.0,1.0,0.02154792472262978,90398.90403160303,88492.08328248339
5254.0,149708.83,149708.83,190210.23854465547,2.0,0.0,0.0,40501.40854465548,40501.40854465548
5267.0,183349.4,183625.41811510955,199091.22672885787,1.0,1.0,0.01784698892912681,15741.826728857879,15465.808613748319
5252.0,98862.4,100752.48539298135,199752.94180299508,8.0,8.0,0.01909168362975528,100890.54180299508,99000.45641001372
5127.0,56813.87,56813.87,210658.63531064944,5.0,33.0,0.0,153844.76531064944,153844.76531064944
5256.0,149743.75,157621.00021695512,211130.0460482533,1.0,5.0,0.14721343082420657,61386.29604825331,53509.045831298194
5262.0,182428.87,183625.58841010695,211316.1704657472,2.0,1.0,0.04321752456132286,28887.30046574719,27690.582055640232
5263.0,182439.54,183625.69648212966,213424.4470442197,3.0,0.0,0.03980557774253382,30984.907044219697,29798.75056209005
5261.0,182423.05,183625.4931528293,213598.0682707173,1.0,0.0,0.04011811291154869,31175.018270717323,29972.575117888016
5188.0,75201.19,98239.24411962606,216423.10773967774,2.0,7.0,0.19493400718130954,141221.91773967774,118183.86362005168
5186.0,74915.04,98189.07277037454,218385.8867221503,2.0,1.0,0.19363269295733856,143470.84672215028,120196.81395177575
5260.0,182413.35,183625.45232577893,220070.30839303558,2.0,1.0,0.03325852964111212,37656.95839303557,36444.85606725665
5268.0,221416.08,221416.08,221571.48268041975,2.0,1.0,0.0,155.40268041976378,155.40268041976378
5190.0,75332.14,98864.41894149836,221607.91659678967,2.0,0.0,0.19171914920972524,146275.77659678966,122743.49765529131
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232200.3867307822,2.0,0.0,0.0,2623.6967307821906,2623.6967307821906
5264.0,182444.39,183625.84998204932,233394.9484014553,1.0,1.0,0.02373882629122787,50950.55840145529,49769.098419405986
5273.0,228968.5,228968.5,233460.10471247145,0.0,1.0,0.0,4491.604712471453,4491.604712471453
5189.0,75254.54,98239.2956558311,234135.24784304356,2.0,1.0,0.16913495424916652,158880.70784304355,135895.95218721248
5276.0,234119.2,234119.2,235280.73080890134,1.0,0.0,0.0,1161.530808901327,1161.530808901327
5266.0,182464.76,183626.240889394,235999.1105050395,3.0,0.0,0.022177148166939546,53534.3505050395,52372.869615645526
5187.0,75077.03,98189.12885737504,237613.56395531862,2.0,0.0,0.16576792182187527,162536.53395531862,139424.43509794358
5213.0,82609.08,100088.777836022,248234.5953893427,1.0,0.0,0.11798981655172745,165625.51538934268,148145.8175533207
5185.0,74786.03,98032.72957350507,249758.38835053114,2.0,4.0,0.15321534775912954,174972.35835053114,151725.65877702605
5265.0,182448.27,183626.03343690193,250155.28173422368,2.0,0.0,0.01770294219526525,67707.01173422369,66529.24829732176
5271.0,226393.15,226393.15,251450.42743336307,2.0,1.0,0.0,25057.27743336308,25057.27743336308
5277.0,234392.74,234392.74,258893.45963203843,3.0,0.0,0.0,24500.71963203844,24500.71963203844
5285.0,270927.79,270927.79,277825.23746839154,1.0,2.0,0.0,6897.447468391561,6897.447468391561
5280.0,235354.98,235354.98,284107.1047367857,2.0,2.0,0.0,48752.124736785685,48752.124736785685
5258.0,154521.0,157621.15496518012,295038.13169264665,1.0,0.0,0.022560203542598148,140517.13169264665,137416.97672746654
5275.0,233013.4,233013.4,309581.757613522,1.0,0.0,0.0,76568.357613522,76568.357613522
5284.0,251245.52,295038.13169264665,316132.71445100394,1.0,0.0,2.076012225238105,64887.19445100395,21094.582758357283
5259.0,160400.16999999998,160400.16999999998,322618.7038230206,1.0,1.0,0.0,162218.53382302064,162218.53382302064
5292.0,317004.73,317004.73,323490.98024952656,1.0,0.0,0.0,6486.25024952658,6486.25024952658
5293.0,318579.04,318579.04,328216.4316898463,1.0,0.0,0.0,9637.391689846292,9637.391689846292
5296.0,330858.27,330858.27,330984.7268379184,1.0,0.0,0.0,126.45683791837655,126.45683791837655
5297.0,331709.93,331709.93,331792.9405165226,2.0,0.0,0.0,83.01051652262686,83.01051652262686
5288.0,309660.86,316132.71445100394,333182.69786883914,1.0,0.0,0.3795812753831796,23521.837868839153,17049.983417835203
5282.0,244953.13,244953.13,335397.8242347249,1.0,0.0,0.0,90444.69423472491,90444.69423472491
5133.0,58938.17,100694.31762532171,336334.67335612007,0.0,1.0,0.17720287128162807,277396.5033561201,235640.35573079836
5281.0,244041.33,244041.33,337398.68986546126,2.0,1.0,0.0,93357.35986546127,93357.35986546127
5287.0,309652.13,309652.13,337625.8790283146,1.0,0.0,0.0,27973.749028314603,27973.749028314603
5283.0,248665.32,251450.42743336307,347402.99887069187,1.0,1.0,0.02902587592644304,98737.67887069186,95952.57143732879
