id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5196.0,77311.91,98698.09693156152,98747.83214689065,1.0,0.0,430.00089152195176,21435.922146890647,49.73521532912855
5199.0,77802.73,98698.29542382844,98750.05097542348,1.0,1.0,403.73573036814366,20947.320975423485,51.755551595037105
5197.0,77413.76,98698.16263809378,98756.16263809378,0.0,0.0,366.97245927747906,21342.402638093787,58.0
5209.0,81778.76,98627.97217701736,98792.97217701736,0.0,0.0,102.1164374364689,17014.21217701737,165.0
5237.0,93263.56,98698.02364396257,98801.80259610357,0.0,0.0,52.36575945167506,5538.242596103577,103.77895214100135
5200.0,77893.91,98747.83214689065,98814.39911001339,1.0,0.0,313.277355141474,20920.489110013383,66.56696312273561
5203.0,78689.31,98756.16263809378,98818.9057315121,1.0,0.0,319.8256819169548,20129.595731512105,62.74309341832122
5174.0,71883.79,98628.18273134083,98864.45510884053,0.0,5.0,113.19305715868062,26980.665108840534,236.27237749969936
5235.0,92702.9,98818.9057315121,98885.4770540693,0.0,1.0,91.87147703513632,6182.577054069305,66.57132255719625
5204.0,78906.59,98814.39911001339,98889.92867451813,1.0,0.0,263.5763788729757,19983.338674518134,75.52956450474449
5201.0,78364.36,98750.05097542348,98896.4145756776,0.0,1.0,139.28115282781897,20532.054575677597,146.36360025411705
5216.0,87197.18,98814.42310759786,98907.79251332158,2.0,0.0,124.42237387666216,11710.612513321583,93.36940572371532
5236.0,92926.0,98885.4770540693,98932.4770540693,0.0,0.0,126.79738412913402,6006.477054069299,47.0
5238.0,93318.85,98889.92867451813,98941.27855824302,1.0,0.0,108.4925275462223,5622.428558243017,51.3498837248917
5239.0,93405.18,98907.79251332158,98956.91099975651,1.0,0.0,112.02732235266895,5551.730999756517,49.11848643493431
5240.0,93527.4,98907.79251332158,98990.53897063424,1.0,0.0,65.0226328480913,5463.138970634245,82.74645731266355
5247.0,98637.36,98956.91099975651,99088.22253515439,0.0,0.0,2.433533343344568,450.86253515438875,131.3115353978792
5246.0,95003.74,98941.27855824302,99392.87000846525,0.0,0.0,8.719249570170877,4389.130008465247,451.59145022222947
5241.0,93614.7,99088.22253515439,99471.54742205884,0.0,0.0,14.279069066858671,5856.84742205884,383.32488690444734
5178.0,73105.99,98864.45510884053,99506.82125675718,0.0,0.0,40.09935017961578,26400.83125675717,642.3661479166476
5168.0,69323.95999999999,100292.90035084632,100350.90035084632,0.0,0.0,533.947247428385,31026.94035084633,58.0
5169.0,70878.87,100299.91055987327,100361.34628154275,0.0,1.0,478.8914292918683,29482.476281542753,61.43572166947706
5147.0,68375.3,100292.90035084632,100362.54905672467,1.0,0.0,458.2655190549103,31987.24905672467,69.64870587835321
5182.0,73950.86,99506.82125675718,100363.50271271348,0.0,0.0,29.83134638793981,26412.64271271348,856.6814559563063
5148.0,68376.27,100292.91528696552,100378.91528696552,0.0,0.0,371.1237824065758,32002.64528696552,86.0
5173.0,71646.14,100302.83621389048,100397.83621389048,0.0,0.0,301.64943383042606,28751.69621389048,95.0
5141.0,65440.08,100292.90035084632,100413.90035084632,0.0,0.0,288.03983761030014,34973.82035084632,121.0
5250.0,98858.52,100361.34628154275,100544.48526185627,1.0,0.0,8.205933433559498,1685.9652618562686,183.13898031352437
5198.0,77541.8,100363.50271271348,100553.13744013793,0.0,0.0,120.34558766039267,23011.337440137926,189.6347274244472
5179.0,73461.98,100413.90035084632,100564.42889177323,0.0,1.0,179.04857234969484,27102.448891773238,150.52854092691268
5176.0,72798.5,100397.83621389048,100587.96662032846,0.0,1.0,145.16003374185857,27789.466620328458,190.13040643798013
5243.0,94492.55,100362.54905672467,100670.15333668333,0.0,0.0,19.08295637990995,6177.603336683329,307.60427995865757
5195.0,77205.20999999999,100587.96662032846,100690.04102264428,1.0,0.0,229.07561631350168,23484.831022644285,102.07440231581859
5219.0,87990.64,100413.90035084632,100724.27248402256,0.0,0.0,40.02698381362785,12733.632484022557,310.37213317623537
5202.0,78637.9,100553.13744013793,100740.10469405052,0.0,0.0,117.21430882428051,22102.204694050524,186.9672539125895
5139.0,64383.75,100292.90035084632,100784.59038617578,0.0,1.0,73.03208885814618,36400.84038617578,491.69003532946226
5180.0,73717.09,100690.04102264428,100794.04102264428,0.0,0.0,259.35529829465656,27076.95102264428,104.0
5207.0,80665.2,100740.10469405052,100888.11407336037,0.0,0.0,135.6326523876897,20222.91407336037,148.00937930984946
5138.0,64206.24,100292.90035084632,100912.90035084632,0.0,0.0,58.20429088846181,36706.66035084632,620.0
5159.0,68552.81,100295.20895313779,100914.20895313779,0.0,0.0,51.28012754949562,32361.39895313779,619.0
5181.0,73850.95,100794.04102264428,100920.66038466427,0.0,1.0,212.78808069172095,27069.71038466427,126.61936201999197
5242.0,93839.74,100553.15160040327,100925.87397848757,0.0,1.0,18.011828629417693,7086.13397848756,372.72237808429054
5208.0,80872.78,100784.59038617578,100966.72580760911,0.0,0.0,109.32420629374869,20093.94580760911,182.13542143332597
5230.0,89816.18,100784.6300745701,100966.76678001747,0.0,1.0,60.220975489971934,11150.586780017475,182.1367054473667
5153.0,68551.84,100293.47263278865,100989.47263278865,0.0,0.0,45.60579401262737,32437.63263278865,696.0
5194.0,76810.42,100564.42889177323,101011.59550055007,1.0,0.0,53.12115982172499,24201.175500550075,447.166608776839
5206.0,79144.23999999999,100888.11407336037,101032.67507194215,2.0,0.0,150.4131424566677,21888.435071942164,144.5609985817864
5164.0,68934.99,100297.58974426567,101043.58974426567,0.0,0.0,42.041018423948614,32108.599744265666,746.0
5172.0,71629.65,100302.04780115362,101050.2267911233,0.0,1.0,38.32291227840445,29420.576791123312,748.1789899696887
5170.0,70982.66,100300.58584510884,101065.93701494188,0.0,1.0,38.306501643558576,30083.27701494188,765.3511698330403
5171.0,71155.31999999999,100301.29784416205,101067.37877941535,0.0,1.0,38.045559552431975,29912.058779415354,766.080935253296
5146.0,68375.3,100292.90035084632,101070.97650945571,0.0,1.0,41.02117767994705,32695.676509455705,778.0761586093868
5149.0,68376.27,100292.97487385795,101086.34060613767,0.0,1.0,40.229497664520814,32710.07060613767,793.3657322797226
5231.0,90289.54,100966.72580760911,101087.3182202581,2.0,0.0,88.5394493158358,10797.7782202581,120.59241264898446
5144.0,68375.3,100292.90035084632,101097.8557708544,0.0,1.0,39.6513888316028,32722.555770854393,804.9554200080747
5145.0,68375.3,100292.90035084632,101105.35509359017,0.0,1.0,39.285388676608655,32730.05509359017,812.454742743852
5158.0,68552.81,100294.82419865264,101110.0050670549,0.0,1.0,38.93861525585928,32557.195067054898,815.1808684022544
5136.0,63860.92,100292.90035084632,101110.12308674133,0.0,1.0,44.58023345489383,37249.20308674133,817.222735895004
5151.0,68376.27,100293.1591291612,101111.83197380396,0.0,1.0,38.986133884883714,32735.561973803953,818.6728446427587
5135.0,63696.02,100292.90035084632,101115.94965923163,0.0,1.0,44.46499131703741,37419.92965923163,823.0493083853071
5157.0,68552.81,100294.4783067346,101119.41389983331,0.0,1.0,38.47775338133162,32566.60389983331,824.9355930987076
5167.0,68935.95999999999,100299.28226690722,101145.99536197259,0.0,1.0,37.041262795735996,32210.035361972594,846.7130950653664
5137.0,64068.5,100292.90035084632,101152.2211350596,0.0,2.0,42.154688931456626,37083.721135059604,859.3207842132833
5140.0,65341.14,100292.90035084632,101191.0691622343,0.0,2.0,38.91446675467817,35849.9291622343,898.1688113879791
5165.0,68934.99,100298.126573263,101224.22648979856,0.0,8.0,33.865823776973315,32289.236489798554,926.0999165355606
5193.0,76159.55,101145.99536197259,101240.57881610768,1.0,0.0,264.1735342662023,25081.028816107675,94.58345413509232
5162.0,68934.99,100296.56490784122,101241.70629565764,2.0,1.0,33.181887188642364,32306.716295657636,945.1413878164167
5223.0,88603.68,101115.94965923163,101242.94965923163,0.0,0.0,98.52180834040658,12639.269659231635,127.0
5220.0,88167.18,101011.59550055007,101246.1443463538,0.0,0.0,54.76222002515553,13078.964346353809,234.5488458037289
5205.0,78998.73999999999,100912.90035084632,101323.40047658447,0.0,0.0,53.3840527123854,22324.660476584482,410.50012573815184
5217.0,87305.81999999999,100914.20895313779,101335.01067345923,0.0,0.0,32.339195150491946,14029.190673459234,420.80172032144037
5218.0,87562.87,100920.66038466427,101340.97055254618,0.0,0.0,31.78079286537114,13778.10055254618,420.31016788190755
5191.0,75540.69,101087.3182202581,101345.14339080793,1.0,0.0,99.08508221201636,25804.453390807932,257.82517054984055
5221.0,88250.59999999998,101110.0050670549,101377.50047697384,0.0,0.0,48.073367206380524,13126.900476973868,267.495409918949
5253.0,99045.73,100989.47263278865,101398.68156017557,1.0,0.0,4.750000556441372,2352.95156017557,409.20892738692055
5222.0,88330.14,101240.57881610768,101405.21491051538,0.0,1.0,78.41803380087761,13075.07491051538,164.63609440770233
5232.0,90517.49,101242.94965923163,101429.03153932515,2.0,0.0,57.63838829358938,10911.541539325146,186.08188009352307
5233.0,91172.24,101241.70629565764,101446.59927909909,0.0,0.0,49.14500304758035,10274.35927909908,204.8929834414448
5229.0,89750.22,101191.0691622343,101499.32460225634,1.0,0.0,37.11483294963521,11749.104602256339,308.2554400220397
5226.0,88916.02,101146.15049512697,101526.35111691635,0.0,1.0,32.167570998613776,12610.33111691635,380.2006217893795
5224.0,88619.2,101335.01067345923,101540.78314881916,0.0,0.0,61.79548868825647,12921.583148819162,205.7724753599323
5228.0,89302.08,100724.27248402256,101562.20762051384,0.0,0.0,13.631356398122973,12260.127620513842,837.9351364912873
5183.0,74208.88,101032.67507194215,101619.05681754783,1.0,0.0,45.7445943243611,27410.17681754782,586.3817456056713
5155.0,68551.84,100293.89349948843,101637.72974964362,2.0,0.0,23.62047719416915,33085.889749643626,1343.8362501551892
5225.0,88745.3,101345.14339080793,101670.13591296683,0.0,0.0,38.76964093545424,12924.835912966824,324.9925221588928
5160.0,68934.02,100295.63989251341,101710.63989251341,0.0,0.0,22.16368896997414,32776.61989251341,1415.0
5227.0,89052.79,101499.32460225634,101799.79866127562,2.0,0.0,41.42299219733192,12747.008661275628,300.4740590192814
5166.0,68934.99,100298.6994356635,101926.15540302297,0.0,1.0,19.27161782849992,32991.16540302297,1627.4559673594777
5152.0,68551.84,100293.30697450909,102095.14934907126,0.0,1.0,17.616117493197468,33543.30934907126,1801.8423745621694
5163.0,68934.99,100297.06407552861,102212.95171785074,0.0,1.0,16.369474588560255,33277.96171785073,1915.8876423221227
5161.0,68934.02,100296.09589922475,102368.62798302095,1.0,0.0,15.132251097304895,33434.60798302095,2072.5320837962063
5177.0,72806.26,100303.64863442439,102645.41481117485,0.0,1.0,11.742158080266147,29839.154811174856,2341.7661767504615
5184.0,74255.44,100304.4899859485,102700.42998218728,1.0,0.0,10.87216292012365,28444.989982187282,2395.9399962387834
5154.0,68551.84,100293.66702360967,102859.20757203833,0.0,1.0,12.37237394008482,34307.36757203833,2565.5405484286603
5142.0,65503.13,100292.90035084632,103371.33443108649,2.0,0.0,11.301125651562472,37868.204431086495,3078.434080240171
5156.0,68551.84,100294.16874522482,104328.34703880058,0.0,1.0,7.868350488071622,35776.507038800584,4034.1782935757656
5143.0,65600.13,100292.90035084632,106041.86813614263,2.0,0.0,6.034608584792795,40441.73813614262,5748.967785296307
5192.0,75737.59999999999,100306.25729771645,107282.51333503143,2.0,2.0,3.52175395603348,31544.913335031437,6976.256037314975
5175.0,72394.98,98628.92069228445,111888.11352632791,2.0,1.0,1.978547338487139,39493.13352632792,13259.192834043468
5249.0,98852.7,100397.84485134624,140150.97033811756,2.0,0.0,0.03886851241068874,41298.27033811757,39753.12548677133
5252.0,98862.4,100542.01097693788,140241.02249424485,1.0,0.0,0.04230863471765908,41378.62249424486,39699.01151730698
5248.0,98837.18,100363.50271271348,141315.39866326938,3.0,0.0,0.03727111229615169,42478.21866326939,40951.8959505559
5234.0,92000.62,101246.1443463538,142997.27049676175,2.0,0.0,0.22144371179466904,50996.65049676175,41751.126150407945
5131.0,58427.95,58427.95,157871.3327701129,1.0,0.0,0.0,99443.3827701129,99443.3827701129
5132.0,58675.3,100292.90035084632,160590.88951652136,3.0,3.0,0.690198809723117,101915.58951652136,60297.98916567504
5251.0,98858.52,100462.70035084632,163678.05334239913,1.0,0.0,0.025376435864570425,64819.533342399125,63215.352991552805
5255.0,149732.11,182413.36042304762,182517.8876384704,2.0,1.0,312.6578115648145,32785.777638470405,104.5272154227714
5257.0,152061.08,182413.42756208475,183748.89470981725,3.0,0.0,22.72788785079452,31687.814709817263,1335.4671477325028
5185.0,74786.03,100305.35334219907,191093.1831845894,4.0,3.0,0.2810874914236983,116307.1531845894,90787.82984239033
5254.0,149708.83,149708.83,193483.885485039,2.0,0.0,0.0,43775.05548503902,43775.05548503902
5267.0,183349.4,183748.89470981725,195892.18255921354,2.0,0.0,0.03289839743337033,12542.782559213549,12143.287849396293
5127.0,56813.87,56813.87,196275.34308769397,3.0,42.0,0.0,139461.47308769397,139461.47308769397
5263.0,182439.54,182446.0565470058,201128.76389395917,1.0,0.0,0.00034880100002534543,18689.223893959163,18682.707346953364
5260.0,182413.35,182413.35,204493.08285342465,1.0,0.0,0.0,22079.732853424648,22079.732853424648
5261.0,182423.05,182445.98370626537,205357.21729412474,3.0,0.0,0.0010009808584698807,22934.167294124753,22911.233587859373
5264.0,182444.39,182446.12096073694,207907.12126092738,1.0,0.0,6.798478914873465e-05,25462.731260927365,25461.00030019044
5188.0,75201.19,98630.52490312199,210452.53001123745,1.0,0.0,0.20952347331340782,135251.34001123745,111822.00510811547
5262.0,182428.87,182446.00171946146,210829.90956934768,2.0,0.0,0.000603571557238418,28401.03956934769,28383.90784988622
5189.0,75254.54,98631.38792105629,214879.80535861308,1.0,1.0,0.20109390249216288,139625.2653586131,116248.4174375568
5186.0,74915.04,98627.97217701736,217886.812874305,1.0,2.0,0.19883584343409338,142971.77287430502,119258.84069728764
5268.0,221416.08,221416.08,221543.34634867654,2.0,0.0,0.0,127.2663486765523,127.2663486765523
5256.0,149743.75,182413.37696220432,225259.13372244366,1.0,0.0,0.7624938717973954,75515.38372244366,42845.75676023934
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182517.8876384704,229894.44682840156,2.0,2.0,0.001121390818134226,47429.68682840155,47376.55918993117
5273.0,228968.5,228968.5,232318.05021084571,3.0,0.0,0.0,3349.550210845715,3349.550210845715
5274.0,229576.69,229576.69,232805.1458106575,2.0,1.0,0.0,3228.4558106574987,3228.4558106574987
5276.0,234119.2,234119.2,235127.05658683876,2.0,0.0,0.0,1007.8565868387523,1007.8565868387523
5133.0,58938.17,100292.90035084632,237247.31595954375,11.0,7.0,0.301959817557135,178309.14595954376,136954.41560869743
5213.0,82609.08,99471.54742205884,239454.3758158816,1.0,0.0,0.12046097093150998,156845.29581588157,139982.82839382277
5187.0,75077.03,98629.70093321595,240629.73399065487,2.0,0.0,0.16586384119846587,165552.70399065487,142000.0330574389
5190.0,75332.14,98698.0472269259,243856.5081970683,2.0,3.0,0.16096827612227188,168524.36819706828,145158.4609701424
5271.0,226393.15,226393.15,249211.91383358126,2.0,1.0,0.0,22818.763833581266,22818.763833581266
5277.0,234392.74,234392.74,249304.52227688514,1.0,0.0,0.0,14911.782276885147,14911.782276885147
5265.0,182448.27,182517.8876384704,274926.3929176803,0.0,1.0,0.0007533682993795147,92478.12291768033,92408.50527920993
5285.0,270927.79,270927.79,276708.7905066122,1.0,0.0,0.0,5781.000506612239,5781.000506612239
5275.0,233013.4,233013.4,276960.9127518764,1.0,0.0,0.0,43947.512751876406,43947.512751876406
5280.0,235354.98,235354.98,293308.50022961805,3.0,0.0,0.0,57953.520229618036,57953.520229618036
5134.0,60043.0,100292.90035084632,295827.6182465451,27.0,18.0,0.20584528816164627,235784.61824654508,195534.71789569876
5258.0,154521.0,182413.49632258783,319261.0828965908,2.0,1.0,0.20382161659463702,164740.08289659081,136847.58657400298
5292.0,317004.73,317004.73,323545.3615636829,1.0,0.0,0.0,6540.631563682924,6540.631563682924
5288.0,309660.86,309660.86,326462.404327164,1.0,0.0,0.0,16801.54432716401,16801.54432716401
5259.0,160400.16999999998,182413.60698948312,327538.9718322706,2.0,0.0,0.1516856616576297,167138.80183227063,145125.3648427875
5281.0,244041.33,244041.33,327908.56913367065,1.0,0.0,0.0,83867.23913367066,83867.23913367066
5293.0,318579.04,318579.04,328338.34278404963,1.0,0.0,0.0,9759.30278404965,9759.30278404965
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333474.8343715576,2.0,0.0,0.0,23822.70437155757,23822.70437155757
5283.0,248665.32,249211.91383358126,334379.916936026,2.0,1.0,0.006417830801125868,85714.596936026,85168.00310244475
5289.0,309663.77,309663.77,339548.56776043837,2.0,0.0,0.0,29884.79776043835,29884.79776043835
5282.0,244953.13,244953.13,350677.6065226934,2.0,1.0,0.0,105724.47652269341,105724.47652269341
