id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,384.5176318417105,1.0,0.0,0.0,381.6076318417105,381.6076318417105
5092.0,2.91,2.91,384.6878526178225,1.0,0.0,0.0,381.7778526178225,381.7778526178225
5059.0,2.91,2.91,400.2307575713473,1.0,0.0,0.0,397.32075757134726,397.32075757134726
5069.0,2.91,2.91,402.00234541801524,3.0,0.0,0.0,399.0923454180152,399.0923454180152
5044.0,2.91,2.91,408.38704883037786,1.0,0.0,0.0,405.47704883037784,405.47704883037784
5090.0,2.91,2.91,414.58843139833556,1.0,0.0,0.0,411.67843139833553,411.67843139833553
5095.0,2.91,2.91,423.60215196075546,2.0,0.0,0.0,420.69215196075544,420.69215196075544
5081.0,2.91,2.91,423.8596752563113,3.0,0.0,0.0,420.94967525631125,420.94967525631125
5094.0,2.91,2.91,425.40736416458634,3.0,0.0,0.0,422.4973641645863,422.4973641645863
5057.0,2.91,2.91,436.6346343983592,3.0,0.0,0.0,433.72463439835917,433.72463439835917
5075.0,2.91,2.91,440.71014925082255,2.0,1.0,0.0,437.8001492508225,437.8001492508225
5087.0,2.91,2.91,449.685857811811,1.0,0.0,0.0,446.77585781181097,446.77585781181097
5086.0,2.91,2.91,450.6407721640389,1.0,0.0,0.0,447.73077216403885,447.73077216403885
5045.0,2.91,2.91,468.38759663154275,1.0,0.0,0.0,465.4775966315427,465.4775966315427
5097.0,2.91,2.91,468.3951917663516,2.0,0.0,0.0,465.4851917663516,465.4851917663516
5085.0,2.91,2.91,481.07204911905126,1.0,0.0,0.0,478.16204911905123,478.16204911905123
5065.0,2.91,2.91,492.9046523928369,2.0,1.0,0.0,489.9946523928369,489.9946523928369
5040.0,2.91,2.91,492.9822358416504,2.0,1.0,0.0,490.07223584165035,490.07223584165035
5056.0,2.91,2.91,506.3472456046891,2.0,1.0,0.0,503.43724560468905,503.43724560468905
5063.0,2.91,2.91,542.1232745022364,1.0,1.0,0.0,539.2132745022365,539.2132745022365
5062.0,2.91,2.91,569.9872658432075,1.0,1.0,0.0,567.0772658432076,567.0772658432076
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1593.3183626398534,1.0,1.0,0.0,46.168362639853285,46.168362639853285
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13295.670995730117,1.0,0.0,0.0,2994.2709957301176,2994.2709957301176
5105.0,16703.399999999998,16703.399999999998,16751.89113753616,1.0,0.0,0.0,48.49113753616257,48.49113753616257
5106.0,16743.17,16743.17,16809.977034512747,0.0,1.0,0.0,66.80703451274894,66.80703451274894
5107.0,16854.72,16854.72,16887.920164917272,1.0,0.0,0.0,33.20016491727074,33.20016491727074
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.897740005705,1.0,0.0,0.0,52.78774000570411,52.78774000570411
5110.0,17007.01,17007.01,17044.063977835798,2.0,0.0,0.0,37.05397783579974,37.05397783579974
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.792005741296,1.0,0.0,0.0,120.27200574129529,120.27200574129529
5117.0,20463.12,20463.12,20886.047397364866,3.0,0.0,0.0,422.9273973648669,422.9273973648669
5118.0,21034.45,21034.45,21179.795954159526,3.0,0.0,0.0,145.34595415952572,145.34595415952572
5119.0,21333.21,21333.21,21519.429861249984,2.0,1.0,0.0,186.21986124998512,186.21986124998512
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.12019323439,1.0,0.0,0.0,154.48019323439075,154.48019323439075
5102.0,11122.02,11122.02,35039.64840395636,1.0,0.0,0.0,23917.628403956358,23917.628403956358
5103.0,16523.95,16523.95,45283.40833536379,1.0,0.0,0.0,28759.45833536379,28759.45833536379
5123.0,49887.1,49887.1,50150.760791922614,3.0,0.0,0.0,263.6607919226153,263.6607919226153
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.50101223318,2.0,0.0,0.0,1088.9910122331785,1088.9910122331785
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.6577502359,3.0,0.0,0.0,265.9777502358993,265.9777502358993
5130.0,58128.22,58128.22,58253.095480078766,1.0,1.0,0.0,124.87548007876467,124.87548007876467
5104.0,16544.32,16544.32,59463.47241727405,1.0,0.0,0.0,42919.152417274054,42919.152417274054
5122.0,25543.98,25543.98,102805.11035978221,1.0,0.0,0.0,77261.13035978221,77261.13035978221
5168.0,69323.95999999999,102810.43791768984,102863.490257283,1.0,0.0,631.1970060977842,33539.53025728301,53.052339593166835
5171.0,71155.31999999999,102812.23036169457,102864.48148338473,0.0,1.0,605.8608760480442,31709.16148338474,52.25112169016211
5170.0,70982.66,102811.5989063982,102866.43433509635,0.0,1.0,580.4447902031795,31883.774335096343,54.83542869814846
5210.0,82146.39,102815.77742010291,102870.37719634507,1.0,0.0,378.5617605542915,20723.98719634507,54.59977624216117
5211.0,82354.94,102816.57605715841,102879.57605715841,0.0,0.0,324.78787392314933,20524.63605715841,63.0
5169.0,70878.87,102810.99636335085,102880.53726493064,0.0,1.0,459.1848198388894,32001.667264930642,69.54090157979226
5172.0,71629.65,102812.8911317655,102881.54576609113,0.0,1.0,454.204460311609,31251.89576609114,68.6546343256341
5136.0,63860.92,102805.11035978221,102898.11035978221,0.0,0.0,418.7547350514216,39037.19035978221,93.0
5245.0,94749.6,102840.04388899011,102900.59095561453,0.0,1.0,133.62239229813983,8150.9909556145285,60.54706662442186
5244.0,94671.03,102837.30848130696,102901.53282520564,0.0,1.0,127.15238468127313,8230.502825205636,64.22434389867703
5145.0,68375.3,102805.11035978221,102903.13033051207,0.0,1.0,351.2530161294352,34527.830330512064,98.01997072985978
5196.0,77311.91,102863.490257283,102905.6093743135,1.0,0.0,606.6504252399893,25593.699374313495,42.119117030495545
5212.0,82609.08,102817.40915639146,102907.40915639146,0.0,0.0,224.5369906265717,20298.329156391454,90.0
5215.0,83162.95,102837.30848130696,102908.30848130696,0.0,0.0,277.10364058178817,19745.35848130696,71.0
5173.0,71646.14,102813.56837598515,102908.56837598515,0.0,0.0,328.0781934314227,31262.428375985153,95.0
5148.0,68376.27,102805.11035978221,102913.05002546063,0.0,1.0,318.9637483439465,34536.780025460626,107.9396656784229
5147.0,68375.3,102805.11035978221,102913.10686594348,0.0,1.0,318.80485381968776,34537.80686594348,107.99650616127474
5144.0,68375.3,102805.11035978221,102913.49217723681,0.0,1.0,317.67146158259885,34538.19217723681,108.38181745460315
5150.0,68376.27,102805.14114606412,102913.83585955588,0.0,1.0,316.7483499432103,34537.56585955588,108.69471349175728
5151.0,68376.27,102805.21327157722,102913.87172648736,0.0,1.0,316.85471047835256,34537.60172648735,108.65845491013897
5146.0,68375.3,102805.11035978221,102914.41601552744,0.0,1.0,314.98654049548264,34539.11601552744,109.30565574523644
5214.0,82733.23999999999,102837.30848130696,102916.30848130696,0.0,0.0,254.48187951021478,20183.068481306967,79.0
5141.0,65440.08,102805.11035978221,102926.11035978221,0.0,0.0,308.80190379985294,37486.030359782206,121.0
5149.0,68376.27,102805.11035978221,102926.22328246229,0.0,0.0,284.27057656535055,34549.95328246229,121.11292268008401
5158.0,68552.81,102806.52038934865,102928.51810825078,0.0,1.0,280.7733677121283,34375.70810825078,121.99771890213015
5140.0,65341.14,102805.11035978221,102929.13401463418,0.0,2.0,302.071168637114,37587.99401463418,124.02365485197515
5203.0,78689.31,102880.6487517961,102938.47605014344,2.0,0.0,418.33769591820345,24249.166050143438,57.827298347328906
5165.0,68934.99,102808.96155197211,102944.35089558922,0.0,1.0,250.196733708755,34009.36089558921,135.38934361710562
5236.0,92926.0,102903.13033051207,102944.96754344655,1.0,0.0,238.47502332761067,10018.967543446546,41.837212934478885
5197.0,77413.76,102864.48148338473,102945.83876767925,0.0,0.0,312.8265858930701,25532.078767679253,81.3572842945141
5167.0,68935.95999999999,102809.91476466885,102946.18555361491,0.0,1.0,248.57825383309157,34010.22555361492,136.27078894605802
5235.0,92702.9,102898.16923338143,102948.03432722192,1.0,0.0,204.45703493498686,10245.134327221924,49.86509384048986
5135.0,63696.02,102805.11035978221,102948.16299182776,0.0,1.0,273.38951965125875,39252.142991827764,143.05263204555376
5199.0,77802.73,102866.43433509635,102948.83985890828,0.0,0.0,304.15077989549803,25146.109858908283,82.40552381193265
5238.0,93318.85,102903.13033051207,102951.5876571766,3.0,0.0,197.7880537418788,9632.737657176593,48.45732666453114
5137.0,64068.5,102805.11035978221,102962.09148085941,0.0,1.0,246.7596746282109,38893.59148085941,156.98112107720226
5239.0,93405.18,102880.53726493064,102962.15352571041,0.0,0.0,116.0964392928767,9556.973525710418,81.61626077977417
5157.0,68552.81,102806.27063695963,102967.28153857555,0.0,3.0,212.74000886391886,34414.471538575555,161.01090161592583
5200.0,77893.91,102877.32506978404,102974.65564432394,0.0,2.0,256.6861974039093,25080.745644323935,97.3305745398975
5240.0,93527.4,102905.6093743135,102976.173060395,2.0,0.0,132.90418762253864,9448.773060395004,70.56368608149933
5204.0,78906.59,102884.89481825638,102977.39966881934,2.0,1.0,259.2113242962811,24070.809668819347,92.50485056296748
5209.0,81778.76,102815.0105041959,102980.0105041959,0.0,0.0,127.49242729815703,21201.25050419591,165.0
5237.0,93263.56,102877.32506978404,102981.10402192504,0.0,0.0,92.63694488572315,9717.544021925045,103.77895214100135
5216.0,87197.18,102884.89481825638,102981.94580882172,3.0,0.0,161.64404636028632,15784.765808821729,97.05099056534527
5174.0,71883.79,102814.28036480093,102988.00251371365,0.0,2.0,178.04575040307444,31104.21251371366,173.72214891272597
5181.0,73850.95,102928.51810825078,103026.33642822356,1.0,0.0,297.26096416645146,29175.38642822356,97.81831997277914
5180.0,73717.09,102926.11035978221,103030.11035978221,0.0,0.0,280.85596499790586,29313.02035978221,104.0
5247.0,98637.36,102913.10686594348,103046.67130337145,0.0,0.0,32.012614647139856,4409.311303371447,133.56443742796546
5195.0,77205.20999999999,102962.09148085941,103059.09148085941,0.0,0.0,265.53486062741666,25853.881480859418,97.0
5179.0,73461.98,102908.56837598515,103062.54289613568,0.0,1.0,191.24325470991963,29600.562896135685,153.9745201505284
5201.0,78364.36,102877.32506978404,103073.20150208179,0.0,1.0,125.1450456914691,24708.841502081792,195.8764322977513
5198.0,77541.8,102948.16299182776,103136.7182778546,0.0,0.0,134.7422473651138,25594.918277854595,188.55528602683626
5176.0,72798.5,102838.15935503111,103153.1399958859,0.0,4.0,95.36985915550258,30354.639995885896,314.98064085478836
5202.0,78637.9,102967.28153857555,103153.97087909527,0.0,0.0,130.32014292217073,24516.070879095278,186.68934051971883
5207.0,80665.2,103030.11035978221,103176.86413268678,1.0,2.0,152.39751535604552,22511.664132686783,146.75377290457254
5206.0,79144.23999999999,102988.00251371365,103178.49156936062,0.0,0.0,125.17129885878543,24034.251569360626,190.4890556469618
5250.0,98858.52,102945.83876767925,103185.05856950227,1.0,2.0,17.08603859935901,4326.538569502271,239.2198018230265
5208.0,80872.78,103059.09148085941,103187.64608748238,1.0,0.0,172.58278068500368,22314.866087482384,128.55460662297264
5243.0,94492.55,103030.11035978221,103201.7811618483,2.0,0.0,49.7321632859588,8709.231161848293,171.67080206608807
5230.0,89816.18,103026.33642822356,103245.50001902696,0.0,0.0,60.27532392491793,13429.32001902697,219.16359080340771
5242.0,93839.74,102948.22716889417,103249.77190850883,1.0,1.0,30.20608875662594,9410.031908508827,301.54473961466283
5231.0,90289.54,103153.1399958859,103273.62445149315,2.0,0.0,106.76563985829152,12984.084451493152,120.4844556072494
5193.0,76159.55,103178.49156936062,103278.70026201001,1.0,0.0,269.62672453869226,27119.150262010007,100.20869264939392
5241.0,93614.7,102913.83585955588,103296.48284647157,0.0,0.0,24.302127489651152,9681.782846471571,382.6469869156863
5219.0,87990.64,103136.7182778546,103355.7182778546,0.0,0.0,69.16017478472419,15365.078277854598,219.0
5246.0,95003.74,102913.05002546063,103362.39991885776,0.0,0.0,17.60167331000235,8358.659918857753,449.34989339712774
5191.0,75540.69,102944.35089558922,103362.86620932583,0.0,0.0,65.47827521751155,27822.17620932583,418.5153137366142
5166.0,68934.99,102809.42902317928,103422.89313976007,1.0,1.0,55.218289232600135,34487.90313976006,613.4641165807843
5139.0,64383.75,102805.11035978221,103425.8801599327,0.0,1.0,61.89308879147775,39042.1301599327,620.7698001504905
5205.0,78998.73999999999,103187.64608748238,103458.81948602447,1.0,0.0,89.20088112451118,24460.07948602448,271.17339854208694
5159.0,68552.81,102806.80218272211,103470.2011770335,0.0,1.0,51.63407312409046,34917.391177033496,663.3989943113847
5218.0,87562.87,103062.54289613568,103483.34461645712,0.0,0.0,36.83367283835212,15920.474616457126,420.80172032144037
5223.0,88603.68,103363.01186300104,103490.01186300104,0.0,0.0,116.21521151969328,14886.331863001047,127.0
5220.0,88167.18,103273.62445149315,103511.59625685158,0.0,0.0,63.47997582629425,15344.41625685159,237.97180535843654
5178.0,73105.99,102898.11035978221,103540.20924004886,0.0,0.0,46.39802571748758,30434.219240048857,642.0988802666543
5163.0,68934.99,102808.12016445101,103547.29669087868,1.0,0.0,45.82549493035875,34612.30669087867,739.1765264276619
5253.0,99045.73,103153.97087909527,103553.13154248975,1.0,0.0,10.292198745634545,4507.401542489752,399.1606633944757
5182.0,73950.86,102929.13401463418,103596.821637393,0.0,1.0,43.4009453326373,29645.961637393004,667.6876227588218
5222.0,88330.14,103458.81948602447,103598.37418418101,1.0,0.0,108.4068088417506,15268.234184181012,139.55469815654214
5221.0,88250.59999999998,103362.86620932583,103627.58405386377,0.0,0.0,57.088203614320214,15376.984053863795,264.7178445379395
5217.0,87305.81999999999,103278.70026201001,103630.34942117002,1.0,1.0,45.42277393799226,16324.529421170024,351.6491591600061
5183.0,74208.88,103026.33642822356,103649.29678804807,2.0,0.0,46.25889267872719,29440.416788048067,622.9603598245158
5194.0,76810.42,102946.18555361491,103667.69930198527,0.0,4.0,36.22351703296889,26857.27930198527,721.5137483703584
5138.0,64206.24,102805.11035978221,103678.77066834024,0.0,1.0,44.180638609403516,39472.53066834024,873.6603085580282
5226.0,88916.02,103422.89313976007,103691.66050551443,2.0,0.0,53.97557511881269,14775.640505514428,268.7673657543637
5232.0,90517.49,103483.46348911626,103694.486717701,0.0,1.0,61.4433471427494,13176.996717700997,211.02322858474508
5233.0,91172.24,103490.01186300104,103713.33122249857,0.0,3.0,55.157653553709125,12541.091222498566,223.31935949753097
5153.0,68551.84,102805.46857005848,103785.54338774561,0.0,1.0,34.950013970253224,35233.70338774561,980.0748176871275
5228.0,89302.08,102977.39966881934,103829.6445947702,0.0,0.0,16.046231842990043,14527.5645947702,852.2449259508576
5225.0,88745.3,103630.34942117002,103845.22965199541,2.0,0.0,69.27137672923101,15099.929651995408,214.8802308253944
5164.0,68934.99,102808.52479840937,103857.23172628874,0.0,1.0,32.30028704674099,34922.24172628873,1048.7069278793642
5227.0,89052.79,103691.66050551443,103880.84970783762,1.0,0.0,77.37688158601587,14828.05970783763,189.18920232319215
5224.0,88619.2,103598.37418418101,103889.06016209525,0.0,4.0,51.53043257078016,15269.860162095254,290.68597791423963
5152.0,68551.84,102805.32579929254,103952.62086850475,0.0,1.0,29.855864213565113,35400.78086850475,1147.2950692122104
5229.0,89750.22,103483.34461645712,103960.72625901991,0.0,1.0,28.767600996828968,14210.506259019909,477.38164256278833
5154.0,68551.84,102805.63563607616,103966.14290100479,1.0,1.0,29.51622680120208,35414.30290100479,1160.5072649286303
5160.0,68934.02,102807.10595242094,104029.44974162558,2.0,0.0,27.711586749634293,35095.42974162557,1222.343789204635
5162.0,68934.99,102807.7602589886,104229.85881655208,0.0,1.0,23.8188626792672,35294.86881655207,1422.098557563484
5177.0,72806.26,102838.72557279306,104509.5032567482,0.0,1.0,17.975141672768167,31703.243256748203,1670.777683955137
5155.0,68551.84,102805.8321865475,105004.15853878693,0.0,1.0,15.58185032520449,36452.31853878693,2198.3263522394263
5156.0,68551.84,102806.03941296133,106143.35032796147,0.0,1.0,10.26401204005288,37591.51032796147,3337.31091500014
5161.0,68934.02,102807.41949685733,106412.46159406268,0.0,2.0,9.396117599601997,37478.44159406268,3605.0420972053544
5184.0,74255.44,102839.3695977449,106669.14978931668,0.0,2.0,7.463595341750858,32413.70978931668,3829.7801915717864
5192.0,75737.59999999999,102841.74252627861,107560.70601548509,0.0,1.0,5.743664384832175,31823.1060154851,4718.963489206479
5142.0,65503.13,102805.11035978221,107914.58529291356,0.0,1.0,7.300550613900679,42411.45529291356,5109.474933131351
5143.0,65600.13,102805.11035978221,112841.33671855196,0.0,2.0,3.7070686759941527,47241.206718551955,10036.226358769753
5175.0,72394.98,102837.61531064736,114837.14164560137,1.0,0.0,2.5369864160362345,42442.16164560137,11999.526334954004
5131.0,58427.95,58427.95,140378.05536958014,3.0,0.0,0.0,81950.10536958014,81950.10536958014
5249.0,98852.7,102926.11035978221,149917.5483205444,2.0,1.0,0.08668409686001746,51064.84832054439,46991.43796076218
5248.0,98837.18,102914.41601552744,152301.83837374373,2.0,2.0,0.08255616148489163,53464.65837374373,49387.42235821628
5252.0,98862.4,102934.18837598515,164877.79239133818,3.0,3.0,0.06573379835916458,66015.39239133819,61943.604015353034
5251.0,98858.52,102946.22405661251,170932.74545147654,1.0,0.0,0.06012521265606786,72074.22545147654,67986.52139486403
5234.0,92000.62,103511.59625685158,171327.34232033935,4.0,1.0,0.1697389902055378,79326.72232033935,67815.74606348776
5255.0,149732.11,171327.34232033935,171392.34232033935,0.0,0.0,332.23434338983634,21660.23232033936,65.0
5257.0,152061.08,171327.38892186477,173041.38892186477,0.0,0.0,11.240553630026126,20980.30892186478,1714.0
5132.0,58675.3,59463.47241727405,175952.14396056006,1.0,4.0,0.006766086408506888,117276.84396056006,116488.67154328601
5254.0,149708.83,149708.83,189426.2311572143,2.0,0.0,0.0,39717.401157214306,39717.401157214306
5267.0,183349.4,189426.2311572143,199364.8680861253,3.0,0.0,0.6114350690824715,16015.4680861253,9938.636928911
5127.0,56813.87,56813.87,203015.49081446714,7.0,34.0,0.0,146201.62081446714,146201.62081446714
5256.0,149743.75,171327.34232033935,203662.22567039513,1.0,0.0,0.6675017839611941,53918.47567039513,32334.88335005578
5213.0,82609.08,102926.11035978221,214931.20946480037,2.0,0.0,0.1813937983370968,132322.12946480035,112005.09910501816
5262.0,182428.87,189426.2311572143,218526.67351295945,1.0,0.0,0.24045549107719474,36097.80351295945,29100.442355745152
5133.0,58938.17,59463.47241727405,219071.67087780463,2.0,0.0,0.0032911994643179746,160133.50087780465,159608.19846053058
5261.0,182423.05,189426.2311572143,219574.621346068,2.0,0.0,0.23229038477163816,37151.571346068,30148.390188853693
5260.0,182413.35,182413.35,219730.73345333218,1.0,2.0,0.0,37317.38345333218,37317.38345333218
5268.0,221416.08,221416.08,221542.54170778513,0.0,1.0,0.0,126.46170778514352,126.46170778514352
5263.0,182439.54,189426.2311572143,224693.24983722527,1.0,0.0,0.19810835785714648,42253.709837225266,35267.01868001098
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,102842.69497537294,227210.8579467922,3.0,0.0,0.221202551505847,151878.7179467922,124368.16297141927
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,189426.2311572143,231317.71728848075,1.0,0.0,0.16666491934272196,48873.32728848074,41891.48613126646
5273.0,228968.5,228968.5,232156.6294262177,2.0,0.0,0.0,3188.129426217696,3188.129426217696
5274.0,229576.69,229576.69,232321.2103709123,3.0,0.0,0.0,2744.5203709123016,2744.5203709123016
5276.0,234119.2,234119.2,235226.82446094303,2.0,1.0,0.0,1107.6244609430141,1107.6244609430141
5188.0,75201.19,102842.11269079454,238560.11912996304,8.0,14.0,0.20366437303353516,163358.92912996304,135718.0064391685
5186.0,74915.04,102841.77863466759,239738.43309666758,1.0,0.0,0.203998693353164,164823.3930966676,136896.654462
5187.0,75077.03,102841.93355658276,240410.21046655122,3.0,0.0,0.20182635255912598,165333.18046655122,137568.27690996847
5271.0,226393.15,226393.15,248736.48072950725,3.0,0.0,0.0,22343.33072950726,22343.33072950726
5266.0,182464.76,189426.2311572143,257188.11175723912,1.0,0.0,0.1027343263730454,74723.35175723911,67761.88060002483
5277.0,234392.74,234392.74,261266.12519026722,2.0,1.0,0.0,26873.385190267232,26873.385190267232
5185.0,74786.03,102841.74252627861,265619.22811335855,8.0,10.0,0.17235622251499788,190833.19811335855,162777.48558707995
5189.0,75254.54,102842.31745270136,274489.99074160936,0.0,1.0,0.16072328231485622,199235.45074160938,171647.673288908
5285.0,270927.79,270927.79,277240.59496248845,2.0,1.0,0.0,6312.804962488473,6312.804962488473
5265.0,182448.27,189426.2311572143,284136.17513983557,0.0,1.0,0.07367717542410034,101687.90513983558,94709.94398262128
5275.0,233013.4,233013.4,302052.6661771814,2.0,0.0,0.0,69039.26617718142,69039.26617718142
5259.0,160400.16999999998,171327.5675164639,303981.87103867775,2.0,0.0,0.08237499445039902,143581.70103867777,132654.30352221386
5280.0,235354.98,235354.98,305273.91736138356,2.0,7.0,0.0,69918.93736138355,69918.93736138355
5258.0,154521.0,171327.4541986457,310857.3613993671,1.0,0.0,0.12045055096660162,156336.3613993671,139529.9072007214
5283.0,248665.32,248736.48072950725,318671.5741083089,1.0,0.0,0.001017525337698572,70006.25410830887,69935.09337880163
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331776.85238178424,3.0,0.0,0.0,66.92238178424304,66.92238178424304
5293.0,318579.04,318671.5741083089,332225.5741083089,0.0,0.0,0.006827070112800694,13646.5341083089,13554.0
5284.0,251245.52,310857.3613993671,333014.15067443164,1.0,1.0,2.690454860553954,81768.63067443165,22156.78927506454
5281.0,244041.33,244041.33,335563.84776642406,2.0,5.0,0.0,91522.51776642408,91522.51776642408
5287.0,309652.13,309652.13,335625.1559548409,2.0,0.0,0.0,25973.02595484088,25973.02595484088
5288.0,309660.86,309660.86,336056.0891830348,2.0,1.0,0.0,26395.229183034797,26395.229183034797
5282.0,244953.13,244953.13,341115.9678959941,2.0,3.0,0.0,96162.83789599407,96162.83789599407
5289.0,309663.77,309663.77,348548.35181924404,1.0,2.0,0.0,38884.58181924402,38884.58181924402
