id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61482.492469166806,1.0,0.0,0.0,44938.172469166806,44938.172469166806
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64717.939174069186,2.0,1.0,0.0,511.6991740691883,511.6991740691883
5139.0,64383.75,64383.75,64759.81543420144,2.0,0.0,0.0,376.0654342014386,376.0654342014386
5140.0,65341.14,65341.14,65454.745837360344,1.0,0.0,0.0,113.6058373603446,113.6058373603446
5141.0,65440.08,65440.08,65565.33302974445,2.0,0.0,0.0,125.2530297444464,125.2530297444464
5142.0,65503.13,65503.13,68209.32580242092,1.0,0.0,0.0,2706.1958024209234,2706.1958024209234
5146.0,68375.3,68375.3,68415.79806905669,1.0,0.0,0.0,40.49806905668811,40.49806905668811
5144.0,68375.3,68375.3,68416.97855806243,1.0,0.0,0.0,41.67855806242733,41.67855806242733
5145.0,68375.3,68375.3,68444.93485962121,3.0,0.0,0.0,69.63485962120467,69.63485962120467
5148.0,68376.27,68376.27,68455.13438445986,1.0,1.0,0.0,78.8643844598555,78.8643844598555
5147.0,68375.3,68375.3,68457.57670148657,3.0,0.0,0.0,82.27670148656762,82.27670148656762
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69030.30050749572,1.0,2.0,0.0,478.4605074957217,478.4605074957217
5165.0,68934.99,68935.11662610473,69108.05335799731,0.0,2.0,0.0007322105797990593,173.06335799730732,172.9367318925797
5159.0,68552.81,68552.81,69108.12895320194,2.0,1.0,0.0,555.318953201946,555.318953201946
5153.0,68551.84,68551.84,69167.05805271592,2.0,0.0,0.0,615.2180527159217,615.2180527159217
5167.0,68935.95999999999,69108.12895320194,69205.02563256201,1.0,0.0,1.776830272605814,269.0656325620221,96.89667936007027
5168.0,69323.95999999999,69323.95999999999,69374.79771717601,1.0,0.0,0.0,50.837717176022124,50.837717176022124
5166.0,68934.99,68935.33982107553,69463.57661594746,1.0,0.0,0.000662242916276603,528.5866159474535,528.236794871933
5164.0,68934.99,68934.99,69505.8935461219,2.0,0.0,0.0,570.9035461218882,570.9035461218882
5163.0,68934.99,68934.99,69631.46098637981,2.0,1.0,0.0,696.4709863798053,696.4709863798053
5155.0,68551.84,68551.84,69685.11617538334,2.0,0.0,0.0,1133.2761753833474,1133.2761753833474
5154.0,68551.84,68551.84,69751.52958051025,1.0,2.0,0.0,1199.689580510254,1199.689580510254
5162.0,68934.99,68934.99,69819.70776602434,2.0,0.0,0.0,884.7177660243324,884.7177660243324
5160.0,68934.02,68934.02,69956.04954544877,2.0,3.0,0.0,1022.0295454487641,1022.0295454487641
5156.0,68551.84,68551.84,70190.05952969789,3.0,0.0,0.0,1638.2195296978898,1638.2195296978898
5161.0,68934.02,68934.02,70807.31696216048,2.0,0.0,0.0,1873.2969621604716,1873.2969621604716
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.78808790965,1.0,0.0,0.0,49.13808790965413,49.13808790965413
5143.0,65600.13,65600.13,71744.63819586595,2.0,1.0,0.0,6144.508195865943,6144.508195865943
5173.0,71646.14,71646.14,71779.71473002758,3.0,0.0,0.0,133.57473002758343,133.57473002758343
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.01945907314,1.0,0.0,0.0,90.51945907314075,90.51945907314075
5178.0,73105.99,73105.99,73518.9869369657,1.0,0.0,0.0,412.9969369656901,412.9969369656901
5177.0,72806.26,72806.26,73553.19092576201,1.0,0.0,0.0,746.9309257620189,746.9309257620189
5179.0,73461.98,73461.98,73572.71728561867,1.0,0.0,0.0,110.73728561867028,110.73728561867028
5180.0,73717.09,73717.09,73850.375445701,0.0,1.0,0.0,133.28544570101076,133.28544570101076
5181.0,73850.95,73850.95,73968.4383914329,1.0,1.0,0.0,117.4883914328966,117.4883914328966
5182.0,73950.86,73950.86,74462.25669303614,1.0,0.0,0.0,511.3966930361348,511.3966930361348
5183.0,74208.88,74208.88,74676.2153529433,1.0,0.0,0.0,467.3353529432934,467.3353529432934
5191.0,75540.69,75540.69,75841.68620893045,2.0,1.0,0.0,300.9962089304463,300.9962089304463
5193.0,76159.55,76159.55,76248.14322076768,1.0,0.0,0.0,88.59322076768149,88.59322076768149
5184.0,74255.44,74462.25669303614,76889.18431436853,1.0,1.0,0.08521749524717599,2633.744314368523,2426.92762133239
5194.0,76810.42,76810.42,77261.64880528291,1.0,1.0,0.0,451.2288052829099,451.2288052829099
5195.0,77205.20999999999,77205.20999999999,77335.5652527272,1.0,0.0,0.0,130.35525272721134,130.35525272721134
5196.0,77311.91,77311.91,77351.52216502531,2.0,0.0,0.0,39.61216502530442,39.61216502530442
5197.0,77413.76,77413.76,77464.5897315378,1.0,0.0,0.0,50.8297315378004,50.8297315378004
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.4688603902,2.0,0.0,0.0,50.738860390207265,50.738860390207265
5192.0,75737.59999999999,75737.59999999999,77931.35697631314,1.0,0.0,0.0,2193.756976313147,2193.756976313147
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78469.55904329584,2.0,0.0,0.0,105.19904329584097,105.19904329584097
5203.0,78689.31,78689.31,78750.67596281979,1.0,0.0,0.0,61.36596281979291,61.36596281979291
5202.0,78637.9,78637.9,78777.63043820184,1.0,1.0,0.0,139.7304382018483,139.7304382018483
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79283.18092561241,3.0,0.0,0.0,284.44092561241996,284.44092561241996
5206.0,79144.23999999999,79283.18092561241,79419.18092561241,0.0,0.0,1.0216244530324996,274.94092561241996,136.0
5175.0,72394.98,72394.98,80341.53203655519,5.0,5.0,0.0,7946.552036555193,7946.552036555193
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80983.0036648145,1.0,0.0,0.0,110.22366481450445,110.22366481450445
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82202.89121274446,1.0,0.0,0.0,56.50121274446428,56.50121274446428
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82795.38242250918,1.0,0.0,0.0,62.14242250919051,62.14242250919051
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87288.88600847287,3.0,0.0,0.0,91.70600847287278,91.70600847287278
5217.0,87305.81999999999,87305.81999999999,87567.69251499702,1.0,0.0,0.0,261.8725149970269,261.8725149970269
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.51354829862,1.0,0.0,0.0,200.87354829862306,200.87354829862306
5220.0,88167.18,88167.18,88299.04083178916,1.0,0.0,0.0,131.86083178916306,131.86083178916306
5221.0,88250.59999999998,88250.59999999998,88391.62930930758,1.0,0.0,0.0,141.0293093076034,141.0293093076034
5222.0,88330.14,88330.14,88530.75110263683,2.0,1.0,0.0,200.61110263683076,200.61110263683076
5223.0,88603.68,88603.68,88774.00413021237,1.0,1.0,0.0,170.3241302123788,170.3241302123788
5224.0,88619.2,88619.2,88779.35625476869,1.0,0.0,0.0,160.15625476869172,160.15625476869172
5225.0,88745.3,88745.3,88962.21178515126,1.0,0.0,0.0,216.91178515125648,216.91178515125648
5226.0,88916.02,88916.02,89177.33945918328,1.0,1.0,0.0,261.31945918327256,261.31945918327256
5227.0,89052.79,89052.79,89301.14533929693,2.0,0.0,0.0,248.35533929693338,248.35533929693338
5228.0,89302.08,89302.08,89827.66903107744,1.0,0.0,0.0,525.5890310774412,525.5890310774412
5230.0,89816.18,89816.18,89966.81058244473,3.0,0.0,0.0,150.6305824447336,150.6305824447336
5229.0,89750.22,89750.22,90089.05757413668,3.0,0.0,0.0,338.83757413667627,338.83757413667627
5231.0,90289.54,90289.54,90396.65221117028,2.0,0.0,0.0,107.11221117028617,107.11221117028617
5232.0,90517.49,90517.49,90739.98239823445,2.0,1.0,0.0,222.49239823444805,222.49239823444805
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.66438729817,2.0,0.0,0.0,44.76438729817164,44.76438729817164
5236.0,92926.0,92926.0,92967.15014350148,1.0,0.0,0.0,41.15014350147976,41.15014350147976
5237.0,93263.56,93263.56,93328.18646358621,1.0,0.0,0.0,64.62646358621714,64.62646358621714
5238.0,93318.85,93318.85,93394.67004596832,0.0,1.0,0.0,75.82004596831393,75.82004596831393
5239.0,93405.18,93405.18,93452.12895961525,2.0,1.0,0.0,46.94895961525617,46.94895961525617
5240.0,93527.4,93527.4,93606.02196395145,1.0,0.0,0.0,78.6219639514602,78.6219639514602
5241.0,93614.7,93614.7,93864.51829402095,1.0,0.0,0.0,249.81829402095173,249.81829402095173
5242.0,93839.74,93839.74,94103.75200423317,2.0,1.0,0.0,264.01200423316914,264.01200423316914
5243.0,94492.55,94492.55,94691.92777935878,1.0,0.0,0.0,199.37777935877966,199.37777935877966
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.87487873688,1.0,0.0,0.0,103.35487873687816,103.35487873687816
5253.0,99045.73,99045.73,99496.51039554657,1.0,0.0,0.0,450.7803955465788,450.7803955465788
5122.0,25543.98,25543.98,101490.38939494672,3.0,3.0,0.0,75946.40939494672,75946.40939494672
5252.0,98862.4,98862.4,124109.58648199422,1.0,0.0,0.0,25247.186481994228,25247.186481994228
5132.0,58675.3,58675.3,127890.81990811827,3.0,2.0,0.0,69215.51990811827,69215.51990811827
5234.0,92000.62,92000.62,134035.64384920386,1.0,0.0,0.0,42035.02384920386,42035.02384920386
5248.0,98837.18,98837.18,142943.39877742212,1.0,0.0,0.0,44106.218777422124,44106.218777422124
5185.0,74786.03,74786.03,143016.63470300107,2.0,1.0,0.0,68230.60470300107,68230.60470300107
5249.0,98852.7,98852.7,143382.0112036681,3.0,0.0,0.0,44529.31120366811,44529.31120366811
5255.0,149732.11,149732.11,149832.04028924496,2.0,0.0,0.0,99.93028924497776,99.93028924497776
5257.0,152061.08,152061.08,154038.057259429,0.0,1.0,0.0,1976.9772594290262,1976.9772594290262
5190.0,75332.14,75332.14,159200.45097436142,2.0,0.0,0.0,83868.31097436142,83868.31097436142
5189.0,75254.54,75254.54,159435.1595296023,2.0,1.0,0.0,84180.6195296023,84180.6195296023
5251.0,98858.52,98858.52,160636.09433266678,2.0,1.0,0.0,61777.57433266677,61777.57433266677
5131.0,58427.95,58427.95,171667.536854851,1.0,0.0,0.0,113239.586854851,113239.586854851
5254.0,149708.83,149708.83,175112.42529164845,1.0,0.0,0.0,25403.595291648468,25403.595291648468
5186.0,74915.04,74915.04,175228.27283241594,6.0,7.0,0.0,100313.23283241595,100313.23283241595
5188.0,75201.19,75201.19,188696.8185216239,3.0,0.0,0.0,113495.6285216239,113495.6285216239
5134.0,60043.0,60043.0,196054.3799661869,1.0,0.0,0.0,136011.3799661869,136011.3799661869
5256.0,149743.75,149743.75,196527.43371852546,1.0,2.0,0.0,46783.683718525455,46783.683718525455
5267.0,183349.4,183349.4,198787.07115466872,1.0,1.0,0.0,15437.67115466873,15437.67115466873
5127.0,56813.87,56813.87,199781.64619556948,1.0,0.0,0.0,142967.7761955695,142967.7761955695
5260.0,182413.35,182413.35,202375.7652149142,1.0,0.0,0.0,19962.41521491419,19962.41521491419
5133.0,58938.17,58938.17,206389.0611846914,9.0,10.0,0.0,147450.8911846914,147450.8911846914
5262.0,182428.87,182428.87,207639.81770322457,3.0,0.0,0.0,25210.947703224578,25210.947703224578
5261.0,182423.05,182423.05,208492.4276427413,3.0,0.0,0.0,26069.37764274131,26069.37764274131
5264.0,182444.39,182444.39,209672.1341816822,1.0,0.0,0.0,27227.74418168218,27227.74418168218
5187.0,75077.03,75077.03,215096.96843207115,2.0,0.0,0.0,140019.93843207115,140019.93843207115
5263.0,182439.54,182439.54,216758.91587080076,2.0,0.0,0.0,34319.37587080075,34319.37587080075
5268.0,221416.08,221416.08,221579.3068755673,3.0,0.0,0.0,163.22687556731398,163.22687556731398
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227841.54497431687,1.0,0.0,0.0,45376.78497431686,45376.78497431686
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.91533799985,2.0,0.0,0.0,3206.415337999846,3206.415337999846
5274.0,229576.69,229576.69,233247.1287818393,0.0,1.0,0.0,3670.4387818393006,3670.4387818393006
5213.0,82609.08,82609.08,234948.3380054772,1.0,2.0,0.0,152339.2580054772,152339.2580054772
5276.0,234119.2,234119.2,235302.32128310823,1.0,0.0,0.0,1183.121283108223,1183.121283108223
5271.0,226393.15,226393.15,249066.1686749834,2.0,0.0,0.0,22673.01867498341,22673.01867498341
5277.0,234392.74,234392.74,249841.0810024945,1.0,0.0,0.0,15448.341002494504,15448.341002494504
5265.0,182448.27,182448.27,262164.6837827235,2.0,1.0,0.0,79716.41378272351,79716.41378272351
5258.0,154521.0,154521.0,275242.44123556354,2.0,0.0,0.0,120721.44123556354,120721.44123556354
5285.0,270927.79,270927.79,276287.55793769134,3.0,0.0,0.0,5359.767937691358,5359.767937691358
5259.0,160400.16999999998,160400.16999999998,287204.2071825921,2.0,0.0,0.0,126804.03718259209,126804.03718259209
5275.0,233013.4,233013.4,291029.17696341185,4.0,6.0,0.0,58015.77696341186,58015.77696341186
5280.0,235354.98,235354.98,304237.78685055004,1.0,0.0,0.0,68882.80685055003,68882.80685055003
5284.0,251245.52,287204.2071825921,309240.0211701686,0.0,0.0,1.6318293121763092,57994.5011701686,22035.81398757652
5292.0,317004.73,317004.73,323918.5924608027,1.0,0.0,0.0,6913.862460802717,6913.862460802717
5288.0,309660.86,309660.86,325918.74158469564,1.0,0.0,0.0,16257.881584695657,16257.881584695657
5293.0,318579.04,318579.04,328048.74291189265,1.0,0.0,0.0,9469.702911892673,9469.702911892673
5287.0,309652.13,309652.13,332054.9634596587,3.0,0.0,0.0,22402.833459658723,22402.833459658723
5297.0,331709.93,332054.9634596587,332149.68232126493,2.0,1.0,3.642711217256985,439.7523212649394,94.71886160620488
5296.0,330858.27,332054.9634596587,332236.9634596587,0.0,0.0,6.575238789333565,1378.693459658709,182.0
5282.0,244953.13,244953.13,333298.39201920613,1.0,0.0,0.0,88345.26201920613,88345.26201920613
5281.0,244041.33,244041.33,334167.45002128324,1.0,0.0,0.0,90126.12002128325,90126.12002128325
5290.0,309666.68,309666.68,343331.9076096441,1.0,0.0,0.0,33665.22760964412,33665.22760964412
5289.0,309663.77,309663.77,347133.9322971529,1.0,0.0,0.0,37470.162297152856,37470.162297152856
5283.0,248665.32,249841.0810024945,350035.32427615975,0.0,1.0,0.011734815934315473,101370.00427615974,100194.24327366526
5300.0,354729.0,354729.0,361734.70677353995,2.0,1.0,0.0,7005.706773539947,7005.706773539947
5301.0,354735.79,361734.70677353995,380974.70677353995,0.0,0.0,0.3637690630738029,26238.916773539968,19240.0
5303.0,354796.9,361734.74150655494,381365.74150655494,0.0,0.0,0.3534125366285426,26568.84150655492,19631.0
5307.0,354826.0,361735.13197136647,382848.5870746636,3.0,0.0,0.3272383386595745,28022.587074663606,21113.455103297136
5304.0,354799.81,361734.80375940644,384423.80375940644,0.0,0.0,0.3056544475034792,29623.99375940644,22689.0
5305.0,354802.72,361734.8857282461,386515.8857282461,0.0,0.0,0.2797371263567311,31713.165728246153,24781.0
5302.0,354776.53,361734.70677353995,390302.30876769626,0.0,0.0,0.2435688082942089,35525.77876769623,28567.601994156314
5306.0,354805.63,361735.00582604273,390306.9108364672,0.0,1.0,0.24252410973347896,35501.280836467224,28571.905010424496
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361735.2701596108,395952.93530100485,3.0,0.0,0.20146757913272106,41111.41530100483,34217.66514139407
5278.0,234692.47,234692.47,412290.9038639562,2.0,1.0,0.0,177598.43386395622,177598.43386395622
5279.0,234994.14,234994.14,413192.5953348336,1.0,0.0,0.0,178198.4553348336,178198.4553348336
5286.0,306257.13,309240.0211701686,418465.35435808444,1.0,0.0,0.027309517701691925,112208.22435808444,109225.33318791585
5313.0,406559.01,412290.9038639562,423165.22914459475,1.0,0.0,0.5271034032945207,16606.21914459474,10874.325280638528
5312.0,406551.25,406551.25,423982.2366051638,2.0,0.0,0.0,17430.98660516378,17430.98660516378
5316.0,406581.32,412290.9038639562,425673.0626107288,1.0,0.0,0.4266564141105575,19091.742610728776,13382.158746772562
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,412290.9038639562,428714.5413369759,1.0,0.0,0.3480577231046965,22140.011336975847,16423.637473019655
